Date,Open,High,Low,Close,Volume,OpenInt
20160310,16.869,16.88,16.869,16.88,1206,0
20160314,17.498,17.502,17.498,17.502,595,0
20160315,17.306,17.306,17.306,17.306,252,0
20160316,17.7,17.7,17.7,17.7,119,0
20160317,17.851,17.926,17.851,17.91,860,0
20160318,18.363,18.38,18.363,18.38,501,0
20160323,18.388,18.388,18.388,18.388,267,0
20160330,18.506,18.573,18.506,18.564,2381,0
20160331,18.334,18.363,18.33,18.346,1131,0
20160401,18.305,18.305,18.305,18.305,264,0
20160405,18.522,18.522,18.506,18.506,357,0
20160406,18.455,18.515,18.448,18.515,2573,0
20160407,17.944,18.203,17.944,18.027,5798,0
20160411,18.245,18.312,18.245,18.312,239,0
20160413,18.808,18.808,18.808,18.808,560,0
20160415,18.582,18.59,18.564,18.59,1491,0
20160418,18.38,18.39,18.38,18.38,1310,0
20160419,18.506,18.509,18.506,18.509,357,0
20160425,17.893,17.893,17.893,17.893,595,0
20160502,17.893,17.893,17.843,17.868,1840,0
20160503,18.044,18.078,18.044,18.061,887,0
20160509,16.978,16.978,16.978,16.978,155,0
20160510,17.406,17.422,17.406,17.422,14888,0
20160511,17.272,17.272,17.272,17.272,5155,0
20160512,17.36,17.36,17.36,17.36,298,0
20160513,17.288,17.288,17.288,17.288,298,0
20160518,16.953,17.331,16.953,17.204,5186,0
20160519,17.204,17.204,17.204,17.204,298,0
20160524,17.482,17.557,17.482,17.557,881,0
20160525,17.473,17.473,17.422,17.422,797,0
20160526,17.425,17.425,17.423,17.423,252,0
20160527,17.49,17.49,17.49,17.49,2381,0
20160531,17.977,18.305,17.977,18.305,3811,0
20160601,18.397,18.397,18.397,18.397,323,0
20160603,18.237,18.237,18.237,18.237,298,0
20160614,17.423,17.507,17.422,17.507,1929,0
20160615,17.602,17.602,17.602,17.602,239,0
20160620,18.271,18.271,18.271,18.271,143,0
20160624,17.683,17.683,17.683,17.683,204,0
20160701,18.136,18.136,18.136,18.136,204,0
20160705,18.355,18.355,18.355,18.355,329,0
20160706,18.51,18.515,18.51,18.515,476,0
20160707,18.515,18.515,18.515,18.515,293,0
20160711,18.531,18.531,18.531,18.531,239,0
20160713,19.036,19.036,19.036,19.036,249,0
20160715,18.951,19.001,18.943,18.976,2087,0
20160720,18.758,18.791,18.724,18.791,2724,0
20160721,18.783,18.801,18.783,18.801,453,0
20160802,18.334,18.334,18.334,18.334,137,0
20160810,18.767,18.774,18.767,18.774,1786,0
20160811,18.724,18.724,18.724,18.724,119,0
20160816,19.362,19.766,19.362,19.715,44024,0
20160817,19.547,19.547,19.514,19.522,1590,0
20160822,19.396,19.399,19.396,19.397,607,0
20160823,19.438,19.438,19.438,19.438,423,0
20160824,19.338,19.338,19.312,19.312,423,0
20160901,19.121,19.121,19.121,19.121,436,0
20160912,18.892,18.926,18.892,18.926,239,0
20160915,18.758,18.758,18.733,18.733,1905,0
20160929,18.791,18.792,18.791,18.792,641,0
20161010,19.077,19.119,19.077,19.119,11910,0
20161011,19.178,19.178,19.026,19.026,16198,0
20161012,19.026,19.026,19.026,19.026,1310,0
20161017,18.968,18.985,18.968,18.985,1191,0
20161018,19.379,19.379,19.379,19.379,12756,0
20161024,19.484,19.505,19.484,19.505,1430,0
20161027,19.564,19.564,19.295,19.312,2791,0
20161031,19.119,19.161,19.111,19.111,12148,0
20161109,19.472,19.472,19.396,19.413,5479,0
20161110,19.614,19.614,19.463,19.463,476,0
20161111,19.555,19.555,19.555,19.555,179,0
20161114,19.698,19.706,19.698,19.706,1,0
20161116,19.69,19.706,19.69,19.706,2381,0
20161117,19.715,19.816,19.706,19.766,9358,0
20161118,19.278,19.635,19.278,19.627,917,0
20161121,20.152,20.152,19.833,19.833,500,0
20161123,20.021,20.08,20.021,20.08,595,0
20161202,20.39,20.39,20.39,20.39,119,0
20161206,20.085,20.085,20.085,20.085,119,0
20161208,20.085,20.085,20.085,20.085,2381,0
20161209,20.16,20.16,20.16,20.16,119,0
20161212,19.556,19.556,19.529,19.529,536,0
20161213,19.582,19.582,19.582,19.582,119,0
20161214,19.345,19.345,19.345,19.345,512,0
20161215,18.96,19.073,18.939,19.065,7773,0
20161219,19.178,19.178,19.169,19.169,3006,0
20161220,19.004,19.046,19.004,19.035,629,0
20161222,19.143,19.143,19.143,19.143,149,0
20161227,19.2532,19.2532,19.22,19.22,450,0
20161228,18.99,19.0599,18.98,18.98,1067,0
20161229,18.96,18.96,18.96,18.96,200,0
20161230,18.86,18.86,18.829,18.83,531,0
20170103,18.69,19.0227,18.69,19.0227,475,0
20170104,19.24,19.24,19.24,19.24,1200,0
20170105,19.22,19.22,19.19,19.2,609,0
20170109,19.1299,19.13,19.12,19.13,1058,0
20170110,19.06,19.191,19.06,19.191,400,0
20170118,18.9832,18.9832,18.9832,18.9832,315,0
20170120,19.2188,19.2188,19.1799,19.1799,550,0
20170124,19.07,19.23,19.07,19.23,865,0
20170125,19.2,19.28,19.2,19.28,676,0
20170127,19.08,19.47,19.08,19.47,900,0
20170203,19.12,19.2309,19.0501,19.2309,15400,0
20170206,18.99,19.24,18.99,19.235,1681,0
20170209,19.23,19.23,19.23,19.23,123,0
20170210,19.38,19.42,19.38,19.41,1501,0
20170213,19.52,19.52,19.51,19.51,700,0
20170215,19.51,19.52,19.5,19.5,950,0
20170216,19.48,19.48,19.4797,19.4797,1100,0
20170224,19.64,19.64,19.62,19.62,336,0
20170302,19.65,19.65,19.61,19.61,944,0
20170307,19.46,19.46,19.46,19.46,101,0
20170308,19.385,19.4,19.38,19.38,1150,0
20170310,19.3499,19.3499,19.3499,19.3499,300,0
20170314,19.39,19.39,19.386,19.386,765,0
20170316,19.69,19.69,19.69,19.69,535,0
20170317,19.51,19.51,19.51,19.51,320,0
20170320,19.51,19.51,19.51,19.51,0,0
20170322,19.57,19.61,19.57,19.61,261,0
20170324,19.44,19.44,19.44,19.44,388,0
20170330,19.42,19.42,19.42,19.42,156,0
20170331,19.52,19.52,19.5012,19.5012,288,0
20170403,19.5712,19.5712,19.5712,19.5712,126,0
20170404,19.7,19.7,19.66,19.66,328,0
20170411,19.82,19.82,19.8199,19.8199,252,0
20170417,19.7,19.7,19.5101,19.5101,466,0
20170418,19.4009,19.4009,19.4009,19.4009,500,0
20170419,19.324,19.324,19.22,19.235,565,0
20170420,19.4497,19.56,19.4497,19.4776,1345,0
20170421,19.47,19.47,19.4611,19.47,913,0
20170425,19.33,19.33,19.33,19.33,831,0
20170426,19.31,19.33,19.31,19.33,650,0
20170427,19.3199,19.32,19.3199,19.32,501,0
20170428,19.2804,19.3,19.2804,19.3,283,0
20170501,19.31,19.31,19.31,19.31,100,0
20170502,19.31,19.31,19.31,19.31,0,0
20170504,19.13,19.13,19.05,19.05,1330,0
20170505,18.95,18.95,18.95,18.95,200,0
20170508,18.84,18.84,18.75,18.75,609,0
20170509,18.85,18.85,18.7896,18.7896,840,0
20170510,18.75,18.78,18.75,18.78,4000,0
20170511,18.81,18.81,18.8,18.8,3541,0
20170512,18.981,19.01,18.981,19.01,200,0
20170515,19.1237,19.14,19.1143,19.1143,2511,0
20170516,19.235,19.235,19.235,19.235,313,0
20170517,19.085,19.085,19.085,19.085,2045,0
20170519,19.0999,19.0999,19.0995,19.0995,1400,0
20170522,19.11,19.1199,19.0586,19.1199,1060,0
20170523,19.151,19.151,19.151,19.151,317,0
20170524,19.19,19.27,19.19,19.27,2973,0
20170525,19.72,19.72,19.72,19.72,8812,0
20170526,19.65,19.65,19.6499,19.6499,978,0
20170530,19.65,19.65,19.65,19.65,500,0
20170605,19.3888,19.47,19.3888,19.47,1560,0
20170607,19.69,19.69,19.69,19.69,650,0
20170608,20.04,20.04,20.04,20.04,100,0
20170609,20.09,20.09,20.09,20.09,200,0
20170612,20.1185,20.1185,20,20,704,0
20170613,20.1511,20.1511,20.1511,20.1511,1000,0
20170614,19.89,19.89,19.87,19.87,500,0
20170615,19.87,19.87,19.8015,19.82,741,0
20170616,19.82,19.82,19.82,19.82,0,0
20170619,20.14,20.14,20.14,20.14,235,0
20170620,20.05,20.05,19.98,20.02,1000,0
20170621,20.225,20.225,20.225,20.225,200,0
20170623,20.4301,20.4301,20.4301,20.4301,200,0
20170626,20.7223,20.7223,20.6801,20.6801,258,0
20170628,20.6145,20.6145,20.58,20.58,313,0
20170629,20.58,20.58,20.58,20.58,0,0
20170706,20.68,20.68,20.68,20.68,113,0
20170710,20.7319,20.7319,20.7319,20.7319,210,0
20170711,20.9,20.9,20.78,20.81,1450,0
20170712,20.8353,20.84,20.8353,20.84,263,0
20170713,20.935,20.935,20.9,20.9199,1070,0
20170714,21.1,21.1,21.0944,21.1,739,0
20170718,20.75,20.75,20.75,20.75,1686,0
20170719,21.03,21.039,21.021,21.03,1128,0
20170720,21.19,21.2295,21.18,21.2295,1600,0
20170721,21.19,21.2099,21.142,21.144,800,0
20170726,21.03,21.03,21.03,21.03,254,0
20170727,21.02,21.02,21.02,21.02,100,0
20170728,21.134,21.134,21.116,21.116,475,0
