Date,Open,High,Low,Close,Volume,OpenInt
20131202,21.134,21.134,21.128,21.128,851,0
20131203,21.169,21.169,21.169,21.169,729,0
20131204,21.366,21.366,21.366,21.366,486,0
20131205,21.209,21.209,21.209,21.209,608,0
20131209,21.209,21.366,21.209,21.366,1217,0
20131210,21.134,21.366,21.134,21.366,4867,0
20131211,21.134,21.134,21.134,21.134,4500,0
20131212,21.293,21.293,21.293,21.293,4987,0
20131216,21.366,21.366,21.134,21.134,729,0
20131217,21.169,21.35,20.898,21.25,9974,0
20131218,20.799,21.085,20.757,21.085,1945,0
20131219,21.046,21.25,21.005,21.005,1217,0
20131220,21.046,21.046,20.963,20.963,2434,0
20131223,21.293,21.293,21.25,21.25,974,0
20131224,21.046,21.046,21.046,21.046,1094,0
20131226,20.98,21.046,20.98,21.046,3040,0
20131227,21.046,21.046,21.046,21.046,608,0
20131230,20.971,21.046,20.757,21.046,18246,0
20131231,21.046,21.046,21.046,21.046,5839,0
20140103,21.209,21.209,21.209,21.209,185,0
20140107,21.085,21.209,21.085,21.209,9488,0
20140108,21.085,21.085,21.085,21.085,126,0
20140110,21.2,21.2,21.185,21.2,2189,0
20140113,21.2,21.2,21.085,21.085,1826,0
20140114,21.085,21.191,21.053,21.152,7910,0
20140115,21.085,21.085,20.922,20.922,12164,0
20140116,21.169,21.191,21.169,21.169,6507,0
20140117,21.104,21.209,21.104,21.161,14354,0
20140122,21.293,21.293,21.128,21.128,3163,0
20140123,21.085,21.293,21.085,21.085,4745,0
20140124,21.293,21.301,21.005,21.293,7212,0
20140127,21.085,21.373,21.046,21.373,4987,0
20140129,21.25,21.373,21.25,21.373,5232,0
20140130,21.373,21.373,21.301,21.301,2068,0
20140131,21.046,21.366,21.046,21.331,1826,0
20140204,21.373,21.373,21.373,21.373,913,0
20140205,21.209,21.373,21.209,21.373,1579,0
20140206,21.538,21.538,21.538,21.538,883,0
20140207,21.373,21.373,21.128,21.13,2640,0
20140210,21.538,21.538,21.169,21.169,654,0
20140211,21.415,21.456,21.25,21.373,5232,0
20140212,21.219,21.536,21.219,21.373,2798,0
20140213,21.373,21.423,21.373,21.373,2832,0
20140214,21.403,21.403,21.373,21.373,2569,0
20140219,21.784,21.784,21.784,21.784,512,0
20140224,21.579,21.62,21.39,21.62,1945,0
20140225,21.579,21.579,21.373,21.373,1217,0
20140226,21.578,21.579,21.564,21.57,3564,0
20140227,21.579,21.579,21.572,21.572,614,0
20140228,21.538,21.538,21.538,21.538,717,0
20140303,21.497,21.547,21.497,21.497,1838,0
20140304,21.579,21.665,21.497,21.497,4229,0
20140305,21.472,21.761,21.456,21.506,8517,0
20140306,21.456,21.579,21.415,21.453,24706,0
20140307,21.373,21.744,21.373,21.415,4622,0
20140310,21.415,21.415,21.415,21.415,608,0
20140311,21.448,21.448,21.448,21.448,1652,0
20140312,21.538,21.538,21.456,21.538,3285,0
20140313,21.538,21.538,21.522,21.522,1339,0
20140314,21.662,21.662,21.415,21.415,1770,0
20140318,21.652,21.652,21.652,21.652,486,0
20140319,21.448,21.465,21.373,21.373,4295,0
20140320,21.529,21.529,21.293,21.293,1339,0
20140321,21.293,21.333,21.046,21.046,15272,0
20140324,21.005,21.005,21.005,21.005,425,0
20140325,21.373,21.373,21.128,21.128,1579,0
20140326,21.128,21.415,21.104,21.333,20436,0
20140327,21.169,21.415,21.169,21.415,20210,0
20140328,21.373,21.373,21.209,21.209,1217,0
20140331,21.337,21.49,21.173,21.49,5233,0
20140402,21.315,21.315,21.209,21.209,1905,0
20140403,21.293,21.293,21.293,21.293,3119,0
20140404,21.63,21.652,21.25,21.324,26865,0
20140407,21.333,21.538,21.333,21.522,4952,0
20140408,21.333,21.333,21.333,21.333,1217,0
20140409,21.415,21.415,21.415,21.415,486,0
20140410,21.529,21.538,21.272,21.272,3114,0
20140411,21.293,21.703,21.293,21.703,3187,0
20140414,21.744,21.744,21.293,21.497,8517,0
20140415,21.497,21.784,21.497,21.497,1460,0
20140416,21.784,21.784,21.472,21.538,974,0
20140417,21.324,21.662,21.324,21.506,70066,0
20140421,21.456,21.605,21.333,21.472,3772,0
20140422,21.62,21.662,21.308,21.637,10029,0
20140423,21.514,21.637,21.514,21.591,4662,0
20140424,21.472,21.776,21.472,21.497,79916,0
20140425,21.481,21.587,21.481,21.497,4867,0
20140428,21.497,21.497,21.375,21.375,942,0
20140429,21.373,21.399,21.169,21.373,9125,0
20140430,21.169,21.662,21.169,21.514,81070,0
20140501,21.644,21.644,21.327,21.503,26664,0
20140502,21.579,21.579,21.373,21.514,21895,0
20140505,21.497,21.513,21.461,21.497,3923,0
20140506,21.497,21.497,21.373,21.448,3467,0
20140507,21.497,21.497,21.373,21.381,7802,0
20140508,21.415,21.415,21.355,21.355,3040,0
20140509,21.373,21.403,21.324,21.403,2590,0
20140512,21.357,21.538,21.357,21.536,3673,0
20140513,21.381,21.537,21.381,21.537,9262,0
20140514,21.449,21.497,21.449,21.497,880,0
20140515,21.497,21.497,21.25,21.293,14249,0
20140516,21.456,21.572,21.373,21.572,6320,0
20140519,21.423,21.572,21.423,21.547,9727,0
20140520,21.564,21.564,21.327,21.423,2309,0
20140521,21.572,21.572,21.308,21.335,3847,0
20140527,21.381,21.572,21.373,21.399,3407,0
20140528,21.706,21.706,21.623,21.623,3713,0
20140529,21.748,21.748,21.748,21.748,718,0
20140530,21.674,21.717,21.674,21.674,1017,0
20140602,21.681,21.681,21.665,21.665,2034,0
20140603,21.665,21.696,21.623,21.623,4793,0
20140604,21.623,21.665,21.414,21.414,16652,0
20140605,21.615,21.615,21.539,21.539,581,0
20140606,21.608,21.608,21.608,21.608,478,0
20140609,21.655,21.655,21.564,21.592,6347,0
20140610,21.58,21.639,21.58,21.597,1437,0
20140611,21.555,21.674,21.555,21.58,17966,0
20140612,21.58,21.697,21.58,21.697,2159,0
20140613,21.679,21.679,21.679,21.679,2034,0
20140616,21.74,21.79,21.73,21.73,2247,0
20140617,21.733,21.822,21.723,21.723,6888,0
20140618,21.607,21.607,21.6,21.6,478,0
20140619,21.838,21.848,21.838,21.848,2034,0
20140620,21.748,21.748,21.665,21.665,3238,0
20140623,21.748,21.89,21.748,21.89,44732,0
20140624,21.79,21.949,21.79,21.932,137365,0
20140625,21.949,21.949,21.79,21.79,5682,0
20140626,21.865,21.873,21.865,21.873,2158,0
20140627,21.725,21.725,21.725,21.725,238,0
20140701,21.79,21.832,21.732,21.832,4118,0
20140703,21.723,21.79,21.706,21.706,9617,0
20140707,21.706,21.771,21.706,21.748,1437,0
20140708,21.751,21.751,21.751,21.751,478,0
20140709,21.948,21.948,21.948,21.948,718,0
20140710,21.665,21.665,21.665,21.665,238,0
20140711,21.756,21.771,21.756,21.771,529,0
20140714,21.79,21.94,21.79,21.94,2217,0
20140715,21.915,21.949,21.713,21.949,10362,0
20140716,21.732,21.949,21.732,21.765,1899,0
20140721,21.873,21.873,21.873,21.873,599,0
20140722,21.915,21.915,21.833,21.833,10422,0
20140723,21.8,21.882,21.8,21.873,4257,0
20140729,21.857,21.857,21.857,21.857,360,0
20140730,21.923,22.007,21.8,21.94,3288,0
20140731,21.8,21.8,21.8,21.8,2395,0
20140801,21.857,21.857,21.79,21.79,1437,0
20140804,21.805,21.805,21.805,21.805,238,0
20140805,21.898,21.906,21.79,21.79,2979,0
20140807,22.057,22.057,21.873,21.873,2492,0
20140808,21.838,22.089,21.838,22.04,4623,0
20140811,21.898,22.031,21.8,21.882,14544,0
20140812,21.808,22.023,21.8,22.002,7820,0
20140813,21.8,21.838,21.79,21.79,5265,0
20140814,21.898,21.989,21.824,21.824,3462,0
20140815,21.814,21.915,21.814,21.915,599,0
20140818,21.965,22.007,21.965,22.007,1089,0
20140819,21.851,21.954,21.851,21.954,1199,0
20140820,21.898,22.241,21.857,21.873,18826,0
20140821,21.873,22.023,21.873,22.023,1316,0
20140822,22.023,22.023,22.007,22.023,3119,0
20140825,22.023,22.023,22.007,22.023,3713,0
20140826,22.057,22.074,21.991,22.074,4301,0
20140827,22.233,22.233,22.157,22.157,3126,0
20140828,22.047,22.715,22.047,22.285,18111,0
20140829,22.386,22.464,22.233,22.395,16930,0
20140902,22.191,22.427,22.191,22.292,16889,0
20140903,22.258,22.303,22.198,22.292,4568,0
20140904,22.377,22.377,22.165,22.267,2103,0
20140905,22.292,22.605,22.292,22.495,2189,0
20140908,22.317,22.532,22.149,22.149,1536,0
20140909,22.277,22.277,22.038,22.038,5758,0
20140910,22.191,22.258,22.081,22.088,21480,0
20140911,22.208,22.246,22.088,22.088,11660,0
20140912,22.226,22.454,22.191,22.191,7763,0
20140915,22.405,22.405,22.081,22.088,6548,0
20140916,22.088,22.088,22.081,22.088,2715,0
20140917,22.081,22.081,22.081,22.081,6724,0
20140918,22.191,22.191,22.038,22.123,5575,0
20140919,22.123,22.123,22.097,22.097,1640,0
20140922,22.131,22.242,22.115,22.242,1299,0
20140923,22.233,22.25,22.149,22.149,2137,0
20140924,22.081,22.226,22.081,22.226,364,0
20140929,22.25,22.25,22.088,22.123,3185,0
20140930,22.166,22.317,22.047,22.085,8034,0
20141001,22.097,22.097,22.097,22.097,827,0
20141002,22.038,22.081,22.038,22.038,7647,0
20141003,22.208,22.226,22.208,22.226,472,0
20141007,22.208,22.226,22.081,22.198,22049,0
20141008,22.242,22.292,22.14,22.14,2730,0
20141009,22.25,22.25,22.25,22.25,1063,0
20141010,22.165,22.191,22.165,22.191,696,0
20141013,22.336,22.336,22.25,22.25,1397,0
20141014,22.25,22.267,22.123,22.25,12480,0
20141015,22.25,22.25,22.081,22.174,28363,0
20141016,22.25,22.277,22.25,22.267,6542,0
20141017,22.36,22.36,22.157,22.191,4998,0
20141020,22.131,22.25,22.131,22.25,5404,0
20141021,22.292,22.36,22.292,22.36,2006,0
20141022,22.277,22.277,22.157,22.277,1886,0
20141023,22.25,22.25,22.25,22.25,827,0
20141027,22.355,22.355,22.355,22.355,234,0
20141028,22.25,22.25,22.25,22.25,1299,0
20141029,22.131,22.317,22.024,22.258,23222,0
20141030,22.25,22.336,22.25,22.336,3240,0
20141031,22.292,22.532,22.14,22.258,12669,0
20141103,22.344,22.352,22.336,22.336,2476,0
20141104,22.198,22.198,22.198,22.198,1179,0
20141105,22.25,22.25,22.25,22.25,472,0
20141106,22.216,22.216,22.165,22.165,827,0
20141107,22.292,22.405,22.165,22.405,7551,0
20141110,22.356,22.517,22.356,22.517,1782,0
20141111,22.405,22.405,22.277,22.405,5545,0
20141112,22.36,22.411,22.317,22.411,1771,0
20141113,22.36,22.537,22.226,22.226,11945,0
20141114,22.267,22.277,22.216,22.226,132725,0
20141117,22.182,22.368,22.182,22.25,55566,0
20141118,22.25,22.427,22.25,22.377,6401,0
20141119,22.42,22.436,22.42,22.42,726,0
20141120,22.336,22.42,22.336,22.42,3645,0
20141121,22.36,22.377,22.258,22.344,2806,0
20141124,22.292,22.427,22.292,22.31,1630,0
20141125,22.454,22.454,22.42,22.42,2594,0
20141126,22.504,22.788,22.504,22.788,2903,0
20141128,22.504,22.514,22.504,22.504,812,0
20141202,22.547,22.547,22.547,22.547,277,0
20141203,22.694,22.694,22.684,22.694,931,0
20141204,22.677,22.677,22.634,22.634,2556,0
20141211,22.677,22.806,22.55,22.55,8891,0
20141217,22.592,22.592,22.592,22.592,173,0
20141218,22.779,22.779,22.556,22.634,1659,0
20141222,22.677,22.797,22.677,22.797,463,0
20141223,22.806,22.806,22.785,22.785,697,0
20141224,22.677,22.677,22.677,22.677,186,0
20141229,22.719,22.806,22.719,22.806,2092,0
20141230,22.823,22.823,22.763,22.763,1046,0
20141231,22.772,22.772,22.772,22.772,230,0
20150102,22.719,22.719,22.719,22.719,119,0
20150105,23.15,23.15,22.866,22.866,1348,0
20150107,22.806,24.509,22.772,22.814,8250,0
20150108,23.856,23.856,22.823,22.866,2509,0
20150109,22.788,22.788,22.788,22.788,603,0
20150113,22.849,22.849,22.797,22.849,2475,0
20150114,22.891,23.039,22.891,23.039,988,0
20150115,23.09,23.192,23.003,23.192,2580,0
20150116,23.141,23.192,22.858,22.858,4370,0
20150120,22.978,23.02,22.978,23.02,1977,0
20150121,23.02,23.02,22.806,22.858,918,0
20150126,23.063,23.235,22.918,23.229,3487,0
20150127,23.02,23.02,23.02,23.02,230,0
20150128,23.02,23.192,23.02,23.192,326,0
20150129,22.987,23.192,22.987,23.192,861,0
20150130,22.996,22.996,22.996,22.996,119,0
20150202,23.183,23.183,23.183,23.183,581,0
20150203,22.935,22.935,22.935,22.935,9295,0
20150204,23.02,23.02,23.02,23.02,349,0
20150205,23.107,23.107,23.107,23.107,2418,0
20150206,23.039,23.039,22.97,23.02,3890,0
20150209,23.063,23.141,23.063,23.09,6157,0
20150210,23.141,23.141,23.09,23.09,1162,0
20150211,23.063,23.107,22.996,22.996,1058,0
20150212,22.96,23.141,22.96,23.141,2962,0
20150213,23.107,23.141,23.107,23.107,3051,0
20150217,23.141,23.141,22.987,23.063,2369,0
20150218,23.063,23.117,23.063,23.117,1004,0
20150219,23.063,23.063,23.063,23.063,119,0
20150220,23.063,23.141,23.02,23.141,1457,0
20150223,23.063,23.063,23.063,23.063,822,0
20150224,23.15,23.235,23.15,23.235,1663,0
20150225,23.549,23.585,23.365,23.365,2042,0
20150226,23.479,23.488,23.331,23.331,1469,0
20150227,23.374,23.374,23.322,23.365,2511,0
20150302,23.365,23.497,23.322,23.497,2403,0
20150303,23.322,23.374,23.007,23.113,9846,0
20150304,23.322,23.322,23.059,23.096,6640,0
20150305,23.138,23.251,23.138,23.251,2174,0
20150306,23.19,23.322,23.016,23.016,11564,0
20150309,23.016,23.016,23.016,23.016,1030,0
20150310,23.016,23.104,23.016,23.104,2403,0
20150311,23.104,23.12,23.096,23.12,1374,0
20150312,23.043,23.043,23.016,23.016,1144,0
20150313,23.016,23.025,22.938,22.938,2636,0
20150316,23.138,23.138,22.973,23.025,1945,0
20150317,22.894,23.129,22.894,22.982,3778,0
20150318,23.096,23.104,22.929,23.086,5267,0
20150319,23.104,23.365,23.059,23.365,2636,0
20150320,23.157,23.157,23.157,23.157,916,0
20150323,23.077,23.356,23.068,23.147,10990,0
20150324,23.147,23.147,22.982,23.138,205729,0
20150325,23.261,23.269,23.059,23.234,47970,0
20150326,23.34,23.585,23.157,23.157,4581,0
20150327,23.157,23.157,23.157,23.157,118,0
20150330,23.365,23.365,23.174,23.174,16830,0
20150331,23.365,23.365,23.166,23.365,3206,0
20150401,23.234,23.234,23.234,23.234,1261,0
20150402,23.234,23.234,23.234,23.234,1144,0
20150406,23.279,23.365,23.147,23.365,7902,0
20150407,23.234,23.234,23.234,23.234,1833,0
20150408,23.313,23.365,23.313,23.356,4351,0
20150409,23.365,23.365,23.279,23.279,1659,0
20150410,23.261,23.261,23.261,23.261,118,0
20150413,23.288,23.365,23.288,23.356,1030,0
20150414,23.322,23.365,23.322,23.322,10419,0
20150415,23.322,23.759,23.322,23.759,4475,0
20150416,23.585,23.585,23.47,23.567,2513,0
20150417,23.585,23.585,23.585,23.585,1144,0
20150420,23.585,23.585,23.585,23.585,20,0
20150421,23.978,23.978,23.585,23.585,916,0
20150423,23.803,23.803,23.672,23.672,457,0
20150424,23.706,23.706,23.628,23.628,345,0
20150427,23.672,23.672,23.672,23.672,118,0
20150428,23.453,23.575,23.453,23.575,457,0
20150505,23.41,23.453,23.374,23.453,2403,0
20150506,23.585,23.585,23.243,23.243,2014,0
20150507,23.279,23.279,23.19,23.208,4716,0
20150508,23.279,23.279,23.129,23.138,5838,0
20150511,23.077,23.129,23.025,23.068,8587,0
20150512,23.016,23.016,22.964,22.964,4121,0
20150513,23.043,23.129,23.025,23.086,3662,0
20150514,23.129,23.261,23.104,23.234,5611,0
20150515,23.279,23.34,23.261,23.34,1546,0
20150518,23.356,23.585,23.356,23.575,4065,0
20150519,23.575,23.575,23.401,23.453,3320,0
20150520,23.497,23.54,23.497,23.54,345,0
20150521,23.514,23.54,23.426,23.497,1945,0
20150522,23.243,23.514,23.243,23.47,2403,0
20150526,23.47,23.47,23.47,23.47,831,0
20150527,23.514,23.514,23.261,23.349,1030,0
20150528,23.409,23.418,23.338,23.373,932,0
20150529,23.56,23.56,23.56,23.56,224,0
20150601,23.56,23.684,23.453,23.587,6204,0
20150602,23.391,23.675,23.391,23.675,2254,0
20150603,23.498,23.675,23.498,23.613,1128,0
20150604,23.498,23.498,23.409,23.498,4060,0
20150605,23.418,23.498,23.409,23.426,903,0
20150608,23.515,23.515,23.515,23.515,451,0
20150611,23.382,23.754,23.382,23.719,1901,0
20150612,23.666,23.666,23.666,23.666,224,0
20150615,23.666,23.666,23.587,23.587,1015,0
20150616,23.498,23.587,23.489,23.542,3159,0
20150617,23.498,23.498,23.498,23.498,224,0
20150618,23.436,23.568,23.418,23.498,11279,0
20150619,24.118,24.118,23.764,23.764,903,0
20150622,23.933,23.933,23.764,23.781,1015,0
20150624,23.719,23.737,23.71,23.71,5865,0
20150625,23.719,23.764,23.719,23.764,8458,0
20150626,23.853,25.209,23.853,24.029,6315,0
20150629,23.986,23.995,23.977,23.977,2708,0
20150701,23.986,24.003,23.986,24.003,451,0
20150702,24.02,24.029,24.02,24.029,340,0
20150706,24.029,24.029,24.029,24.029,116,0
20150707,23.986,24.003,23.986,23.986,3497,0
20150708,23.986,23.986,23.853,23.941,3270,0
20150709,23.986,23.986,23.719,23.895,4848,0
20150710,23.843,23.853,23.701,23.701,5074,0
20150713,23.701,23.701,23.701,23.701,2819,0
20150714,23.71,23.764,23.701,23.701,4287,0
20150715,23.719,23.747,23.684,23.684,2228,0
20150716,23.833,23.853,23.737,23.809,3270,0
20150717,23.809,24.589,23.764,24.029,5300,0
20150720,23.941,23.941,23.941,23.941,2933,0
20150721,23.924,23.933,23.887,23.887,1694,0
20150723,23.781,23.781,23.568,23.594,14999,0
20150724,23.764,24.589,23.675,24.048,2481,0
20150727,24.163,24.163,24.111,24.163,1578,0
20150728,23.967,23.967,23.728,23.728,10714,0
20150729,23.853,23.941,23.719,23.781,5300,0
20150730,23.719,24.029,23.719,24.029,5753,0
20150731,23.887,23.887,23.887,23.887,451,0
20150803,23.809,23.809,23.809,23.809,675,0
20150804,23.941,23.941,23.809,23.941,2369,0
20150805,23.933,23.933,23.933,23.933,116,0
20150806,23.933,24.589,23.781,24.589,10154,0
20150807,24.383,24.455,23.949,23.949,3721,0
20150810,24.163,24.163,23.995,23.995,1128,0
20150811,23.986,23.986,23.986,23.986,4587,0
20150812,24.111,24.118,24.101,24.118,791,0
20150813,24.18,24.18,24.18,24.18,340,0
20150814,24.048,24.297,24.029,24.278,1803,0
20150817,24.278,24.278,24.278,24.278,116,0
20150818,24.188,24.197,24.188,24.197,451,0
20150819,24.126,24.297,24.126,24.297,1128,0
20150820,24.34,24.383,24.163,24.297,791,0
20150824,24.163,24.579,24.163,24.517,2719,0
20150825,24.474,24.474,23.833,23.833,3270,0
20150826,23.833,23.833,23.71,23.71,1578,0
20150827,23.587,23.657,23.577,23.587,3835,0
20150828,23.603,23.71,23.593,23.71,5220,0
20150831,23.71,23.836,23.71,23.748,1221,0
20150901,23.927,23.927,23.765,23.765,1443,0
20150902,23.792,24.071,23.792,24.071,4332,0
20150903,24.079,24.125,23.864,23.99,5333,0
20150904,23.99,24.306,23.99,24.306,8886,0
20150908,24.259,24.278,24.259,24.278,555,0
20150909,24.243,24.243,24.243,24.243,221,0
20150910,24.215,24.215,24.215,24.215,1110,0
20150911,24.243,24.259,24.243,24.259,1665,0
20150914,24.079,24.088,24.079,24.088,1888,0
20150915,24.171,24.171,24.035,24.171,2000,0
20150916,24.171,24.171,23.944,23.944,4666,0
20150917,23.855,23.899,23.855,23.899,2331,0
20150918,23.899,24.025,23.874,23.936,5111,0
20150921,23.899,23.944,23.899,23.944,666,0
20150922,24.035,24.035,24.035,24.035,1110,0
20150923,23.927,24.025,23.874,23.899,4776,0
20150924,23.944,24.008,23.881,24.008,5527,0
20150925,24.035,24.035,23.99,23.99,666,0
20150928,23.944,23.99,23.944,23.99,1780,0
20150929,23.918,24.025,23.918,23.953,3332,0
20150930,24.008,24.297,24.008,24.297,5333,0
20151001,24.259,24.297,24.259,24.278,1110,0
20151002,24.215,24.215,24.215,24.215,2222,0
20151006,24.215,24.297,24.215,24.297,3777,0
20151007,24.297,24.297,24.297,24.297,113,0
20151008,24.098,24.098,24.098,24.098,444,0
20151009,24.297,24.297,24.278,24.297,1221,0
20151012,24.297,24.297,24.297,24.297,221,0
20151013,24.259,24.278,24.259,24.268,4000,0
20151014,24.125,24.287,24.125,24.278,5666,0
20151015,24.287,24.287,24.259,24.259,2555,0
20151016,24.306,24.603,24.306,24.603,555,0
20151019,24.521,24.521,24.259,24.259,666,0
20151020,24.521,24.521,24.495,24.495,555,0
20151021,24.432,24.439,24.314,24.432,2331,0
20151023,24.395,24.439,24.395,24.439,444,0
20151026,24.287,24.322,24.268,24.322,2888,0
20151027,24.259,24.385,24.259,24.385,6554,0
20151028,24.385,24.385,24.385,24.385,113,0
20151029,24.259,24.297,24.259,24.268,6888,0
20151030,24.259,24.268,24.179,24.259,7777,0
20151102,24.259,24.259,24.108,24.259,887,0
20151103,24.259,24.259,24.259,24.259,555,0
20151104,24.259,24.259,24.251,24.259,3222,0
20151105,24.196,24.196,24.079,24.079,4110,0
20151106,24.215,24.215,24.116,24.205,1000,0
20151109,24.188,24.196,24.098,24.196,2555,0
20151110,24.179,24.179,24.179,24.179,887,0
20151111,24.188,24.188,24.188,24.188,444,0
20151112,24.171,24.196,24.171,24.171,1888,0
20151113,24.196,24.297,24.188,24.287,3777,0
20151116,24.171,24.171,24.171,24.171,555,0
20151117,24.142,24.142,24.142,24.142,334,0
20151118,24.297,24.297,24.259,24.259,2778,0
20151119,24.215,24.297,24.215,24.297,555,0
20151120,24.215,24.297,24.215,24.287,666,0
20151123,24.224,24.287,24.224,24.287,666,0
20151124,24.297,24.297,24.297,24.297,221,0
20151125,24.224,24.297,24.215,24.297,555,0
20151127,24.313,24.439,24.253,24.275,1039,0
20151130,24.395,24.413,24.395,24.413,1094,0
20151201,24.305,24.305,24.305,24.305,132,0
20151202,24.321,24.395,24.321,24.331,536,0
20151203,24.369,24.369,24.369,24.369,112,0
20151204,24.321,24.321,24.321,24.321,112,0
20151207,24.321,24.376,24.249,24.249,657,0
20151208,24.285,24.295,24.285,24.295,1175,0
20151209,24.276,24.276,24.212,24.212,2517,0
20151211,24.395,24.395,24.285,24.285,875,0
20151214,24.221,24.369,24.202,24.202,5890,0
20151216,24.177,24.177,24.167,24.167,767,0
20151217,24.084,24.084,23.079,23.875,8318,0
20151218,24.002,24.002,24.002,24.002,112,0
20151221,24.185,24.433,24.074,24.433,6238,0
20151222,24.285,24.285,24.257,24.257,1259,0
20151223,24.157,24.66,24.13,24.349,16307,0
20151224,24.349,24.349,24.349,24.349,228,0
20151228,24.349,24.67,24.349,24.668,11088,0
20151229,24.349,24.623,24.349,24.623,1860,0
20151231,24.843,24.843,24.694,24.843,768,0
20160105,24.595,24.595,24.595,24.595,437,0
20160106,23.92,24.487,23.92,24.409,11044,0
20160107,24.212,24.578,24.212,24.578,1725,0
20160111,24.258,24.276,24.258,24.276,767,0
20160112,24.423,24.423,24.36,24.36,284,0
20160113,24.439,24.439,24.218,24.305,1063,0
20160114,24.388,24.539,24.388,24.539,1816,0
20160115,24.615,24.651,24.532,24.651,487,0
20160119,24.487,24.487,24.221,24.295,4268,0
20160121,24.305,24.568,24.305,24.568,1094,0
20160122,24.606,24.606,24.002,24.606,2812,0
20160125,24.568,24.568,24.293,24.523,794,0
20160126,24.439,24.439,24.439,24.439,355,0
20160127,24.214,24.214,24.213,24.214,548,0
20160129,24.305,24.305,24.305,24.305,112,0
20160201,24.305,24.305,24.305,24.305,548,0
20160202,24.336,24.336,24.148,24.185,3065,0
20160203,24.249,24.249,24.249,24.249,112,0
20160205,24.257,24.406,24.257,24.406,1479,0
20160209,24.305,24.305,24.121,24.185,2573,0
20160210,24.13,24.13,24.029,24.029,2539,0
20160211,23.984,23.984,23.345,23.956,7623,0
20160212,23.755,23.993,23.737,23.984,33225,0
20160216,23.938,24.066,23.938,23.984,5034,0
20160217,24.066,24.185,24.065,24.181,5451,0
20160218,24.201,24.305,23.984,24.029,12282,0
20160219,24.029,24.212,24.029,24.157,1763,0
