Date,Open,High,Low,Close,Volume,OpenInt
20070409,28.34,28.41,27.41,27.43,39300,0
20070410,27.44,27.44,26.79,26.84,25400,0
20070411,26.85,26.92,26.25,26.92,37400,0
20070412,26.93,27.49,26.91,27.26,24000,0
20070413,27.31,27.79,27.31,27.68,48400,0
20070416,27.56,28.12,27.56,27.87,41400,0
20070417,27.84,28.1,27.74,27.92,29200,0
20070418,27.92,28.1,27.76,27.87,19800,0
20070419,27.87,27.9,27.75,27.8,11900,0
20070420,28.05,28.37,27.9,28.12,21000,0
20070423,28.13,28.35,27.94,27.94,15600,0
20070424,28.19,28.19,27.62,27.85,20900,0
20070425,27.95,28.05,27.65,28.04,15800,0
20070426,28.5,29.36,28.1,28.63,60800,0
20070427,28.51,29.52,28.21,28.92,37800,0
20070430,29.1,29.79,28.34,28.77,60300,0
20070501,28.85,29,28.14,29,40300,0
20070502,28.5,29.8,28.35,28.95,46700,0
20070503,29.2,30.05,29.2,29.95,47800,0
20070504,30.95,30.95,29.8,30.1,59900,0
20070507,30.35,31.43,30.1,30.67,76700,0
20070508,31.2,31.2,29.82,30,35400,0
20070509,30,30.63,29.92,30.5,32600,0
20070510,30.75,30.95,30.04,30.25,25100,0
20070511,30.15,30.4,30.12,30.4,22100,0
20070514,30.9,30.9,30.41,30.46,29400,0
20070515,30.55,30.76,30.45,30.6,30200,0
20070516,30.85,30.98,30.72,30.9,25700,0
20070517,31.55,32.49,31.35,32.25,236400,0
20070518,32.55,33.13,32.07,32.3,181700,0
20070521,33.25,33.55,31.76,31.9,247000,0
20070522,32.4,32.75,31.91,32.35,99900,0
20070523,32.68,32.68,31.93,32,79500,0
20070524,32.5,32.57,31.39,31.8,61100,0
20070525,32,32.15,31.5,32.15,53600,0
20070529,33,33.3,31.93,32,76900,0
20070530,32.25,32.48,31.83,32,43700,0
20070531,32.4,32.85,31.9,32,68700,0
20070601,31.89,32.5,31.89,32.3,49400,0
20070604,32.55,32.56,31.73,31.73,45900,0
20070605,32.25,32.25,31.7,31.9,110500,0
20070606,31.65,32,31,31.91,68300,0
20070607,31.66,32,31.07,31.07,92100,0
20070608,31.6,31.99,30.7,30.98,48300,0
20070611,31.11,32.02,31.11,31.88,38100,0
20070612,31.89,32.26,31.52,31.6,36500,0
20070613,31.65,32.13,31.6,31.95,47800,0
20070614,31.99,32.09,31.81,32,65900,0
20070615,32,32.72,31.02,31.02,74000,0
20070618,31.27,31.82,31.05,31.25,50600,0
20070619,31.45,31.6,30.76,31.38,59300,0
20070620,31.63,32.09,31.54,31.6,63200,0
20070621,31.75,32.06,31.02,31.3,46200,0
20070622,31.33,31.53,31.15,31.25,37800,0
20070625,31.35,31.55,30.01,30.13,60600,0
20070626,29.95,31.42,29.5,30.23,72300,0
20070627,30.26,31.33,29.29,29.82,80300,0
20070628,30.15,31,30.15,30.57,33400,0
20070629,31.17,31.99,30.99,31.45,45200,0
20070702,31.85,32.59,31.05,31.77,46900,0
20070703,31.95,32.21,31.87,32.05,22900,0
20070705,32.39,32.39,31.73,31.9,47000,0
20070706,32.19,32.2,31.5,31.7,30200,0
20070709,32.1,32.4,31.52,31.99,48200,0
20070710,32.15,32.48,31.55,32.1,44200,0
20070711,31.99,32.21,31.77,32.21,83000,0
20070712,32.49,33.25,32.16,32.37,88300,0
20070713,33,35,32.92,34.09,78100,0
20070716,34.59,35.28,33.15,33.35,88600,0
20070717,34.1,35.4,34.08,35,147700,0
20070718,35.35,36.6,35.35,36.53,108700,0
20070719,37.43,39.25,37.32,38.88,199900,0
20070720,39.65,39.78,38.15,38.5,81100,0
20070723,38.99,39.74,38.88,39.25,78100,0
20070724,39.24,39.24,36.96,37.4,94600,0
20070725,37.49,39,37.45,38.5,70900,0
20070726,40,40.26,37,38.75,103400,0
20070727,37.95,38.66,36.92,38.15,86000,0
20070730,39,39.8,38.33,38.6,179800,0
20070731,39.56,39.69,38.33,39.15,64100,0
20070801,38.6,39.19,38.08,38.86,60400,0
20070802,39.3,39.98,36.17,36.17,111300,0
20070803,36.82,37.2,35.25,36.47,142500,0
20070806,36.67,37.26,31.15,34.07,234900,0
20070807,34,34.49,33.07,34.29,143000,0
20070808,35,36.4,33.56,33.9,79400,0
20070809,34,34.75,33.78,34.05,49500,0
20070810,34.05,34.46,31.25,34,179400,0
20070813,34.9,35.95,34.62,34.75,59900,0
20070814,35.1,35.1,33.04,33.56,29900,0
20070815,33.28,33.48,31,31.09,142700,0
20070816,31.05,31.5,29.02,30.5,243000,0
20070817,31.3,32.83,30.25,32.7,55900,0
20070820,32.84,34.14,32.53,33.09,51700,0
20070821,32.71,34.24,32.46,33.5,26300,0
20070822,34,34.35,33.5,34,32800,0
20070823,34.45,34.78,33.07,33.64,80900,0
20070824,33.98,34.21,33.01,33.19,26200,0
20070827,33.5,35.49,33.5,34.48,43100,0
20070828,34.73,35,34.03,34.35,28300,0
20070829,34.85,35,34.6,34.85,18000,0
20070830,34.85,35,34.58,34.85,23200,0
20070831,35,35,34.66,34.85,40000,0
20070904,34.98,35,34.43,34.91,40400,0
20070905,34.97,35.86,34.36,35.57,51700,0
20070906,35.73,36.19,34.7,34.7,53000,0
20070907,35,35,34.41,34.5,13200,0
20070910,34.63,34.63,33.77,34.28,21400,0
20070911,34.35,34.64,33.27,33.27,54300,0
20070912,33.29,35.5,33.29,35.16,51100,0
20070913,35.41,35.5,33.25,34.23,30700,0
20070914,34.47,35.4,33.72,33.93,30700,0
20070917,34,34.19,32.8,33.78,62000,0
20070918,34.02,35,33.25,34.45,43600,0
20070919,34.65,35.5,33.93,34.9,45000,0
20070920,35.15,35.45,34.59,34.59,28200,0
20070921,35.22,36.9,35.09,36.45,71000,0
20070924,37,37.49,36.25,36.45,42200,0
20070925,36.15,36.92,36.15,36.75,44800,0
20070926,37.17,37.45,36.49,36.5,29100,0
20070927,36.75,37.32,36.47,36.64,23400,0
20070928,36.89,37,35.85,36.1,34300,0
20071001,36.09,36.95,35.97,36.59,44800,0
20071002,37,37.15,35.06,36.29,36500,0
20071003,36.04,36.61,34,35.18,56900,0
20071004,35.25,35.77,34.74,34.97,26600,0
20071005,35.02,35.75,34.67,35.47,36400,0
20071008,35.74,35.87,34.95,34.95,26300,0
20071009,35.22,35.22,34.5,35.05,75000,0
20071010,35.5,35.6,34.5,34.7,52200,0
20071011,35.11,35.41,34.5,34.68,47200,0
20071012,34.58,34.89,34.57,34.85,24200,0
20071015,35,35.6,34.51,34.61,52500,0
20071016,34.61,34.99,34.33,34.55,56400,0
20071017,34.46,35,34.36,34.79,26700,0
20071018,34.79,36.28,34.79,35.55,54700,0
20071019,35.7,36.5,35.35,35.44,77100,0
20071022,34.8,35.15,34.12,35.14,38200,0
20071023,35.51,36.11,35.31,35.75,138400,0
20071024,36.2,36.2,35.17,35.3,37700,0
20071025,35.6,36.49,35.23,36.29,80100,0
20071026,36.5,37.5,36.5,37.5,225600,0
20071029,37.39,37.4,37.05,37.39,84800,0
20071030,37.27,37.48,36.38,36.39,84100,0
20071031,36.31,36.75,35.43,35.91,77000,0
20071101,35.7,37.46,35.12,36.73,68200,0
20071102,36.72,37.45,35.82,35.88,103000,0
20071105,35.17,36.35,34.58,34.69,102560,0
20071106,35.08,35.28,33,34.11,72700,0
20071107,33.64,34.19,32.82,33.1,61625,0
20071108,33.42,33.7,31.72,32.68,78100,0
20071109,32.68,32.7,32,32.23,46100,0
20071112,32.58,32.58,28.87,29.48,216100,0
20071113,29.56,31.97,29.56,31.15,100435,0
20071114,31.46,32,30.6,31,60000,0
20071115,30.78,31.79,30.35,30.45,50800,0
20071116,30.74,31.15,29.77,30.29,48100,0
20071119,30.07,30.79,28.95,29.41,67000,0
20071120,29.5,29.68,28,29.68,105505,0
20071121,29.39,29.76,28,29.31,148500,0
20071123,29.91,31.09,29.91,30.5,38100,0
20071126,30.24,31.32,28.71,28.72,104401,0
20071127,29.07,29.75,28.22,28.42,97300,0
20071128,28.07,30.61,28.07,29.99,73540,0
20071129,30.05,30.74,29.73,30.35,41600,0
20071130,30.6,31,29.95,30.6,62100,0
20071203,30.98,30.98,29.72,30.03,40000,0
20071204,29.66,30.26,28.67,29.18,86700,0
20071205,29.35,29.84,29.25,29.35,38800,0
20071206,29.52,30.76,29.52,30.04,68100,0
20071207,29.76,30.7,29.76,29.9,30500,0
20071210,30.4,31.33,30.03,30.24,97000,0
20071211,29.71,31.79,29.71,29.94,57100,0
20071212,30.54,31.55,30.01,30.22,57250,0
20071213,30.29,31.03,29.25,29.29,51100,0
20071214,29.36,29.61,29.05,29.18,49200,0
20071217,28.9,29.42,27.33,27.43,121095,0
20071218,27.79,28.45,27.79,27.98,53005,0
20071219,28.27,28.39,27.05,27.4,48951,0
20071220,27.47,27.71,26.47,26.82,114701,0
20071221,26.89,27.58,26.53,26.98,89700,0
20071224,27.25,27.25,26.73,26.81,36400,0
20071226,26.75,27.95,26.51,26.55,91800,0
20071227,26.65,27.67,26.65,27.07,120800,0
20071228,27.53,27.53,26.37,26.74,80723,0
20071231,26.45,26.93,26.35,26.41,81483,0
20080102,26.61,26.94,25.4,26.46,74900,0
20080103,26.45,27.17,25.89,26.16,45100,0
20080104,26,27.29,25.3,25.63,87300,0
20080107,26.12,27.25,26,26.24,183400,0
20080108,26.61,26.69,24.28,25.35,261960,0
20080109,25.26,25.86,24.3,24.89,131149,0
20080110,24.64,25.58,24.16,25.04,126884,0
20080111,25.04,26.03,25.04,25.49,84000,0
20080114,26.11,26.11,24,25,190500,0
20080115,24.65,24.93,23.71,24.16,127050,0
20080116,24.3,24.61,23.5,24.27,143655,0
20080117,24.5,24.58,23.85,24.12,123400,0
20080118,24.22,26.14,24.22,25.59,208560,0
20080122,24.26,26.78,24.26,25.9,119100,0
20080123,25.8,26.66,25.41,26.49,186733,0
20080124,26.31,27.11,26.15,26.62,137600,0
20080125,27.25,28.11,26.2,27.13,114550,0
20080128,26.64,26.98,26.15,26.5,154100,0
20080129,27.15,27.78,27.15,27.5,123999,0
20080130,27.5,28.13,26.81,27.1,165750,0
20080131,27.08,27.23,26.62,26.95,112100,0
20080201,27.2,29.66,26.5,29.24,264800,0
20080204,29.53,29.69,28.28,28.33,123200,0
20080205,28.39,28.39,27.5,27.96,90300,0
20080206,27.77,28.72,27.77,28.12,73300,0
20080207,28.3,28.7,28,28.11,74500,0
20080208,27.92,29.02,27.92,28.17,69400,0
20080211,28.35,29.38,28.27,29.07,108900,0
20080212,29.51,30.06,29.33,29.6,89039,0
20080213,29.6,29.87,28.91,29.75,85955,0
20080214,30.06,30.2,28.97,29.96,114800,0
20080215,30,30,28.96,29.6,68138,0
20080219,29.87,30.2,29.21,29.64,94300,0
20080220,29.6,29.67,28.7,29.4,59200,0
20080221,29.61,29.61,28.7,28.7,71200,0
20080222,27.9,28.16,27.25,27.83,133300,0
20080225,27.56,28.93,27.56,28.51,106380,0
20080226,28.34,28.34,27.8,27.83,87100,0
20080227,27.84,28.06,27.83,28,39700,0
20080228,27.88,27.95,27.02,27.1,26600,0
20080229,27.13,27.13,26.4,26.41,35278,0
20080303,26.3,26.48,26.15,26.31,45552,0
20080304,26.42,26.48,26.02,26.33,37824,0
20080305,26.26,27.23,26.21,26.86,53100,0
20080306,26.87,26.9,25.11,25.25,117200,0
20080307,25.25,25.87,25.07,25.3,87700,0
20080310,25.1,25.41,23.8,24.13,79300,0
20080311,25.5,26.5,25.13,25.4,136470,0
20080312,25.4,25.8,24.33,24.91,75200,0
20080313,24.75,25.73,24.75,25.08,123270,0
20080314,24.83,25.39,23.8,24.17,90000,0
20080317,23.99,24,23.23,23.23,101310,0
20080318,23.5,24.24,22.77,24.24,142100,0
20080319,24.23,24.31,23.74,24.2,94700,0
20080320,24.2,25.16,23.97,25.16,73900,0
20080324,25.71,26.09,24.52,24.69,114800,0
20080325,24.95,25.89,24.95,25.89,125982,0
20080326,25.9,26.44,24.65,25.83,104500,0
20080327,25.98,26.2,25.48,26.11,84000,0
20080328,26.3,26.3,25.3,25.34,44500,0
20080331,25.19,25.19,24,24.59,87300,0
20080401,25,26.28,24.66,25.88,87221,0
20080402,25.72,26.27,25.2,26.1,52574,0
20080403,26.11,26.7,25.86,26.45,26900,0
20080404,26.44,26.95,25.87,26.59,44900,0
20080407,26.95,26.95,26.25,26.33,56600,0
20080408,26.28,27.24,26.26,27.18,72400,0
20080409,27.07,27.45,26.28,26.66,55300,0
20080410,26.81,26.83,26.1,26.24,40000,0
20080411,26,26.13,25.63,25.82,57800,0
20080414,26.07,26.07,25.22,25.45,48216,0
20080415,25,25.84,25,25.19,36301,0
20080416,25.4,25.63,25.01,25.26,62832,0
20080417,25.26,25.52,24.9,25.39,84131,0
20080418,26.02,26.1,25.32,25.57,135984,0
20080421,25.57,26.19,25.05,25.32,80207,0
20080422,25.99,26.1,25.3,25.59,86481,0
20080423,25.77,25.93,24.54,25.24,115752,0
20080424,25.38,25.82,24.62,24.7,93404,0
20080425,24.86,25.15,24.4,25.13,114960,0
20080428,25.04,25.26,24.42,25,100490,0
20080429,24.91,25.23,24.5,24.88,68950,0
20080430,24.81,25.15,24.81,24.98,48751,0
20080501,24.76,25.09,24.61,24.75,49141,0
20080502,25.1,25.1,24.5,24.92,58648,0
20080505,25.13,25.19,24.91,25.1,35681,0
20080506,24.91,25.78,24.91,25.64,53678,0
20080507,25.6,26.1,25.6,25.94,76372,0
20080508,25.9,26.1,25.62,26,51429,0
20080509,26.04,26.04,25.65,25.86,59709,0
20080512,26.11,26.8,25.72,26.7,94222,0
20080513,26.7,26.89,24.82,25.94,429503,0
20080514,25.87,26.15,25.15,25.16,141410,0
20080515,25.06,26.18,25.02,26.16,92128,0
20080516,26.18,26.52,25.57,26,145171,0
20080519,26.02,27.09,26,26.39,156193,0
20080520,26.38,27.14,26.14,27.14,161470,0
20080521,27.02,27.21,26.19,26.43,101441,0
20080522,26.25,26.26,25.71,26.02,84067,0
20080523,25.95,26.1,25.51,25.73,39232,0
20080527,25.95,25.95,25.15,25.63,97529,0
20080528,25.9,26.55,25.76,26.3,63571,0
20080529,26.48,27,25.7,25.89,119243,0
20080530,26.16,26.25,25.85,25.95,70609,0
20080602,25.95,26.46,25.63,25.83,48605,0
20080603,26.3,26.3,25.45,25.6,51237,0
20080604,25.41,25.98,25.04,25.26,76963,0
20080605,25.09,26.72,25.09,26.41,101474,0
20080606,26.25,26.31,25.38,25.46,55070,0
20080609,25.65,25.65,24.64,24.65,81517,0
20080610,24.3,25.19,24.3,24.55,82560,0
20080611,24.5,24.5,23.42,23.53,143793,0
20080612,23.75,23.75,22.66,22.66,99094,0
20080613,22.95,24.29,22.94,24.29,107871,0
20080616,24.03,24.27,23.88,24.18,55036,0
20080617,24.28,24.89,24.02,24.65,66481,0
20080618,24.49,24.49,23.58,24.09,65378,0
20080619,24.09,24.56,23.75,24.23,56893,0
20080620,24.3,24.3,23.28,23.83,52360,0
20080623,23.6,23.82,23.15,23.15,44342,0
20080624,23,23.03,22.36,22.61,87586,0
20080625,22.45,23.16,22.45,22.7,66408,0
20080626,22.8,22.97,21.9,21.98,180983,0
20080627,21.94,22.7,21.81,22.68,58133,0
20080630,22.51,22.81,22,22,74049,0
20080701,22.04,22.22,21.53,21.69,103322,0
20080702,21.68,21.86,20.92,21.14,50430,0
20080703,21.17,21.19,20.73,20.73,32926,0
20080707,20.99,21.37,20.17,20.36,72558,0
20080708,20.26,21.15,19.95,20.85,82346,0
20080709,21.6,21.6,21,21.06,62169,0
20080710,21.01,21.72,21,21.52,105319,0
20080711,21.5,22.06,21.5,21.79,78756,0
20080714,22.35,22.35,21.58,21.75,51346,0
20080715,21.67,22,20.88,21.74,96251,0
20080716,21.76,22.35,21.73,22.31,54060,0
20080717,22.71,23.54,22.07,23.48,52191,0
20080718,23.5,23.5,23.04,23.09,35729,0
20080721,23.41,23.54,23.17,23.3,26873,0
20080722,23.32,24.8,23.06,24.77,88413,0
20080723,24.98,25.5,24.79,24.94,102142,0
20080724,25.5,25.5,23.19,23.28,73430,0
20080725,23.18,23.81,23.01,23.58,25965,0
20080728,23.35,23.62,22.96,23.4,32431,0
20080729,22.8,23.05,21.05,21.13,298057,0
20080730,21.25,21.25,20,20.06,194269,0
20080731,20.32,21.39,20.11,21.39,197425,0
20080801,21.5,21.5,19.75,19.75,252166,0
20080804,19.7,19.75,19,19.06,340136,0
20080805,19.37,19.59,18.78,19,133849,0
20080806,18.93,19.21,18.78,18.99,63380,0
20080807,18.81,18.86,18.46,18.75,61582,0
20080808,18.46,19.48,18.46,19.2,59049,0
20080811,19.47,19.64,19.15,19.52,125201,0
20080812,19.71,20.76,19.63,20.17,95549,0
20080813,20.17,21.54,19.96,20.7,119501,0
20080814,20.83,22.2,20.7,21.7,131501,0
20080815,21.6,21.76,21.21,21.35,100121,0
20080818,21.3,22.39,21.17,21.59,117580,0
20080819,21.59,21.59,20.8,21.21,66624,0
20080820,21.05,21.36,20.42,20.58,44981,0
20080821,20.58,21.04,20.41,20.44,52586,0
20080822,20.75,21.12,20.64,20.93,51590,0
20080825,21.1,21.5,20.96,21,55734,0
20080826,21.25,21.52,20.69,20.97,65293,0
20080827,20.9,21.04,20.5,20.8,74951,0
20080828,21.05,21.14,20.75,20.9,81555,0
20080829,21.1,21.37,20.88,21.08,51187,0
20080902,20.81,21.34,20.68,20.68,39167,0
20080903,20.89,20.97,20.09,20.11,31795,0
20080904,20.26,20.82,19.68,20.08,55071,0
20080905,19.84,19.94,18.88,19.17,83561,0
20080908,19.68,20.68,18.67,19.08,89394,0
20080909,19.32,19.54,18.25,18.37,78375,0
20080910,18.37,19.13,18.37,19.08,70328,0
20080911,18.79,19.58,18.37,19.5,56964,0
20080912,19.24,20.18,19.16,20.09,62025,0
20080915,19.27,19.86,18.84,19,46533,0
20080916,18.66,18.89,18.04,18.37,114920,0
20080917,18.12,18.59,17.68,18.12,99959,0
20080918,19.09,19.1,17.26,17.83,169998,0
20080919,18.52,19.39,18.25,18.76,75844,0
20080922,18.71,18.71,17.8,17.89,57483,0
20080923,17.7,18.03,17.25,17.32,61719,0
20080924,17.23,17.8,17.21,17.25,55185,0
20080925,17.4,17.4,16.24,17.03,158711,0
20080926,16.79,16.83,16.33,16.75,52908,0
20080929,16.91,16.93,14.78,15.02,153651,0
20080930,15.85,16.1,14.7,14.84,152949,0
20081001,14.71,14.84,14.05,14.05,59550,0
20081002,13.95,14.17,11.47,11.79,204436,0
20081003,12.05,13.17,12,12,148572,0
20081006,11.6,11.93,10.1,10.36,227604,0
20081007,10.35,10.55,9.75,9.9,209240,0
20081008,9.62,10.11,9.25,9.58,170511,0
20081009,10.06,10.06,9.2,9.32,177329,0
20081010,9.35,9.35,7.9,8.5,161703,0
20081013,9,9.76,9,9.75,114315,0
20081014,9.99,10.1,9.51,9.78,150502,0
20081015,9.52,9.65,8.59,8.7,98444,0
20081016,9.24,9.5,8.5,9.03,89223,0
20081017,8.8,9.43,8.65,8.65,143959,0
20081020,9,9,8.9,8.95,96378,0
20081021,8.99,9.08,8.71,8.89,125309,0
20081022,8.77,8.82,7.96,8.01,98128,0
20081023,7.94,7.99,7.59,7.82,83017,0
20081024,8.54,8.54,7.35,7.46,87118,0
20081027,7.45,7.45,6.78,6.8,109029,0
20081028,7.01,7.26,6.64,7.13,114198,0
20081029,7.72,7.72,6.7,7.22,180295,0
20081030,7.37,7.5,7.28,7.49,93563,0
20081031,7.95,8.39,7.45,8.39,354942,0
20081103,9.19,9.19,8.5,9.1,446244,0
20081104,8.94,9.1,8.84,8.92,158310,0
20081105,8.15,9.08,8.15,9,160213,0
20081106,8.98,8.98,8.18,8.18,120750,0
20081107,8.11,8.48,7.95,7.98,102986,0
20081110,8.39,8.6,7,7,218146,0
20081111,7.12,7.12,6.59,6.94,117580,0
20081112,6.74,6.98,6.62,6.75,95337,0
20081113,6.75,6.85,5.94,6.42,214509,0
20081114,6.47,6.52,5.95,6.36,108695,0
20081117,6.4,6.4,6,6.07,73096,0
20081118,6.03,6.03,5.12,5.25,148772,0
20081119,5.28,5.38,4.81,4.82,91278,0
20081120,4.82,4.82,4.01,4.1,236875,0
20081121,4.6,4.84,2.93,3.18,384058,0
20081124,3.15,3.67,2.89,3.67,459657,0
20081125,4,4.47,3.66,4.42,247595,0
20081126,4.21,5.49,4.21,5.13,350782,0
20081128,5.41,5.45,5.28,5.35,150880,0
20081201,5.49,5.49,4.66,4.81,244550,0
20081202,4.97,5,4.6,4.89,342798,0
20081203,4.94,5.64,4.68,5.3,270085,0
20081204,5.04,5.62,5.04,5.38,202248,0
20081205,5.3,5.38,4.93,5,200463,0
20081208,5.25,5.48,4.96,5.2,294000,0
20081209,5.01,5.84,5.01,5.6,345397,0
20081210,5.7,5.9,5.09,5.19,495376,0
20081211,5.28,5.39,5.05,5.25,194840,0
20081212,5.2,5.4,5,5.07,232105,0
20081215,5.06,5.36,5.06,5.2,200654,0
20081216,5.2,5.37,5.08,5.24,198549,0
20081217,5.32,6.16,5.29,6.1,269095,0
20081218,6.23,6.49,5.69,5.95,256517,0
20081219,6.18,6.3,5.92,6.09,198490,0
20081222,6.09,6.32,5.48,5.6,176761,0
20081223,5.51,5.97,5.38,5.65,243518,0
20081224,5.73,5.9,5.63,5.73,30488,0
20081226,5.65,5.9,5.53,5.89,89437,0
20081229,6,6.09,5.82,5.93,153608,0
20081230,5.95,6.74,5.53,6.65,228333,0
20081231,6.55,6.94,6.45,6.76,208736,0
20090102,6.81,8.12,6.81,7.69,187703,0
20090105,7.66,8.5,7.4,8.11,265628,0
20090106,8.12,9.49,8.12,9.32,246067,0
20090107,9.24,9.39,8.65,8.83,366318,0
