Date,Open,High,Low,Close,Volume,OpenInt
20050707,15.582,15.865,15.528,15.761,79146,0
20050708,15.811,16.456,15.811,16.441,106008,0
20050711,16.507,16.949,16.507,16.892,152776,0
20050712,17.011,17.011,16.533,16.576,122558,0
20050713,16.678,16.696,16.366,16.366,63796,0
20050714,16.554,16.753,16.202,16.24,74351,0
20050715,16.24,16.407,16.223,16.332,49884,0
20050718,16.407,16.45,16.123,16.123,40053,0
20050719,16.227,16.657,16.227,16.536,78665,0
20050720,16.584,16.678,16.571,16.678,70273,0
20050721,16.678,16.741,16.412,16.412,81307,0
20050722,16.495,16.692,16.495,16.678,92576,0
20050725,16.678,16.878,16.576,16.628,63556,0
20050726,16.781,16.846,16.678,16.701,68111,0
20050727,16.803,16.908,16.692,16.908,71948,0
20050728,16.908,17.449,16.866,17.409,139824,0
20050729,17.409,17.49,17.229,17.303,204335,0
20050801,17.303,17.417,16.987,17.074,107684,0
20050802,16.887,17.203,16.887,17.195,88258,0
20050803,17.241,17.56,17.158,17.47,185634,0
20050804,17.262,17.262,16.468,16.468,159731,0
20050805,16.262,16.407,15.681,15.906,227122,0
20050808,15.844,15.99,15.313,15.4,157572,0
20050809,15.334,15.753,15.331,15.753,143901,0
20050810,15.803,16.312,15.634,15.781,162369,0
20050811,15.803,16.123,15.803,16.1,57799,0
20050812,16.052,16.132,15.844,15.999,89220,0
20050815,16.022,16.352,16.022,16.262,49884,0
20050816,16.49,16.49,15.928,15.928,97611,0
20050817,15.906,16.11,15.761,15.924,76266,0
20050818,15.915,15.962,15.639,15.773,108884,0
20050819,15.798,15.824,15.524,15.603,112241,0
20050822,15.677,15.819,15.607,15.677,159008,0
20050823,15.646,16.052,15.643,15.928,110803,0
20050824,16.011,16.273,15.99,16.137,110560,0
20050825,16.282,16.282,15.886,16.011,103368,0
20050826,15.949,16.007,15.7,15.727,76747,0
20050829,15.727,16.106,15.655,16.095,98332,0
20050830,16.052,16.106,15.851,16.074,74106,0
20050831,15.97,16.615,15.97,16.576,81062,0
20050901,16.615,16.701,16.596,16.623,118480,0
20050902,16.554,16.678,16.437,16.468,47726,0
20050906,16.468,16.849,16.456,16.696,181319,0
20050907,16.721,16.721,16.576,16.634,80582,0
20050908,16.634,16.753,16.528,16.611,76508,0
20050909,16.678,17.063,16.678,17.063,74829,0
20050912,17.059,17.275,16.991,17.253,62837,0
20050913,17.296,17.299,16.781,16.786,119437,0
20050914,16.846,17.024,16.312,16.332,155890,0
20050915,16.386,16.603,16.378,16.545,133827,0
20050916,16.623,16.768,16.49,16.753,237436,0
20050919,16.701,16.757,16.554,16.562,69789,0
20050920,16.511,16.615,16.262,16.295,107684,0
20050921,16.262,16.295,16.092,16.169,182510,0
20050922,16.262,16.468,16.052,16.45,99534,0
20050923,16.459,16.619,16.366,16.619,102650,0
20050926,16.657,16.931,16.558,16.931,142942,0
20050927,16.887,17.095,16.781,17.011,78185,0
20050928,17.033,17.033,16.701,16.892,103850,0
20050929,16.887,17.15,16.603,17.15,90898,0
20050930,17.115,17.179,17.066,17.179,41494,0
20051003,17.137,17.387,17.066,17.133,87538,0
20051004,17.199,17.238,16.692,16.709,117760,0
20051005,16.678,16.678,16.011,16.011,100969,0
20051006,15.97,16.034,15.506,15.677,176518,0
20051007,15.634,15.92,15.595,15.906,86820,0
20051010,15.97,15.999,15.321,15.537,85143,0
20051011,15.591,15.761,14.8,14.92,148458,0
20051012,14.925,14.956,14.065,14.528,255184,0
20051013,14.491,14.554,14.255,14.503,106246,0
20051014,14.549,14.638,14.232,14.636,102650,0
20051017,14.656,14.656,14.449,14.581,87781,0
20051018,14.608,14.647,14.255,14.343,98332,0
20051019,14.34,14.595,13.886,14.595,140543,0
20051020,14.608,14.608,13.971,14.18,77469,0
20051021,14.184,14.31,14.138,14.175,73630,0
20051024,14.093,14.206,14.074,14.134,228801,0
20051025,14.134,14.347,13.967,14.343,107684,0
20051026,14.382,14.537,13.971,14.109,63316,0
20051027,14.053,14.151,13.61,13.61,72430,0
20051028,13.567,14.382,13.567,14.277,154933,0
20051031,14.378,14.999,14.378,14.905,119197,0
20051101,14.845,14.886,14.68,14.882,106008,0
20051102,14.886,15.392,14.886,15.392,98332,0
20051103,15.364,15.595,15.261,15.278,100253,0
20051104,15.281,15.387,15.115,15.241,61638,0
20051107,15.321,15.408,15.177,15.31,70273,0
20051108,15.22,15.292,14.901,14.925,72189,0
20051109,14.925,15.364,14.925,15.265,70273,0
20051110,15.265,15.265,14.886,15.071,138143,0
20051111,15.012,15.396,14.969,15.348,58279,0
20051114,15.392,15.392,14.925,14.964,41010,0
20051115,15.115,15.177,14.836,14.973,92095,0
20051116,14.934,14.964,14.749,14.925,130229,0
20051117,15.012,15.421,14.986,15.252,111044,0
20051118,15.446,15.446,15.157,15.241,73388,0
20051121,15.281,15.515,15.16,15.51,117039,0
20051122,15.446,15.467,14.964,15.051,164287,0
20051123,14.991,15.079,14.8,14.8,99534,0
20051125,14.8,15.008,14.775,14.938,25661,0
20051128,14.999,14.999,14.595,14.684,112725,0
20051129,14.789,15.012,14.676,14.68,115119,0
20051130,14.676,14.894,14.676,14.823,173159,0
20051201,14.905,15.313,14.905,15.088,134546,0
20051202,15.106,15.237,14.877,14.952,78665,0
20051205,14.905,15.012,14.68,14.718,86580,0
20051206,14.78,15.339,14.78,15.257,126152,0
20051207,15.228,15.232,14.961,15.062,89941,0
20051208,15.093,15.228,15.012,15.149,69313,0
20051209,15.124,16.034,15.051,15.986,247750,0
20051212,16.052,16.061,15.89,15.994,78185,0
20051213,15.906,16.45,15.906,16.42,98572,0
20051214,16.456,16.678,16.382,16.429,107206,0
20051215,16.511,16.562,16.249,16.554,77706,0
20051216,16.596,16.643,16.416,16.511,245354,0
20051219,16.634,16.634,16.158,16.332,147978,0
20051220,16.29,16.407,16.078,16.115,70513,0
20051221,16.095,16.303,16.052,16.115,68592,0
20051222,16.282,16.344,16.158,16.227,36694,0
20051223,16.158,16.386,16.158,16.316,37655,0
20051227,16.273,16.349,15.848,15.848,67395,0
20051228,15.89,16.095,15.824,16.087,31179,0
20051229,16.198,16.257,16.052,16.207,74351,0
20051230,16.166,16.166,15.833,15.941,100969,0
20060103,15.828,16.092,15.364,16.057,207697,0
20060104,16.069,16.308,15.974,16.282,94736,0
20060105,16.219,16.316,16.137,16.244,63556,0
20060106,16.286,16.344,16.211,16.211,77706,0
20060109,16.244,16.495,16.207,16.249,98815,0
20060110,16.145,16.34,16.066,16.257,106487,0
20060111,16.262,16.286,15.949,16.102,70749,0
20060112,16.102,16.37,15.978,16.198,73149,0
20060113,16.262,16.652,16.24,16.634,101692,0
20060117,16.634,16.634,16.262,16.303,74351,0
20060118,16.308,16.678,16.308,16.66,50127,0
20060119,16.558,16.858,16.515,16.846,88258,0
20060120,16.862,16.927,16.511,16.533,80824,0
20060123,16.536,16.862,16.536,16.721,113199,0
20060124,16.576,17.095,16.576,17.078,67395,0
20060125,17.34,17.34,16.949,17.024,137906,0
20060126,16.999,17.267,16.999,17.203,133104,0
20060127,17.199,17.629,17.158,17.625,85863,0
20060130,17.68,17.696,17.51,17.515,79625,0
20060131,17.675,17.951,17.429,17.7,133348,0
20060201,17.7,17.806,17.47,17.633,75785,0
20060202,17.449,17.499,16.887,17.224,128311,0
20060203,17.329,17.362,17.074,17.074,61882,0
20060206,17.074,17.074,16.49,16.603,153013,0
20060207,16.603,16.745,16.386,16.558,95214,0
20060208,16.562,16.721,16.344,16.652,78427,0
20060209,16.657,17.033,16.511,16.657,89941,0
20060210,16.615,16.724,16.349,16.701,147260,0
20060213,16.634,16.832,16.545,16.757,107927,0
20060214,16.841,17.045,16.724,17.037,109604,0
20060215,17.07,17.475,17.006,17.366,108884,0
20060216,17.47,17.691,17.467,17.56,107448,0
20060217,17.7,18.012,17.575,17.734,138143,0
20060221,17.65,17.826,17.199,17.409,132148,0
20060222,17.366,17.929,17.359,17.929,85379,0
20060223,17.886,18.129,17.826,18.012,90179,0
20060224,17.886,18.312,17.85,18.278,87538,0
20060227,18.33,18.829,18.33,18.697,122314,0
20060228,18.738,18.738,18.016,18.246,186832,0
20060301,18.129,18.642,18.016,18.566,113923,0
20060302,18.426,18.519,18.25,18.449,142464,0
20060303,18.303,18.647,18.179,18.307,132627,0
20060306,17.911,18.326,17.911,18.21,111520,0
20060307,18.166,18.166,17.826,18.009,88258,0
20060308,17.996,17.996,17.542,17.857,93293,0
20060309,17.85,17.85,17.199,17.212,100490,0
20060310,17.199,17.826,17.179,17.77,124235,0
20060313,17.671,17.942,17.671,17.801,71713,0
20060314,17.761,18.053,17.556,18.053,108167,0
20060315,17.929,18.121,17.667,18.121,84423,0
20060316,18.225,18.467,18.142,18.158,134066,0
20060317,18.241,18.241,18.012,18.074,351118,0
20060320,18.158,18.158,17.806,17.911,97611,0
20060321,18.02,18.02,17.586,17.59,109604,0
20060322,17.637,17.842,17.556,17.83,73868,0
20060323,17.921,18.192,17.806,18.053,152776,0
20060324,18.137,18.404,18.137,18.377,83222,0
20060327,18.348,18.385,18.179,18.183,85621,0
20060328,18.102,18.298,18.053,18.105,109604,0
20060329,18.229,18.382,18.179,18.278,154215,0
20060330,18.339,18.4,18.183,18.21,104807,0
20060331,18.21,18.783,18.21,18.783,172201,0
20060403,18.743,18.959,18.554,18.554,72189,0
20060404,18.554,19.039,18.554,18.763,134309,0
20060405,18.66,18.97,18.303,18.582,204335,0
20060406,18.554,18.787,18.502,18.593,81062,0
20060407,18.639,18.717,17.869,17.942,130950,0
20060410,17.865,17.933,17.637,17.787,95694,0
20060411,17.846,17.929,17.429,17.51,107684,0
20060412,17.409,17.65,17.409,17.65,83943,0
20060413,17.608,17.826,17.487,17.671,88020,0
20060417,17.734,17.865,17.467,17.654,86580,0
20060418,17.758,18.339,17.704,18.171,163326,0
20060419,18.108,18.593,18.053,18.593,227122,0
20060420,18.743,18.845,18.467,18.709,168844,0
20060421,18.946,18.996,18.701,18.914,176759,0
20060424,18.914,19.081,18.012,18.108,176759,0
20060425,18.112,18.312,17.826,18.029,112965,0
20060426,17.886,18.701,17.886,18.493,140543,0
20060427,17.942,18.558,17.637,17.766,144860,0
20060428,17.806,18.112,17.637,17.724,206255,0
20060501,17.894,18.105,17.49,17.49,193306,0
20060502,17.595,17.761,17.233,17.391,355438,0
20060503,17.303,17.533,17.212,17.51,135505,0
20060504,17.429,17.637,17.22,17.378,183714,0
20060505,17.324,17.528,17.267,17.316,127832,0
20060508,17.212,17.275,16.781,17.019,169807,0
20060509,16.971,17.296,16.916,17.271,115605,0
20060510,17.324,17.369,16.678,16.705,154693,0
20060511,16.705,16.749,15.869,15.915,295716,0
20060512,16.011,16.106,15.541,15.563,225923,0
20060515,15.446,15.634,15.111,15.348,175799,0
20060516,15.383,15.97,15.383,15.848,140783,0
20060517,15.886,15.886,15.126,15.343,193784,0
20060518,15.357,16.219,15.357,15.958,244869,0
20060519,15.953,16.177,15.591,16.02,195230,0
20060522,15.72,15.99,15.36,15.882,185149,0
20060523,15.928,15.99,15.269,15.321,121598,0
20060524,15.321,15.404,14.586,15.097,297634,0
20060525,15.241,15.595,15.157,15.595,219446,0
20060526,15.7,15.844,15.532,15.681,156132,0
20060530,15.773,15.773,15.189,15.252,165486,0
20060531,15.241,15.761,15.241,15.646,225923,0
20060601,15.761,16.316,15.761,16.316,192346,0
20060602,16.524,16.603,16.27,16.603,189467,0
20060605,16.603,16.678,15.695,15.695,172201,0
20060606,15.655,15.69,15.149,15.622,153013,0
20060607,15.655,15.958,15.348,15.348,151815,0
20060608,15.244,15.492,14.727,15.428,209855,0
20060609,15.488,15.558,15.044,15.102,102650,0
20060612,14.991,14.991,14.586,14.613,144383,0
20060613,14.508,14.882,14.238,14.302,206976,0
20060614,14.009,14.517,14.004,14.449,276532,0
20060615,14.491,15.126,14.479,15.088,135505,0
20060616,15.093,15.22,14.472,14.496,647074,0
20060619,14.503,14.66,14.053,14.202,188031,0
20060620,14.159,14.302,14.069,14.089,128311,0
20060621,14.089,14.463,14.089,14.215,315383,0
20060622,14.21,14.21,13.662,14.061,296678,0
20060623,14,14.382,13.906,14.154,165486,0
20060626,14.238,14.512,14.012,14.4,141263,0
20060627,14.449,14.701,14.206,14.238,134546,0
20060628,14.234,14.323,14.077,14.215,142221,0
20060629,14.259,14.709,14.259,14.636,216332,0
20060630,14.613,14.991,14.391,14.901,184911,0
20060703,14.862,14.956,14.696,14.823,68833,0
20060705,14.718,14.718,14.367,14.595,114880,0
20060706,14.59,14.905,14.537,14.871,83222,0
20060707,14.766,14.991,14.568,14.586,105766,0
20060710,14.647,14.956,14.634,14.938,147260,0
20060711,14.845,15.22,14.74,15.215,264060,0
20060712,15.274,15.432,14.766,14.797,208177,0
20060713,14.696,14.877,14.576,14.59,147978,0
20060714,14.545,14.545,14.259,14.371,112004,0
20060717,14.343,14.444,14.074,14.105,105766,0
20060718,14.151,14.474,14.151,14.449,109604,0
20060719,14.302,15.194,14.281,15.115,163087,0
20060720,15.097,15.177,14.745,14.78,178915,0
20060721,14.784,14.823,14.387,14.642,159008,0
20060724,14.718,15.483,14.718,15.483,208417,0
20060725,15.479,15.716,15.102,15.413,181795,0
20060726,15.305,15.454,14.905,15.185,118958,0
20060727,15.269,15.532,14.901,14.905,133348,0
20060728,14.969,15.778,14.969,15.769,131429,0
20060731,15.603,15.603,15.215,15.261,140064,0
20060801,15.211,15.274,14.898,15.093,128791,0
20060802,15.071,15.6,15.071,15.413,142942,0
20060803,15.071,15.115,14.696,14.986,148458,0
20060804,15.088,15.318,14.651,15.003,305789,0
20060807,14.916,14.947,14.508,14.672,206017,0
20060808,14.613,14.758,14.367,14.378,165006,0
20060809,14.422,14.59,14.328,14.364,125436,0
20060810,14.281,14.814,14.281,14.766,136465,0
20060811,14.68,14.845,14.491,14.668,111762,0
20060814,14.479,15.026,14.479,14.684,148698,0
20060815,14.845,15.124,14.845,15.062,181319,0
20060816,15.135,15.413,15.124,15.413,169561,0
20060817,15.343,15.915,15.343,15.626,267895,0
20060818,15.634,15.634,15.292,15.425,104086,0
20060821,15.387,15.387,15.165,15.261,42210,0
20060822,15.135,15.261,15.008,15.252,116078,0
20060823,15.126,15.211,14.613,14.766,197624,0
20060824,14.749,14.819,14.604,14.792,184911,0
20060825,14.814,14.947,14.651,14.929,81547,0
20060828,14.943,15.269,14.943,15.252,70031,0
20060829,15.301,15.586,15.051,15.537,113199,0
20060830,15.519,15.736,15.519,15.634,128791,0
20060831,15.708,16.043,15.681,15.877,149897,0
20060901,15.97,16.052,15.708,15.877,134786,0
20060905,15.877,15.97,15.756,15.911,105529,0
20060906,15.851,15.851,15.445,15.445,98815,0
20060907,15.339,15.378,15.062,15.165,104330,0
20060908,15.124,15.197,15.012,15.051,91379,0
20060911,15.012,15.093,14.772,14.898,162607,0
20060912,14.991,15.269,14.845,15.269,118237,0
20060913,15.228,15.467,15.228,15.446,103368,0
20060914,15.343,15.528,15.331,15.51,70031,0
20060915,15.626,15.761,15.378,15.756,264775,0
20060918,15.651,15.902,15.578,15.708,85863,0
20060919,15.622,15.72,15.249,15.646,125673,0
20060920,15.795,16.278,15.795,16.047,178676,0
20060921,16.11,16.34,15.634,15.756,138624,0
20060922,15.756,15.844,15.387,15.488,107684,0
20060925,15.446,15.815,15.36,15.786,76266,0
20060926,15.844,16.102,15.761,16.095,109365,0
20060927,15.99,16.007,15.681,15.848,176998,0
20060928,15.873,15.873,15.611,15.611,225444,0
20060929,15.549,15.828,15.387,15.4,212733,0
20061002,15.281,15.428,15.119,15.189,178196,0
20061003,15.093,15.4,15.012,15.189,114164,0
20061004,15.076,15.811,15.076,15.803,160452,0
20061005,15.761,15.844,15.492,15.664,160689,0
20061006,15.445,15.524,15.034,15.261,1779576,0
20061009,15.261,15.408,15.197,15.364,272690,0
20061010,15.331,15.44,15.297,15.339,250149,0
20061011,15.339,15.408,15.261,15.301,212498,0
20061012,15.318,15.567,15.301,15.567,220169,0
20061013,15.824,15.833,15.501,15.622,270292,0
20061016,15.761,15.932,15.586,15.84,308910,0
20061017,15.736,15.798,15.634,15.756,153492,0
20061018,15.756,15.781,15.563,15.695,123994,0
20061019,15.7,15.882,15.681,15.844,239834,0
20061020,15.882,15.928,15.756,15.886,182510,0
20061023,15.781,15.928,15.765,15.928,114164,0
20061024,15.824,16.022,15.7,15.99,163326,0
20061025,15.949,16.119,15.865,16.074,148218,0
20061026,16.102,16.262,16.016,16.262,151336,0
20061027,16.262,16.303,16.061,16.083,97611,0
20061030,16.03,16.278,15.97,16.257,120398,0
20061031,16.257,16.273,16.011,16.219,311544,0
20061101,16.278,16.312,15.634,15.669,174121,0
20061102,15.532,15.856,15.467,15.778,307709,0
20061103,15.848,16.003,15.66,15.819,221606,0
20061106,15.769,16.02,15.532,15.869,249670,0
20061107,15.869,16.011,15.626,15.66,187308,0
20061108,15.492,16.154,15.488,16.066,216332,0
20061109,16.03,16.03,15.798,15.944,149897,0
20061110,15.915,16.158,15.848,16.158,94016,0
20061113,15.958,16.145,15.911,16.087,117518,0
20061114,16.057,16.591,15.902,16.545,245112,0
20061115,16.511,16.944,16.49,16.846,259021,0
20061116,16.846,17.09,16.773,17.041,217531,0
20061117,17.024,17.137,16.803,16.991,191390,0
20061120,16.991,17.154,16.92,17.066,176035,0
20061121,17.095,17.095,16.854,17.019,123994,0
20061122,17.054,17.074,16.773,16.979,81307,0
20061124,16.875,17.141,16.724,17.115,56360,0
20061127,17.083,17.083,16.576,16.576,175560,0
20061128,16.576,16.705,16.481,16.678,117039,0
20061129,16.781,16.931,16.631,16.878,82985,0
20061130,16.824,16.908,16.58,16.878,161646,0
20061201,16.773,16.957,16.541,16.741,150860,0
20061204,16.741,17.095,16.741,17.002,136465,0
20061205,17.028,17.51,17.028,17.449,182510,0
20061206,17.449,17.51,17.303,17.454,183953,0
20061207,17.495,17.567,17.095,17.099,100253,0
20061208,16.975,17.161,16.858,16.971,89457,0
20061211,16.987,16.987,16.696,16.795,109604,0
20061212,16.765,16.966,16.533,16.832,123035,0
20061213,16.887,16.949,16.678,16.908,234319,0
20061214,16.979,17.166,16.927,16.962,122314,0
20061215,17.024,17.112,16.983,17.088,219690,0
20061218,17.011,17.166,16.554,16.647,101692,0
20061219,16.567,16.669,16.394,16.558,101211,0
20061220,16.562,16.777,16.511,16.749,312743,0
20061221,16.749,16.94,16.481,16.741,188750,0
20061222,16.803,16.803,16.615,16.634,65233,0
20061226,16.623,17.045,16.623,17.024,66915,0
20061227,17.128,17.128,16.674,16.837,279167,0
20061228,16.878,16.979,16.692,16.781,581361,0
20061229,16.824,17.054,16.773,16.846,418990,0
20070103,16.429,16.846,16.145,16.524,292838,0
20070104,16.429,16.643,16.295,16.588,133104,0
20070105,16.211,16.576,15.97,16.1,207938,0
20070108,16.137,16.567,16.011,16.524,359510,0
20070109,16.454,16.757,16.265,16.745,315383,0
20070110,16.638,18.586,16.378,18.568,1707143,0
20070111,18.47,18.47,16.713,16.858,1013302,0
20070112,16.901,17.006,16.571,16.768,261662,0
20070116,16.803,16.862,16.507,16.52,344644,0
20070117,16.437,16.912,16.437,16.52,242953,0
20070118,16.477,16.503,16.169,16.207,239593,0
20070119,17.033,17.604,16.854,17.074,481109,0
20070122,17.033,17.033,16.828,16.875,235040,0
20070123,16.824,17.413,16.781,17.15,218730,0
20070124,17.179,17.207,16.806,16.966,234557,0
20070125,16.882,16.966,16.386,16.598,325936,0
20070126,16.472,16.619,16.265,16.554,311066,0
20070129,16.456,16.631,16.194,16.441,484945,0
20070130,16.445,16.591,16.386,16.576,355438,0
20070131,16.524,16.745,16.441,16.58,148937,0
20070201,16.486,16.781,16.412,16.721,143662,0
20070202,16.786,16.866,16.584,16.866,159490,0
20070205,16.878,16.905,16.678,16.773,171721,0
20070206,16.882,16.912,16.631,16.741,127592,0
20070207,16.705,16.962,16.705,16.927,193548,0
20070208,16.875,16.94,16.781,16.887,57799,0
20070209,16.803,17.019,16.737,16.905,244869,0
20070212,16.846,16.944,16.634,16.944,215373,0
20070213,17.011,17.241,16.927,17.195,181553,0
20070214,17.195,17.345,17.133,17.154,203185,0
20070215,17.112,17.245,16.925,17.099,165962,0
20070216,17.099,17.133,16.721,17.05,120157,0
20070220,17.041,17.22,16.761,17.179,106008,0
20070221,17.115,17.241,17.011,17.179,91135,0
20070222,17.108,17.128,16.882,17.088,100490,0
20070223,17.037,17.233,16.944,17.141,102169,0
20070226,17.224,17.303,16.887,17.303,158656,0
20070227,17.158,17.241,16.382,16.382,208417,0
20070228,16.386,16.386,15.928,16.083,180834,0
20070301,15.554,16.647,14.8,16.459,212733,0
20070302,16.254,16.332,15.773,15.778,306748,0
20070305,15.611,15.72,15.313,15.321,291878,0
20070306,15.404,16.016,15.404,15.89,390691,0
20070307,15.911,16.429,15.869,15.902,553539,0
20070308,16.069,16.169,15.86,15.974,249187,0
20070309,16.078,16.366,15.999,16.149,181795,0
20070312,16.087,16.37,16.066,16.303,108406,0
20070313,16.254,16.265,15.807,15.824,172442,0
20070314,15.741,16.078,15.617,15.982,237917,0
20070315,16.003,16.412,15.999,16.137,222807,0
20070316,16.137,17.563,15.781,15.833,598869,0
20070319,15.958,16.207,15.894,16.169,369345,0
20070320,16.128,16.533,16.115,16.524,116078,0
20070321,16.596,16.765,16.336,16.696,207457,0
20070322,16.701,17.002,16.611,16.957,192828,0
20070323,17.054,17.054,16.832,16.92,132871,0
20070326,16.768,16.979,16.647,16.92,132871,0
20070327,16.815,16.944,16.611,16.786,113441,0
20070328,16.745,16.745,15.999,16.182,687126,0
20070329,16.286,16.286,15.835,15.835,760754,0
20070330,15.906,16.115,15.7,15.978,260222,0
20070402,16.043,16.14,15.819,16.132,176518,0
20070403,16.219,16.336,16.119,16.19,161171,0
20070404,16.158,16.162,15.953,15.982,151576,0
20070405,16.007,16.095,15.84,15.865,129993,0
20070409,15.851,15.974,15.833,15.835,189467,0
20070410,15.865,15.967,15.646,15.761,107206,0
20070411,15.798,15.819,15.506,15.69,244389,0
20070412,15.586,15.833,15.436,15.811,165962,0
20070413,15.865,16.016,15.708,16.011,519963,0
20070416,16.262,16.631,16.207,16.378,447534,0
20070417,16.352,16.979,16.235,16.979,426428,0
20070418,16.979,17.033,16.499,17.033,342965,0
20070419,16.991,17.019,16.598,17.019,372462,0
20070420,17.283,17.283,16.741,16.745,238394,0
20070423,16.753,16.957,16.42,16.944,310108,0
20070424,16.944,16.944,16.58,16.665,181795,0
20070425,16.678,16.912,16.623,16.753,222325,0
20070426,16.382,16.803,16.382,16.628,150614,0
20070427,16.545,16.647,16.235,16.549,231680,0
20070430,16.198,16.705,16.095,16.207,377262,0
20070501,15.634,15.994,15.326,15.92,1542139,0
20070502,15.92,16.244,15.897,16.158,409394,0
20070503,16.14,16.173,15.369,15.378,390691,0
20070504,15.462,15.756,15.462,15.756,332893,0
20070507,15.815,16.832,15.815,16.366,619971,0
20070508,16.262,16.357,16.137,16.219,409877,0
20070509,16.219,16.468,16.137,16.336,516124,0
20070510,16.232,16.468,15.949,15.999,536511,0
20070511,16.106,16.412,15.999,16.132,239115,0
20070514,16.169,16.286,15.741,15.953,483506,0
20070515,15.953,16.398,15.744,15.798,266219,0
