Date,Open,High,Low,Close,Volume,OpenInt
19850222,2.7803,2.7893,2.7174,2.7174,130922,0
19850225,2.7174,2.7174,2.6814,2.6992,212716,0
19850226,2.6992,2.7893,2.6992,2.7533,246724,0
19850227,2.7533,2.7533,2.7354,2.7354,157368,0
19850228,2.7446,2.7713,2.6903,2.7713,264729,0
19850301,2.7713,2.8615,2.7713,2.8164,318295,0
19850304,2.8344,2.8344,2.6903,2.7354,207827,0
19850305,2.7354,2.7893,2.7354,2.7893,308292,0
19850306,2.8074,2.8433,2.7893,2.8074,116916,0
19850307,2.8344,2.8344,2.7893,2.8344,175150,0
19850308,2.8344,2.8524,2.8344,2.8344,46676,0
19850311,2.8164,2.8164,2.7893,2.7893,205823,0
19850312,2.8074,2.8074,2.7623,2.8074,446102,0
19850313,2.7803,2.8074,2.7713,2.7893,72240,0
19850314,2.7533,2.7533,2.7174,2.7446,146480,0
19850315,2.7354,2.7713,2.7354,2.7354,233163,0
19850318,2.7354,2.7893,2.7174,2.7893,176042,0
19850319,2.7893,2.8164,2.7713,2.8164,304960,0
19850320,2.8344,2.8699,2.8344,2.8524,187596,0
19850321,2.8524,2.9065,2.8524,2.9065,160706,0
19850322,2.9065,2.9065,2.8699,2.8884,206048,0
19850325,2.8699,2.8884,2.8344,2.8524,44455,0
19850326,2.8344,2.8615,2.8344,2.8524,76239,0
19850327,2.8344,2.8884,2.8344,2.8524,70240,0
19850328,2.8699,2.9242,2.8699,2.9065,587469,0
19850329,2.9065,2.9242,2.9065,2.9065,80237,0
19850401,2.9065,2.9603,2.9065,2.9334,312071,0
19850402,2.9511,2.9782,2.9334,2.9334,167817,0
19850403,2.9334,2.9511,2.9242,2.9424,311626,0
19850404,2.9334,2.9424,2.9242,2.9424,153371,0
19850408,2.9334,2.9424,2.8884,2.8884,115356,0
19850409,2.9065,2.9242,2.6722,2.7893,607918,0
19850410,2.6992,2.7893,2.6992,2.7893,511451,0
19850411,2.8074,2.8164,2.7446,2.7623,216493,0
19850412,2.7623,2.7713,2.7533,2.7713,232719,0
19850415,2.7713,2.8074,2.7533,2.7803,130922,0
19850416,2.7713,2.8074,2.7713,2.7893,138255,0
19850417,2.7893,2.8074,2.7893,2.7893,312071,0
19850418,2.8074,2.8255,2.8074,2.8255,76239,0
19850419,2.8255,2.8433,2.8255,2.8433,86684,0
19850422,2.8433,2.9603,2.8164,2.8615,87798,0
19850423,2.8699,2.8884,2.8433,2.8615,66241,0
19850424,2.8884,2.8884,2.8615,2.8884,70459,0
19850425,2.8699,2.8884,2.8524,2.8524,38901,0
19850426,2.8699,2.8884,2.8699,2.8699,104913,0
19850429,2.8884,2.9065,2.8433,2.8524,97800,0
19850430,2.8524,2.8524,2.8255,2.8344,180039,0
19850501,2.7893,2.8524,2.7893,2.7893,130473,0
19850502,2.7893,2.8074,2.7893,2.7893,25339,0
19850503,2.8074,2.8255,2.8074,2.8255,56680,0
19850506,2.8074,2.8074,2.7893,2.8074,46457,0
19850507,2.7893,2.8164,2.6992,2.6992,2210954,0
19850508,2.6992,2.7713,2.6992,2.7713,402535,0
19850509,2.7713,2.7893,2.7713,2.7713,256727,0
19850510,2.7893,2.8074,2.7713,2.7893,237833,0
19850513,2.8074,2.9065,2.7893,2.8884,233389,0
19850514,2.9065,2.9511,2.9065,2.9511,274507,0
19850515,2.9603,2.9693,2.9424,2.9511,207827,0
19850516,2.9511,2.9603,2.9242,2.9334,153591,0
19850517,2.9242,3.0685,2.9242,3.0416,816408,0
19850520,3.0774,3.1132,3.0774,3.1132,277177,0
19850521,3.0774,3.0954,3.0685,3.0774,138255,0
19850522,3.0774,3.0954,3.0319,3.0954,199380,0
19850523,3.0954,3.0954,3.0319,3.0591,326741,0
19850524,3.0504,3.0774,3.0416,3.0774,302957,0
19850528,3.0774,3.0774,3.0319,3.0319,106469,0
19850529,3.0144,3.0504,3.0144,3.0319,222714,0
19850530,3.0504,3.0774,3.0319,3.0319,173374,0
19850531,3.0319,3.1132,3.0319,3.0774,174706,0
19850603,3.0954,3.0954,3.0774,3.0954,68905,0
19850604,3.0954,3.1312,3.0774,3.0954,282954,0
19850605,3.1404,3.2032,3.1404,3.2032,356525,0
19850606,3.1854,3.2032,3.1674,3.2032,331191,0
19850607,3.176,3.176,3.1404,3.1404,163147,0
19850610,3.1404,3.1584,3.1132,3.1312,100690,0
19850611,3.1312,3.1584,3.1312,3.1404,268952,0
19850612,3.1674,3.176,3.1312,3.1404,300514,0
19850613,3.1404,3.1404,3.0591,3.0954,252060,0
19850614,3.1312,3.1312,3.0954,3.0954,200490,0
19850617,3.1132,3.1132,3.0954,3.0954,269839,0
19850618,3.0954,3.1132,3.0774,3.0774,131140,0
19850619,3.0774,3.1132,3.0685,3.0774,559242,0
19850620,3.0774,3.1132,3.0774,3.0774,106026,0
19850621,3.0954,3.1132,3.0774,3.0954,354971,0
19850624,3.0774,3.0774,3.0685,3.0774,164483,0
19850625,3.0954,3.176,3.0774,3.1584,139809,0
19850626,3.176,3.176,3.1584,3.176,137145,0
19850627,3.1674,3.1854,3.1584,3.1674,113359,0
19850628,3.1674,3.176,3.1491,3.176,57569,0
19850701,3.176,3.176,3.1312,3.1312,170038,0
19850702,3.1312,3.1491,3.1132,3.1312,238277,0
19850703,3.1132,3.1132,3.0774,3.0774,86465,0
19850705,3.0774,3.0954,3.0774,3.0954,40677,0
19850708,3.1132,3.1132,3.0685,3.0685,222714,0
19850709,3.0685,3.0954,3.0591,3.0774,83129,0
19850710,3.0774,3.0954,3.0774,3.0774,45564,0
19850711,3.0954,3.1132,3.0774,3.0954,257394,0
19850712,3.0774,3.0774,3.0144,3.0319,193600,0
19850715,3.0319,3.0591,3.0144,3.0319,139143,0
19850716,3.0416,3.0685,3.0319,3.0504,194044,0
19850717,3.0954,3.0954,3.0685,3.0954,122695,0
19850718,3.0954,3.0954,3.0591,3.0591,173597,0
19850719,3.0685,3.0774,3.0416,3.0685,54680,0
19850722,3.0685,3.0685,3.0416,3.0504,52456,0
19850723,3.0504,3.0504,2.9964,3.0144,187379,0
19850724,2.9964,3.0144,2.9782,3.0144,103358,0
19850725,3.0234,3.0234,2.9603,2.9603,135588,0
19850726,2.9424,2.9603,2.9424,2.9603,89799,0
19850729,2.9782,2.9782,2.9424,2.9424,222714,0
19850730,2.9334,2.9334,2.9065,2.9065,145144,0
19850731,2.9242,2.9334,2.8699,2.8699,497447,0
19850801,2.8699,2.9154,2.8524,2.9154,470999,0
19850802,2.9242,2.9242,2.8884,2.8884,111582,0
19850805,2.9065,2.9154,2.8884,2.9065,217826,0
19850806,2.9154,2.9511,2.8884,2.8884,325627,0
19850807,2.8699,2.9065,2.8699,2.9065,63792,0
19850808,2.9065,2.9603,2.9065,2.9603,380089,0
19850809,2.9603,2.9964,2.9511,2.9782,101802,0
19850812,2.9603,2.9782,2.9424,2.9782,236051,0
19850813,2.9782,3.0319,2.9782,2.9964,350303,0
19850814,2.9782,3.0234,2.9782,3.0144,119139,0
19850815,3.0234,3.0234,3.0144,3.0144,153809,0
19850816,2.9964,3.0144,2.9782,2.9782,377866,0
19850819,2.9782,3.0144,2.9782,3.0144,50678,0
19850820,2.9964,3.0144,2.9603,2.9782,103358,0
19850821,2.9782,2.9782,2.9511,2.9782,263172,0
19850822,2.9964,2.9964,2.9511,2.9603,199159,0
19850823,2.9603,2.9964,2.9065,2.9334,75795,0
19850826,2.9334,2.9603,2.9334,2.9511,39787,0
19850827,2.9511,2.9511,2.9065,2.9154,107803,0
19850828,2.9154,2.9334,2.9065,2.9065,192487,0
19850829,2.9065,2.9334,2.8884,2.9154,182264,0
19850830,2.9154,2.9242,2.8699,2.9065,121807,0
19850903,2.8884,2.9065,2.8884,2.9065,59124,0
19850904,2.9065,2.9154,2.8884,2.8884,116025,0
19850905,2.8884,2.8884,2.8524,2.8524,143367,0
19850906,2.8699,2.8884,2.8699,2.8884,194933,0
19850909,2.8884,2.9154,2.8699,2.9154,165815,0
19850910,2.9154,2.9511,2.9065,2.9154,62238,0
19850911,2.9065,2.9065,2.8699,2.8699,378534,0
19850912,2.8884,2.9065,2.8699,2.8884,375418,0
19850913,2.8884,2.8884,2.8699,2.8884,36010,0
19850916,2.9065,2.9242,2.8884,2.9242,87132,0
19850917,2.9065,2.9242,2.8884,2.9242,71130,0
19850918,2.9242,2.9242,2.8524,2.8699,59792,0
19850919,2.8524,2.9065,2.8524,2.9065,100020,0
19850920,2.9065,2.9154,2.9065,2.9065,149589,0
19850923,2.8884,2.9242,2.8884,2.9242,325411,0
19850924,2.9065,2.9334,2.9065,2.9334,226273,0
19850925,2.9334,2.9424,2.9154,2.9334,84243,0
19850926,2.9242,2.9242,2.8433,2.8524,219161,0
19850930,2.8524,2.8524,2.8164,2.8255,83129,0
19851001,2.8344,2.8699,2.8344,2.8699,48677,0
19851002,2.8524,2.8884,2.8524,2.8699,171816,0
19851003,2.8884,2.8884,2.8524,2.8524,176932,0
19851004,2.8524,2.8524,2.8255,2.8255,71350,0
19851007,2.8433,2.9065,2.8344,2.9065,310962,0
19851008,2.9154,2.9334,2.8884,2.9154,257171,0
19851009,2.9065,2.9242,2.9065,2.9242,34230,0
19851010,2.9334,2.9334,2.9065,2.9154,122251,0
19851011,2.9065,2.9154,2.9065,2.9065,213160,0
19851014,2.9154,2.9782,2.9154,2.9603,75574,0
19851015,2.9782,3.0591,2.9603,3.0591,66905,0
19851016,3.0685,3.0774,3.0504,3.0774,96019,0
19851017,3.0774,3.0774,3.0144,3.0144,40899,0
19851018,3.0144,3.0234,2.9964,2.9964,30005,0
19851021,3.0591,3.0954,3.005,3.0591,132921,0
19851022,3.0591,3.0954,3.0591,3.0954,77570,0
19851023,3.0954,3.1132,3.0774,3.0954,76239,0
19851024,3.1132,3.1132,3.0774,3.0954,72907,0
19851025,3.0774,3.0774,3.0416,3.0591,38676,0
19851028,3.0416,3.0416,3.0144,3.0144,101132,0
19851029,3.0144,3.0774,3.0144,3.0774,73348,0
19851030,3.0591,3.0591,3.005,3.0234,163371,0
19851031,3.0234,3.0234,2.9782,2.9782,100245,0
19851101,2.9782,2.9964,2.9782,2.9782,139143,0
19851104,2.9782,3.0144,2.9782,2.9964,550795,0
19851105,3.005,3.0144,2.9964,3.0144,292956,0
19851106,3.0234,3.0774,3.0234,3.0591,565684,0
19851107,3.0504,3.1404,3.0504,3.1312,426543,0
19851108,3.1312,3.1491,3.1132,3.1404,142921,0
19851111,3.1491,3.2032,3.1404,3.2032,227165,0
19851112,3.2032,3.2395,3.1854,3.2213,424320,0
19851113,3.2032,3.2395,3.2032,3.2395,313185,0
19851114,3.2574,3.3022,3.2574,3.2931,623478,0
19851115,3.3022,3.3382,3.3022,3.3382,207160,0
19851118,3.3382,3.3564,3.3203,3.3564,222714,0
19851119,3.3564,3.3921,3.3382,3.3921,231830,0
19851120,3.3742,3.4012,3.3742,3.3834,67126,0
19851121,3.4012,3.4102,3.3742,3.4012,158038,0
19851122,3.4012,3.4012,3.3382,3.3564,156036,0
19851125,3.3564,3.3564,3.2931,3.2931,80461,0
19851126,3.2931,3.3203,3.2931,3.3022,180262,0
19851127,3.3203,3.3564,3.3203,3.3382,136032,0
19851129,3.3564,3.3564,3.2931,3.3203,161594,0
19851202,3.3203,3.3382,3.2931,3.3382,128693,0
19851203,3.3382,3.3382,3.3113,3.3203,177597,0
19851204,3.3113,3.3113,3.2751,3.2931,383646,0
19851205,3.3203,3.3382,3.2931,3.2931,392758,0
19851206,3.2931,3.3382,3.2574,3.2844,379199,0
19851209,3.2931,3.3203,3.2931,3.3022,162926,0
19851210,3.3113,3.3382,3.2844,3.3382,242057,0
19851211,3.3382,3.3564,3.3382,3.3382,301181,0
19851212,3.3564,3.3564,3.3203,3.3564,497893,0
19851213,3.3564,3.428,3.3382,3.4102,189819,0
19851216,3.4462,3.5542,3.4193,3.5089,242501,0
19851217,3.536,3.5454,3.4912,3.5272,277843,0
19851218,3.5089,3.5272,3.4912,3.4912,327850,0
19851219,3.5089,3.5089,3.4912,3.4912,347862,0
19851220,3.4912,3.5183,3.4912,3.5089,331406,0
19851223,3.4912,3.4912,3.4102,3.428,103578,0
19851224,3.3921,3.4462,3.3921,3.3921,53123,0
19851226,3.3921,3.3921,3.3564,3.3564,26672,0
19851227,3.3742,3.3921,3.3742,3.3834,213382,0
19851230,3.3834,3.4193,3.3742,3.4193,55787,0
19851231,3.4193,3.4462,3.3742,3.3921,75795,0
19860102,3.3921,3.428,3.3382,3.4193,185597,0
19860103,3.4462,3.4912,3.4462,3.4821,162704,0
19860106,3.5089,3.5183,3.4644,3.4821,95579,0
19860107,3.4644,3.5542,3.4644,3.5272,138255,0
19860108,3.5454,3.5542,3.3203,3.3564,231163,0
19860109,3.3564,3.3564,3.3113,3.3382,179820,0
19860110,3.3203,3.4462,3.3203,3.4012,221826,0
19860113,3.4193,3.4193,3.3564,3.3742,187596,0
19860114,3.3564,3.4012,3.3382,3.3382,78242,0
19860115,3.3382,3.4012,3.3382,3.3742,138474,0
19860116,3.428,3.4462,3.3742,3.4012,214715,0
19860117,3.3921,3.4548,3.3921,3.3921,324519,0
19860120,3.428,3.428,3.3921,3.4102,72018,0
19860121,3.4102,3.4373,3.3921,3.4102,151590,0
19860122,3.3921,3.4373,3.3921,3.4193,211603,0
19860123,3.4193,3.4193,3.3921,3.4193,131585,0
19860124,3.4373,3.4373,3.4193,3.4193,183155,0
19860127,3.4373,3.4373,3.4193,3.4193,83795,0
19860128,3.428,3.4548,3.4102,3.4548,118473,0
19860129,3.5089,3.6352,3.4548,3.4548,165150,0
19860130,3.5722,3.6352,3.5722,3.608,122918,0
19860131,3.6263,3.8151,3.6263,3.671,250500,0
19860203,3.6622,3.6804,3.644,3.671,177372,0
19860204,3.6889,3.716,3.6622,3.7072,291623,0
19860205,3.716,3.7882,3.6889,3.7882,126918,0
19860206,3.7971,3.8511,3.7971,3.8151,223164,0
19860207,3.7882,3.8151,3.671,3.7521,166261,0
19860210,3.716,3.7521,3.6983,3.7252,191157,0
19860211,3.7252,3.7612,3.7072,3.734,193153,0
19860212,3.716,3.7612,3.6983,3.6983,123806,0
19860213,3.716,3.7252,3.6622,3.6889,134922,0
19860214,3.6983,3.8422,3.6983,3.8422,114917,0
19860218,3.8239,3.8511,3.7971,3.8422,285620,0
19860219,3.8239,3.8694,3.8239,3.8511,159591,0
19860220,3.8511,3.941,3.8511,3.905,129583,0
19860221,3.9319,3.9949,3.905,3.9949,86908,0
19860224,3.9773,4.0312,3.8963,3.8963,131585,0
19860225,3.8963,3.9319,3.8963,3.8963,187819,0
19860226,3.878,3.8963,3.8422,3.8963,205823,0
19860227,3.905,3.9862,3.905,3.968,124918,0
19860228,4.0132,4.1302,3.9862,4.1121,200937,0
19860303,4.0939,4.1121,3.941,3.9502,194491,0
19860304,3.9502,3.9862,3.9319,3.9773,217381,0
19860305,3.968,4.0132,3.9502,4.0132,193824,0
19860306,4.0132,4.0491,4.0132,4.0491,97134,0
19860307,4.0491,4.0853,4.0042,4.0853,254059,0
19860310,4.0939,4.1302,4.0762,4.1302,78685,0
19860311,4.1121,4.2021,4.0939,4.2021,198043,0
19860312,4.2021,4.229,4.1302,4.139,163371,0
19860313,4.139,4.157,4.0581,4.0853,166928,0
19860314,4.0853,4.238,4.0581,4.238,679270,0
19860317,4.238,4.2921,4.2109,4.2921,295842,0
19860318,4.274,4.301,4.247,4.2652,506561,0
19860319,4.2921,4.319,4.2652,4.274,284953,0
19860320,4.301,4.301,4.2652,4.274,168929,0
19860321,4.2652,4.274,4.238,4.238,300736,0
19860324,4.247,4.301,4.247,4.301,192487,0
19860325,4.301,4.319,4.1751,4.319,204714,0
19860326,4.319,4.3461,4.2829,4.3461,299844,0
19860327,4.3461,4.3729,4.3369,4.3369,110915,0
19860331,4.319,4.319,4.2021,4.247,82017,0
19860401,4.238,4.238,3.968,4.0312,266286,0
19860402,4.0132,4.1751,3.9949,4.1751,247168,0
19860403,4.1659,4.193,4.0581,4.0939,143810,0
19860404,4.0853,4.1302,4.0581,4.0939,222050,0
19860407,4.0853,4.0939,4.0491,4.0853,183821,0
19860408,4.1121,4.2021,4.0853,4.2021,187819,0
19860409,4.238,4.2652,4.2109,4.2652,202492,0
19860410,4.2652,4.2652,4.238,4.238,93357,0
19860411,4.238,4.247,4.193,4.2109,104688,0
19860414,4.2652,4.274,4.2109,4.256,107803,0
19860415,4.2109,4.2829,4.2109,4.2109,57345,0
19860416,4.2109,4.3461,4.2109,4.3461,143810,0
19860417,4.355,4.4986,4.3461,4.481,628370,0
19860418,4.481,4.562,4.481,4.562,106692,0
19860421,4.562,4.6248,4.5441,4.6159,223830,0
19860422,4.5711,4.5711,4.4269,4.4269,117585,0
19860423,4.4269,4.4986,4.355,4.445,127139,0
19860424,4.3821,4.3821,4.3099,4.328,34675,0
19860425,4.355,4.355,4.328,4.3369,160483,0
19860428,4.3461,4.3461,4.238,4.274,194267,0
19860429,4.2652,4.274,4.2109,4.2652,237388,0
19860430,4.2652,4.2652,4.193,4.2109,55570,0
19860501,4.229,4.238,4.1751,4.229,110027,0
19860502,4.193,4.2109,4.1659,4.1751,81352,0
19860505,4.1751,4.2021,4.157,4.193,156479,0
19860506,4.193,4.2021,4.1302,4.1659,302067,0
19860507,4.1481,4.193,4.139,4.193,137364,0
19860508,4.2021,4.2829,4.2021,4.2829,285620,0
19860509,4.2829,4.3461,4.274,4.3099,171149,0
19860512,4.328,4.3821,4.301,4.3821,220272,0
19860513,4.3908,4.4179,4.3369,4.355,156036,0
19860514,4.3908,4.4901,4.3729,4.4901,372310,0
19860515,4.4632,4.4986,4.3908,4.3999,207381,0
19860516,4.3729,4.3729,4.2921,4.2921,184931,0
19860519,4.301,4.301,4.229,4.274,103578,0
19860520,4.274,4.3099,4.247,4.3099,252950,0
19860521,4.3099,4.355,4.3099,4.3099,253615,0
19860522,4.3729,4.6339,4.3729,4.6159,302511,0
19860523,4.6248,4.6699,4.562,4.5711,247168,0
19860527,4.6159,4.6882,4.6159,4.6882,140034,0
19860528,4.6968,4.841,4.6968,4.8139,186711,0
19860529,4.85,4.913,4.8228,4.913,100467,0
19860530,4.913,5.0209,4.841,4.841,246280,0
19860602,4.8769,4.8769,4.6882,4.724,165592,0
19860603,4.7329,4.8228,4.6789,4.769,94688,0
19860604,4.7869,4.7869,4.724,4.751,214939,0
19860605,4.7329,4.7599,4.7329,4.7599,46902,0
19860606,4.7599,4.805,4.751,4.769,86684,0
19860609,4.751,4.751,4.6699,4.6699,140479,0
19860610,4.6699,4.6882,4.6699,4.6699,98913,0
19860611,4.6968,4.6968,4.6519,4.661,104467,0
19860612,4.661,4.661,4.6339,4.6339,77798,0
19860613,4.6339,4.6882,4.6339,4.6789,120248,0
19860616,4.6882,4.6882,4.6339,4.6339,124918,0
19860617,4.6519,4.661,4.4986,4.5711,157368,0
19860618,4.589,4.6068,4.5711,4.6068,127588,0
19860619,4.6068,4.6699,4.598,4.6339,289402,0
19860620,4.6429,4.6789,4.6339,4.6699,326520,0
19860623,4.7329,4.7869,4.6968,4.751,226494,0
19860624,4.7599,4.8228,4.751,4.769,367643,0
19860625,4.769,4.841,4.769,4.805,174262,0
19860626,4.8228,4.8769,4.805,4.85,202934,0
19860627,4.85,4.8677,4.841,4.841,87132,0
19860630,4.841,4.85,4.8228,4.841,62460,0
19860701,4.8769,4.8769,4.8321,4.841,231610,0
19860702,4.8228,4.8228,4.7869,4.805,292291,0
19860703,4.805,4.805,4.751,4.7599,167370,0
19860707,4.7599,4.7599,4.5799,4.5799,388533,0
19860708,4.5711,4.5711,4.3908,4.445,286287,0
19860709,4.4364,4.4632,4.3821,4.445,188267,0
19860710,4.4632,4.4986,4.2921,4.3999,191821,0
19860711,4.3821,4.4179,4.3821,4.4179,296513,0
19860714,4.4269,4.4269,4.2921,4.2921,117804,0
19860715,4.2921,4.3099,4.229,4.2652,275840,0
19860716,4.2652,4.3461,4.229,4.2921,127588,0
19860717,4.3369,4.3729,4.301,4.3369,327187,0
19860718,4.355,4.3729,4.301,4.301,124698,0
19860721,4.247,4.3369,4.247,4.3369,158928,0
19860722,4.355,4.3908,4.3369,4.3461,133584,0
19860723,4.355,4.3908,4.328,4.355,179820,0
19860724,4.3641,4.3641,4.2921,4.2921,108024,0
19860725,4.274,4.2829,4.2021,4.2109,209827,0
19860728,4.229,4.2652,4.229,4.2652,353415,0
19860729,4.238,4.238,4.2021,4.2109,207602,0
19860730,4.2021,4.2021,4.1121,4.1302,150702,0
19860731,4.1302,4.238,4.1302,4.238,90466,0
19860801,4.238,4.3099,4.229,4.2921,255392,0
19860804,4.2829,4.2829,4.193,4.274,239164,0
19860805,4.274,4.319,4.247,4.247,153146,0
19860806,4.274,4.2921,4.1659,4.1659,136922,0
19860807,4.1839,4.2021,4.1481,4.1481,285176,0
19860808,4.1481,4.2021,4.139,4.139,256280,0
19860811,4.1121,4.193,4.1121,4.1839,268282,0
19860812,4.2021,4.247,4.2021,4.238,177597,0
19860813,4.238,4.3461,4.238,4.3461,352303,0
19860814,4.355,4.4364,4.355,4.3908,148480,0
19860815,4.3908,4.4179,4.3729,4.4179,94913,0
19860818,4.4179,4.4179,4.3729,4.3999,78242,0
19860819,4.3999,4.4364,4.3908,4.3908,191821,0
19860820,4.3908,4.4269,4.3908,4.4269,182489,0
19860821,4.4364,4.4538,4.4269,4.4269,117585,0
19860822,4.3999,4.4179,4.3369,4.3908,138029,0
19860825,4.3821,4.3821,4.3099,4.328,111360,0
19860826,4.301,4.4269,4.301,4.3999,372310,0
19860827,4.3999,4.598,4.3999,4.5529,324965,0
19860828,4.562,4.6159,4.5259,4.5711,156702,0
19860829,4.562,4.6068,4.4364,4.4538,94466,0
19860902,4.4632,4.5441,4.4269,4.4269,246280,0
19860903,4.4364,4.5259,4.3821,4.5259,119581,0
19860904,4.5081,4.598,4.4986,4.598,423210,0
19860905,4.6159,4.7147,4.6068,4.6068,149146,0
19860908,4.598,4.6068,4.535,4.5711,148923,0
19860909,4.5529,4.562,4.5259,4.5441,428544,0
19860910,4.5259,4.5441,4.4901,4.5081,153371,0
19860911,4.472,4.472,4.2109,4.301,358971,0
19860912,4.247,4.247,4.0132,4.022,669044,0
19860915,4.0491,4.0581,3.9773,3.9949,215384,0
19860916,3.9949,3.9949,3.8963,3.9502,128253,0
19860917,3.9773,4.0042,3.941,3.941,160259,0
19860918,3.968,3.968,3.8061,3.8963,169815,0
19860919,3.8963,3.905,3.86,3.905,283620,0
19860922,3.9319,4.0581,3.8963,4.0491,220272,0
19860923,4.1121,4.1121,3.9502,3.9502,179820,0
19860924,3.9502,4.0491,3.9502,4.0491,232052,0
19860925,4.0491,4.0491,3.9773,3.9949,107360,0
19860926,3.9593,4.0491,3.9593,4.022,196047,0
19860929,3.9862,4.0042,3.968,3.9862,84243,0
19860930,3.9773,4.0042,3.968,3.9773,407204,0
19861001,3.941,4.0042,3.8694,3.887,362306,0
19861002,3.86,3.905,3.86,3.8694,392313,0
19861003,3.887,3.941,3.8694,3.8694,537679,0
19861006,3.8694,3.8694,3.8239,3.86,357415,0
19861007,3.86,3.8694,3.8061,3.86,517675,0
19861008,3.8694,4.0132,3.86,3.9862,268506,0
19861009,3.9949,4.0762,3.9949,4.022,273618,0
19861010,3.9949,4.0762,3.9773,4.022,70459,0
19861013,4.0132,4.0581,4.0132,4.022,43341,0
19861014,4.0491,4.0939,4.0132,4.0853,108915,0
19861015,4.121,4.157,4.0762,4.121,214052,0
19861016,4.1659,4.2109,4.139,4.157,541239,0
19861017,4.139,4.2109,4.1121,4.1751,124472,0
19861020,4.139,4.139,4.0491,4.0762,166039,0
19861021,4.0853,4.139,4.0491,4.121,134252,0
19861022,4.121,4.139,4.0491,4.1121,322520,0
19861023,4.121,4.274,4.0853,4.2652,601030,0
19861024,4.274,4.3099,4.22,4.238,267617,0
19861027,4.247,4.274,4.1481,4.274,178265,0
19861028,4.2652,4.3641,4.2109,4.3461,360084,0
19861029,4.3369,4.355,4.3099,4.319,359416,0
19861030,4.3461,4.4093,4.3369,4.3999,435878,0
19861031,4.3641,4.3729,4.319,4.3729,83354,0
19861103,4.3369,4.3999,4.3369,4.3641,364755,0
19861104,4.3641,4.4901,4.3369,4.445,174262,0
19861105,4.445,4.445,4.3461,4.3908,173150,0
19861106,4.3999,4.4632,4.3369,4.3821,85799,0
19861107,4.3821,4.3821,4.274,4.301,149146,0
19861110,4.301,4.3461,4.2652,4.3461,117585,0
19861111,4.355,4.4901,4.3461,4.4901,69125,0
19861112,4.4986,4.5081,4.4269,4.4269,118249,0
19861113,4.4179,4.4269,4.3821,4.3821,62460,0
19861114,4.3369,4.3369,4.274,4.274,194044,0
19861117,4.229,4.274,4.2109,4.22,102471,0
19861118,4.139,4.1839,3.86,3.968,416540,0
19861119,3.9502,4.0581,3.8963,4.0401,254503,0
19861120,4.0491,4.1121,4.0401,4.0762,184263,0
19861121,4.0762,4.1302,4.0401,4.121,286956,0
19861124,4.1302,4.1751,4.1302,4.1751,352303,0
