Date,Open,High,Low,Close,Volume,OpenInt
20080616,14.386,14.386,13.926,14.175,784005,0
20080617,14.175,14.705,14.175,14.466,457395,0
20080618,14.364,14.744,13.999,14.21,405621,0
20080619,14.319,14.319,13.674,14.079,408614,0
20080620,13.755,13.761,12.417,12.829,1819934,0
20080623,12.703,12.794,11.833,12.062,1176926,0
20080624,11.979,12.185,11.698,11.771,1225491,0
20080625,11.667,11.754,11.262,11.35,2065225,0
20080626,11.238,11.257,10.341,10.575,1693659,0
20080627,10.484,11.286,10.336,11.036,2173287,0
20080630,10.927,11.187,10.747,10.951,763972,0
20080701,10.858,11.235,10.61,10.858,1280221,0
20080702,11.002,11.043,10.308,10.421,1380560,0
20080703,10.427,10.473,10.08,10.206,406142,0
20080707,10.187,10.468,9.846,10.182,686894,0
20080708,10.149,10.263,9.924,10.171,1610395,0
20080709,10.227,10.308,9.4326,9.4326,798148,0
20080710,9.3427,9.528,8.9483,9.2429,1537047,0
20080711,9.1921,9.3857,8.7143,9.2948,960100,0
20080714,9.3808,9.3808,9.033,9.2553,773368,0
20080715,9.1357,9.4219,8.7993,9.1253,1299291,0
20080716,9.2266,9.2715,8.8241,9.1597,657540,0
20080717,9.033,9.3222,8.8187,8.9989,447954,0
20080718,9.0439,9.1473,8.7259,8.9124,938689,0
20080721,9.0975,9.4659,9.0568,9.3808,676945,0
20080722,9.3427,9.534,9.1319,9.1654,550418,0
20080723,9.1128,9.3173,8.3897,8.4381,1032626,0
20080724,8.4416,8.4646,8.0156,8.122,828741,0
20080725,8.0534,8.4522,8.0443,8.4522,574774,0
20080728,8.4121,8.469,7.9417,7.9583,1558498,0
20080729,7.9235,8.1057,7.5369,7.8788,2613365,0
20080730,8.6921,9.0182,8.0493,8.9244,2335550,0
20080731,8.9859,9.2859,8.6751,9.0182,1162021,0
20080801,9.0182,9.2948,8.7617,9.1473,402948,0
20080804,9.1597,9.1855,8.5819,8.7617,726897,0
20080805,8.6566,9.1175,8.6566,8.8564,420912,0
20080806,8.7819,9.3173,8.7617,9.2046,423930,0
20080807,9.1807,9.2667,8.4877,8.6405,511932,0
20080808,8.6468,9.1013,8.6405,9.0384,594031,0
20080811,8.8867,9.0182,8.589,8.9989,564871,0
20080812,8.9299,9.0798,8.6805,8.9299,650374,0
20080813,8.9612,9.3906,8.9199,9.2899,535921,0
20080814,10.444,10.444,7.7022,8.1406,2485464,0
20080815,8.2425,8.2425,7.1905,7.6339,1561744,0
20080818,7.7816,7.7816,6.7866,6.8831,913738,0
20080819,6.9229,6.9229,6.542,6.6554,689095,0
20080820,6.61,6.8945,6.4735,6.8546,815873,0
20080821,6.8546,6.8546,6.3428,6.559,1153383,0
20080822,6.5818,6.7238,6.4509,6.6785,937589,0
20080825,6.6044,7.0083,6.6044,6.9685,824079,0
20080826,6.9002,7.4129,6.9002,7.4129,676382,0
20080827,7.3668,7.8337,7.3668,7.5773,637647,0
20080828,7.7985,7.965,7.5877,7.8788,586155,0
20080829,7.9988,8.0443,7.6849,7.9301,321184,0
20080902,7.9699,8.1057,7.1734,7.2982,957829,0
20080903,7.2644,7.9519,7.2644,7.8673,1538019,0
20080904,7.81,7.8502,7.3383,7.7645,577590,0
20080905,7.771,7.8732,7.2592,7.8732,598072,0
20080908,8.0493,8.1278,7.8387,8.003,539165,0
20080909,7.8732,8.0208,6.047,6.1323,1221605,0
20080910,6.3087,6.4566,5.6488,6.0755,1711083,0
20080911,6.0185,6.6612,5.9788,6.6272,1158410,0
20080912,6.4851,7.4915,6.4851,7.3442,1216019,0
20080915,6.9628,6.9628,5.8364,5.9844,784339,0
20080916,5.8364,6.4223,5.262,6.3712,1860886,0
20080917,6.2972,6.6728,5.9901,6.2972,653950,0
20080918,6.2688,7.0083,6.1605,6.8546,866291,0
20080919,6.5818,7.8502,4.5509,7.3894,1456750,0
20080922,8.003,8.003,6.6612,6.6953,288140,0
20080923,6.7127,6.8262,6.3257,6.377,532087,0
20080924,6.4223,6.5986,6.2062,6.2631,949871,0
20080925,6.3428,6.5134,6.1095,6.4336,633353,0
20080926,6.2972,6.2972,5.7568,5.825,593218,0
20080929,5.5749,5.5749,4.9888,5.0742,594139,0
20080930,5.262,5.262,4.8182,4.8466,821215,0
20081001,4.7556,4.807,4.5451,4.6932,491894,0
20081002,4.6248,5.1255,3.7089,3.8453,960493,0
20081003,3.8684,4.1242,3.6293,3.7262,661983,0
20081006,3.6122,3.6122,2.8727,3.3563,906346,0
20081007,3.4132,3.5667,3.0036,3.0319,938046,0
20081008,2.8442,2.9127,2.4802,2.5086,1349612,0
20081009,2.7305,2.7589,2.3379,2.3607,578064,0
20081010,2.2754,2.4575,1.9626,2.2412,1131876,0
20081013,2.4177,3.4529,2.3893,3.4416,793730,0
20081014,3.7773,3.8853,2.7249,2.776,718918,0
20081015,2.5597,2.9695,2.5597,2.6509,1217665,0
20081016,2.7023,2.7134,2.2583,2.412,774516,0
20081017,2.304,2.5373,2.2356,2.4233,712083,0
20081020,2.5143,2.6907,2.4233,2.6736,416140,0
20081021,2.5996,2.7589,2.4575,2.4689,437149,0
20081022,2.3665,2.4518,2.1616,2.2356,438101,0
20081023,2.2754,2.2754,1.8658,1.9568,882424,0
20081024,1.7122,1.8374,1.5358,1.6951,942219,0
20081027,1.6951,1.6951,1.388,1.3994,310044,0
20081028,1.5018,1.5358,1.2515,1.388,957534,0
20081029,1.4052,1.5132,1.2231,1.2801,959308,0
20081030,1.3596,1.4619,1.2743,1.3369,1501423,0
20081031,1.3821,2.2583,1.3369,2.2583,2954759,0
20081103,2.2981,3.1287,2.1616,2.8842,2678668,0
20081104,3.0889,3.2083,2.6395,3.2083,2368320,0
20081105,3.1516,3.1629,2.3607,2.8442,1494809,0
20081106,3.3107,3.3335,2.4177,2.4347,2032266,0
20081107,2.4689,2.6565,2.2981,2.3607,1019384,0
20081110,2.5201,2.5485,2.1275,2.1616,1023657,0
20081111,2.1445,2.1445,1.8489,1.8999,920731,0
20081112,1.8148,1.8887,1.6724,1.6838,793224,0
20081113,1.6897,1.9737,1.57,1.9737,1343804,0
20081114,1.8772,1.9228,1.7122,1.7122,900262,0
20081117,1.7463,1.8433,1.6783,1.7237,413732,0
20081118,1.7463,1.8203,1.627,1.8203,817939,0
20081119,1.8031,1.8031,1.5644,1.5926,750220,0
20081120,1.5075,1.587,1.388,1.5528,918211,0
20081121,1.5983,1.7463,1.4507,1.7352,799403,0
20081124,1.7692,1.9284,1.6783,1.7692,790125,0
20081125,1.8203,1.8943,1.6553,1.8943,491024,0
20081126,1.8259,2.2527,1.8031,2.1046,532833,0
20081128,2.0137,2.1046,1.8601,1.991,379216,0
20081201,1.9399,1.9399,1.7065,1.718,491216,0
20081202,1.7806,1.883,1.7065,1.8658,542157,0
20081203,1.8772,2.0537,1.7634,2.048,696805,0
20081204,2.0081,2.0991,1.6099,1.7293,631800,0
20081205,1.6897,1.7237,1.5586,1.627,609737,0
20081208,1.661,1.8489,1.661,1.7861,533614,0
20081209,1.8031,1.9112,1.7122,1.8317,476972,0
20081210,1.883,2.1331,1.8601,1.9796,474368,0
20081211,1.9796,2.3893,1.9796,2.082,837058,0
20081212,1.991,2.082,1.8259,1.9682,616671,0
20081215,2.0366,2.1046,1.7975,1.8374,369769,0
20081216,1.8772,2.1331,1.8772,2.1331,610604,0
20081217,2.1219,2.3893,2.0593,2.2186,658038,0
20081218,2.2299,2.3779,2.1445,2.1445,628792,0
20081219,2.1331,2.3551,2.0935,2.3551,891996,0
20081222,2.3495,2.4347,2.2299,2.3152,804884,0
20081223,2.3323,2.3836,2.1163,2.2128,416240,0
20081224,2.1445,2.1445,2.0252,2.0649,277113,0
20081226,2.1219,2.2128,2.0537,2.1046,202902,0
20081229,2.1389,2.2128,2.0193,2.0308,364658,0
20081230,2.048,2.048,1.8772,1.9339,650365,0
20081231,1.9513,2.2754,1.9058,2.2754,589156,0
20090102,2.2813,2.446,2.1503,2.4061,465995,0
20090105,2.4061,2.8271,2.4061,2.6793,1131100,0
20090106,2.7249,2.8442,2.5597,2.577,948101,0
20090107,2.5314,2.685,2.3379,2.6395,1189071,0
20090108,2.6395,2.7023,2.4857,2.6736,616047,0
20090109,2.7023,2.7023,2.4857,2.577,489951,0
20090112,2.5597,2.5827,2.4518,2.4974,555840,0
20090113,2.503,2.6224,2.3495,2.503,291705,0
20090114,2.4518,2.5485,2.304,2.5143,425415,0
20090115,2.4404,2.6053,2.2697,2.6053,570230,0
20090116,2.5143,2.6964,2.429,2.6793,599240,0
20090120,2.6337,2.6509,2.4404,2.503,423650,0
20090121,2.5373,2.8159,2.5201,2.7874,721731,0
20090122,2.7249,2.7249,2.4802,2.503,371367,0
20090123,2.4518,2.7023,2.3438,2.6224,618016,0
20090126,2.6565,2.7589,2.5543,2.719,687066,0
20090127,2.6509,2.7816,2.5882,2.5996,709479,0
20090128,2.5713,2.9182,2.5597,2.9068,690331,0
20090129,2.8785,2.8785,2.6451,2.719,576075,0
20090130,2.7648,2.9412,2.6509,2.9068,931595,0
20090202,2.7931,2.9068,2.6736,2.8328,626380,0
20090203,2.8328,3.0603,2.8159,3.0206,851655,0
20090204,3.0376,3.2995,3.0093,3.2481,1113936,0
20090205,3.2426,3.4132,3.0603,3.3107,1032580,0
20090206,3.3165,3.4132,3.1971,3.3449,567831,0
20090209,3.4472,3.544,3.3677,3.4927,650551,0
20090210,3.5101,3.6238,3.3165,3.3733,842428,0
20090211,3.4187,3.5838,3.4187,3.4985,578907,0
20090212,3.5156,3.686,3.3677,3.6065,688774,0
20090213,3.5667,3.8171,3.4985,3.5895,831108,0
20090217,3.4927,3.5895,3.2026,3.5156,882215,0
20090218,3.5156,3.5156,2.7078,2.7532,1342956,0
20090219,3.0603,3.0603,2.7987,2.9182,637405,0
20090220,2.8328,2.8557,2.4177,2.6565,648697,0
20090223,2.6451,2.742,2.3438,2.3893,474814,0
20090224,2.4347,2.8045,2.4347,2.7023,562188,0
20090225,2.7023,2.8613,2.577,2.685,439037,0
20090226,2.7134,2.9297,2.7134,2.8102,487492,0
20090227,2.719,2.8727,2.5996,2.685,374453,0
20090302,2.6112,2.6565,2.1673,2.2527,966849,0
20090303,2.3152,2.3893,2.0308,2.247,1463837,0
20090304,2.3495,2.4177,2.2356,2.247,682106,0
20090305,2.1786,2.2412,1.991,2.0308,525935,0
20090306,2.0764,2.2697,2.0366,2.2073,451566,0
20090309,2.2412,2.3719,2.2073,2.2813,467049,0
20090310,2.3779,2.4404,2.3323,2.4233,390449,0
20090311,2.2697,2.2981,1.8203,1.9455,1389126,0
20090312,1.9399,2.2356,1.7806,2.1275,894079,0
20090313,2.1561,2.3323,2.0024,2.2642,742589,0
20090316,2.2243,2.4575,2.1957,2.304,753346,0
20090317,2.2925,2.7532,2.2754,2.7532,651546,0
20090318,2.7532,2.8842,2.5597,2.8442,804544,0
20090319,2.9012,2.9752,2.6964,2.7703,630223,0
20090320,2.8613,2.8613,2.5597,2.5597,496030,0
20090323,2.6168,2.8387,2.6168,2.8387,436204,0
20090324,2.776,2.8159,2.6509,2.7648,467287,0
20090325,2.7874,2.9412,2.6509,2.7987,352220,0
20090326,2.8271,3.1516,2.8159,3.1516,959932,0
20090327,3.0603,3.2083,3.0036,3.123,686827,0
20090330,2.981,3.015,2.7477,2.9523,623311,0
20090331,3.0376,3.3563,2.8957,3.1516,810090,0
20090401,3.0376,3.3222,2.981,3.3107,500871,0
20090402,3.3961,3.5555,3.3165,3.3961,700587,0
20090403,3.3563,3.4416,3.18,3.4074,546943,0
20090406,3.3449,3.4985,3.2824,3.4529,322211,0
20090407,3.3335,3.4529,3.2595,3.3677,341925,0
20090408,3.4017,3.5269,3.3165,3.4472,396795,0
20090409,3.5156,3.5781,3.4585,3.5269,505415,0
20090413,3.4985,3.601,3.3905,3.5612,418149,0
20090414,3.4699,3.5382,3.3392,3.4472,681178,0
20090415,3.4017,3.5212,3.3617,3.4813,598803,0
20090416,3.4985,3.8171,3.4359,3.7829,966960,0
20090417,3.7887,3.9762,3.544,3.908,666534,0
20090420,3.8511,3.8911,3.5382,3.601,649332,0
20090421,3.6238,3.8853,3.6065,3.8342,557672,0
20090422,3.7488,3.9194,3.6293,3.8568,856938,0
20090423,3.9137,3.948,3.7319,3.8,518932,0
20090424,3.8796,3.9194,3.7602,3.8965,579822,0
20090427,3.8227,3.948,3.7319,3.8511,610926,0
20090428,3.8056,4.0673,3.7659,3.9935,1168353,0
20090429,4.0901,4.2039,4.0216,4.1071,857420,0
20090430,4.1413,4.3177,4.1242,4.1868,679777,0
20090501,4.1584,4.3576,4.1584,4.1925,505399,0
20090504,4.3177,4.4939,4.3007,4.4031,687225,0
20090505,4.3974,4.7897,4.3974,4.7556,990484,0
20090506,4.8296,4.9946,4.4597,4.5282,867838,0
20090507,4.7045,4.8239,4.1699,4.2948,700178,0
20090508,4.4031,4.6136,4.4031,4.5565,514254,0
20090511,4.4656,4.6306,4.4541,4.6248,854025,0
20090512,4.6874,4.7327,4.4541,4.5168,504868,0
20090513,4.3802,4.4769,4.181,4.2039,453285,0
20090514,4.2208,4.5168,3.982,4.3177,476612,0
20090515,4.3007,4.568,4.2723,4.369,310817,0
20090518,4.4086,4.4656,4.3007,4.369,355349,0
20090519,4.3858,4.7842,4.3121,4.6646,748285,0
20090520,4.7671,4.9775,4.6874,4.7101,807802,0
20090521,4.6532,4.7671,4.4939,4.6646,574056,0
20090522,4.7045,4.7785,4.6475,4.6475,513684,0
20090526,4.6078,5.0117,4.5509,4.9546,520931,0
20090527,4.9546,5.2562,4.9377,5.0458,786327,0
20090528,5.0629,5.2052,4.9149,5.1879,485736,0
20090529,5.2279,5.5407,5.2279,5.4383,562445,0
20090601,5.5803,5.8876,5.4951,5.8536,590356,0
20090602,5.791,6.1095,5.6887,5.6887,972220,0
20090603,5.5749,5.5749,4.659,4.7785,1446598,0
20090604,4.9206,5.2052,4.7785,5.1537,829554,0
20090605,5.2335,5.3359,4.9264,4.9888,632701,0
20090608,5.0002,5.0458,4.7443,4.9491,353930,0
20090609,4.9775,5.3529,4.9775,5.1879,497212,0
20090610,5.2221,5.3359,4.9206,5.1255,515643,0
20090611,5.1595,5.2335,5.0458,5.0742,447987,0
20090612,5.0344,5.1993,4.9206,5.0629,386992,0
20090615,4.9149,4.9605,4.7785,4.7897,502011,0
20090616,4.9036,5.0402,4.75,4.7954,489358,0
20090617,4.7842,4.7842,4.2607,4.5737,774598,0
20090618,4.5565,4.6021,4.4484,4.5224,297597,0
20090619,4.5851,4.5906,4.2039,4.2664,686730,0
20090622,4.2096,4.2096,3.7659,3.8568,814705,0
20090623,3.9137,3.9762,3.6976,3.9024,535957,0
20090624,3.9366,4.0332,3.7545,3.8342,424588,0
20090625,3.7773,4.1016,3.7773,4.0447,516204,0
20090626,4.0216,4.0616,3.9024,4.0502,2030142,0
20090629,4.056,4.2437,4.0332,4.1469,454768,0
20090630,4.1641,4.2096,4.0389,4.1699,397698,0
20090701,4.2382,4.3345,4.0844,4.1355,512976,0
20090702,4.0163,4.056,3.982,4.056,472918,0
20090706,3.9993,3.9993,3.7545,3.8853,338473,0
20090707,3.8511,3.9308,3.7262,3.7829,605745,0
20090708,3.7829,3.8511,3.5325,3.8056,670032,0
20090709,3.8568,4.0163,3.7545,3.8965,330880,0
20090710,3.8511,3.9137,3.7262,3.7488,457080,0
20090713,3.7773,3.9366,3.6406,3.9024,423763,0
20090714,3.908,4.0332,3.8911,3.9366,322866,0
20090715,4.0216,4.2889,4.0216,4.1413,835069,0
20090716,4.0957,4.2778,4.0957,4.13,615642,0
20090717,4.0844,4.4086,4.0844,4.3576,530263,0
20090720,4.4144,4.6191,4.4031,4.5793,382162,0
20090721,4.6646,4.8239,4.5965,4.7954,443042,0
20090722,4.7671,4.8182,4.5965,4.7443,272458,0
20090723,4.6932,4.9775,4.6703,4.9377,348211,0
20090724,4.9264,5.0061,4.8922,4.9775,356473,0
20090727,4.9775,5.0002,4.8412,4.9264,236389,0
20090728,4.8182,4.8182,4.6136,4.75,392447,0
20090729,4.6306,4.7954,4.5509,4.7785,429352,0
20090730,4.8466,5.0061,4.8412,4.9264,236003,0
20090731,4.8809,4.9491,4.807,4.8581,268616,0
20090803,4.9546,5.0742,4.8979,5.0742,291495,0
20090804,5.0061,5.245,4.9546,5.1197,634998,0
20090805,5.1425,5.1879,4.9206,5.0458,304761,0
20090806,5.3813,5.4042,4.9546,5.1255,343481,0
20090807,5.2847,5.3871,5.0174,5.0174,445704,0
20090810,4.9831,5.2789,4.9831,5.1595,317443,0
20090811,5.1027,5.1822,5.0061,5.0174,272199,0
20090812,5.0402,5.2279,5.0402,5.1653,350363,0
20090813,5.2507,5.3017,5.1595,5.2905,223669,0
20090814,5.2905,5.2905,5.0458,5.1709,299984,0
20090817,5.0458,5.0458,4.8922,4.9719,292685,0
20090818,5.0515,5.2107,5.0174,5.1822,356295,0
20090819,5.097,5.3359,5.0515,5.262,342553,0
20090820,5.2562,5.4496,5.2052,5.4042,330000,0
20090821,5.5066,5.5691,5.4667,5.5577,340886,0
20090824,5.5691,5.7741,5.5691,5.7456,374288,0
20090825,5.8023,5.8307,5.6772,5.7284,318009,0
20090826,5.7398,5.7741,5.5294,5.7225,341386,0
20090827,5.6772,5.8307,5.501,5.8194,134809,0
20090828,5.8478,5.8651,5.5066,5.5691,293625,0
20090831,5.4725,5.5577,5.2961,5.5066,285179,0
20090901,5.501,5.9106,5.501,5.6146,681617,0
20090902,5.5521,5.7225,5.4097,5.6146,1030428,0
20090903,5.6316,5.6601,5.4156,5.4782,260820,0
20090904,5.4838,5.6942,5.4496,5.6942,211167,0
20090908,5.751,6.064,5.717,6.047,371131,0
20090909,6.0584,6.0982,5.9275,6.0413,327705,0
20090910,6.047,6.0982,5.8707,6.064,209701,0
20090911,6.0926,6.2916,6.0867,6.1605,375145,0
20090914,6.1039,6.2972,5.9732,6.2573,217586,0
20090915,6.2461,6.4622,6.2005,6.4622,437495,0
20090916,6.4735,6.5647,6.4111,6.5021,280518,0
20090917,6.4679,6.6897,6.4452,6.4964,305969,0
20090918,6.5932,6.7694,6.4279,6.5702,548388,0
20090921,6.4851,6.5192,6.3199,6.4168,317096,0
20090922,6.5078,6.758,6.4793,6.7183,250852,0
20090923,6.7524,6.8661,6.6442,6.667,469623,0
20090924,6.6554,6.8492,6.4851,6.542,502520,0
20090925,6.4905,6.8262,6.4735,6.5873,442937,0
20090928,6.6272,6.9401,6.5873,6.9002,255641,0
20090929,6.8888,7.1054,6.8776,6.9742,648947,0
20090930,7.0027,7.2081,6.775,7.0764,474488,0
20091001,7.0934,7.0934,6.5647,6.5818,371724,0
20091002,6.4622,6.5932,6.0413,6.3655,395006,0
20091005,6.377,7.5877,6.3145,6.8321,2373557,0
20091006,6.9229,7.5543,6.9175,7.3495,752028,0
20091007,7.2704,7.5369,7.2296,7.4233,279430,0
20091008,7.526,7.5829,7.3721,7.4689,224525,0
20091009,7.5031,7.6172,7.4233,7.4577,182861,0
20091012,7.5707,7.9019,7.5489,7.6107,376014,0
20091013,7.6283,7.6283,7.2644,7.5031,388502,0
20091014,7.668,7.7078,7.4577,7.6514,283463,0
20091015,7.5773,7.81,7.5489,7.754,160310,0
20091016,7.6909,7.8279,7.6107,7.6514,214221,0
20091019,7.6514,7.81,7.5095,7.6738,253790,0
20091020,7.7305,7.8222,7.4522,7.5661,553993,0
20091021,7.4976,7.7078,7.4068,7.4689,335237,0
20091022,7.4294,7.5095,7.2019,7.4129,237376,0
