Date,Open,High,Low,Close,Volume,OpenInt
20050608,13.563,13.593,13.523,13.568,170136,0
20050609,13.593,13.633,13.492,13.633,188586,0
20050610,13.633,13.647,13.557,13.64,105230,0
20050613,13.607,13.689,13.545,13.633,127605,0
20050614,13.647,13.681,13.545,13.607,142121,0
20050615,13.582,13.659,13.46,13.46,174402,0
20050616,13.541,13.541,13.405,13.44,140073,0
20050617,13.405,13.557,13.405,13.551,154247,0
20050620,13.405,13.568,13.405,13.518,135460,0
20050621,13.381,13.429,13.307,13.376,165180,0
20050622,13.312,13.429,13.29,13.376,177316,0
20050623,13.415,13.415,13.329,13.381,122479,0
20050624,13.366,13.545,13.29,13.487,209935,0
20050627,13.44,13.535,13.307,13.312,207374,0
20050628,13.37,13.422,13.29,13.37,132726,0
20050629,13.37,13.422,13.294,13.405,141267,0
20050630,13.429,13.529,13.422,13.499,146397,0
20050701,13.487,13.64,13.46,13.46,143486,0
20050705,13.466,13.574,13.466,13.518,122991,0
20050706,13.593,13.659,13.499,13.607,167918,0
20050707,13.599,13.721,13.429,13.622,101809,0
20050708,13.622,13.715,13.599,13.692,91734,0
20050711,13.659,13.74,13.633,13.736,82849,0
20050712,13.721,13.774,13.692,13.75,126405,0
20050713,13.75,13.782,13.613,13.709,114447,0
20050714,13.692,13.721,13.622,13.633,89679,0
20050715,13.582,13.665,13.434,13.518,84043,0
20050718,13.568,13.613,13.446,13.574,102662,0
20050719,13.613,13.715,13.589,13.692,117350,0
20050720,13.487,13.607,13.484,13.568,112060,0
20050721,13.599,13.607,13.492,13.582,99588,0
20050722,13.599,13.692,13.535,13.574,97027,0
20050725,13.659,13.659,13.523,13.653,110690,0
20050726,13.665,13.692,13.568,13.622,134781,0
20050727,13.633,13.692,13.568,13.659,101303,0
20050728,13.613,13.865,13.574,13.817,173209,0
20050729,13.872,13.944,13.721,13.897,142808,0
20050801,13.958,13.958,13.813,13.838,95489,0
20050802,13.774,13.789,13.633,13.665,168087,0
20050803,13.627,13.762,13.574,13.647,113424,0
20050804,13.607,13.681,13.518,13.681,140243,0
20050805,13.647,13.67,13.523,13.599,114964,0
20050808,13.698,13.715,13.607,13.709,157672,0
20050809,13.681,13.768,13.574,13.633,145027,0
20050810,13.715,13.715,13.574,13.676,154927,0
20050811,13.676,13.75,13.599,13.721,107965,0
20050812,13.721,13.882,13.698,13.782,128793,0
20050815,13.838,13.838,13.665,13.67,124357,0
20050816,13.709,13.865,13.665,13.865,104371,0
20050817,13.897,13.897,13.622,13.774,159713,0
20050818,13.681,13.721,13.551,13.659,127093,0
20050819,13.574,13.681,13.563,13.633,88827,0
20050822,13.607,13.607,13.422,13.484,150149,0
20050823,13.446,13.574,13.395,13.46,150835,0
20050824,13.429,13.574,13.422,13.557,189435,0
20050825,13.607,13.659,13.492,13.535,126745,0
20050826,13.513,13.568,13.487,13.541,84043,0
20050829,13.545,13.633,13.487,13.607,91049,0
20050830,13.574,13.813,13.545,13.782,112228,0
20050831,13.865,13.865,13.698,13.813,109321,0
20050901,13.782,13.806,13.613,13.618,200542,0
20050902,13.665,13.709,13.589,13.67,124523,0
20050906,13.613,13.709,13.582,13.709,154073,0
20050907,13.709,13.715,13.618,13.698,173044,0
20050908,13.709,13.768,13.67,13.721,107441,0
20050909,13.75,13.806,13.709,13.75,109321,0
20050912,13.782,13.789,13.653,13.676,115307,0
20050913,13.659,13.659,13.551,13.633,118887,0
20050914,13.607,13.692,13.607,13.607,92071,0
20050915,13.582,13.709,13.523,13.545,152031,0
20050916,13.574,13.607,13.487,13.492,135969,0
20050919,13.487,13.518,13.429,13.434,121453,0
20050920,13.376,13.446,13.329,13.405,171162,0
20050921,13.253,13.283,13.196,13.201,168602,0
20050922,13.138,13.226,13.07,13.1,209591,0
20050923,13.106,13.196,13.05,13.144,164154,0
20050926,13.138,13.283,13.013,13.07,117874,0
20050927,13.029,13.056,12.859,12.859,277582,0
20050928,12.807,12.878,12.652,12.693,197804,0
20050929,12.702,12.744,12.448,12.499,307467,0
20050930,12.448,12.541,12.448,12.518,341467,0
20051003,12.476,12.796,12.476,12.557,332066,0
20051004,12.499,12.616,12.487,12.499,226333,0
20051005,12.471,12.544,12.466,12.504,165180,0
20051006,12.504,12.551,11.967,12.265,281514,0
20051007,12.38,12.441,12.265,12.353,165010,0
20051010,12.271,12.342,12.099,12.125,201566,0
20051011,12.039,12.104,11.942,12.002,284752,0
20051012,12.007,12.289,12.007,12.233,315853,0
20051013,12.205,12.205,11.915,12.002,304581,0
20051014,11.967,12.065,11.967,12.039,238293,0
20051017,12.034,12.086,11.919,11.93,209252,0
20051018,11.925,12.002,11.806,11.886,321656,0
20051019,11.806,12.055,11.801,12.007,277414,0
20051020,11.893,11.962,11.829,11.925,290221,0
20051021,11.925,12.294,11.925,12.283,242217,0
20051024,12.086,12.324,12.086,12.306,278612,0
20051025,12.324,12.38,12.201,12.324,221559,0
20051026,12.265,12.364,12.201,12.205,238467,0
20051027,12.086,12.257,12.086,12.257,155103,0
20051028,12.205,12.368,12.177,12.185,160405,0
20051031,12.294,12.306,12.165,12.229,194391,0
20051101,12.205,12.557,12.205,12.353,207033,0
20051102,12.278,12.353,12.205,12.233,161933,0
20051103,12.265,12.294,12.217,12.271,141952,0
20051104,12.249,12.294,12.201,12.217,243593,0
20051107,12.265,12.265,12.201,12.245,199684,0
20051108,12.265,12.265,12.205,12.211,183807,0
20051109,12.17,12.278,12.17,12.217,180215,0
20051110,12.185,12.238,12.161,12.205,181243,0
20051111,12.177,12.245,12.177,12.205,183980,0
20051114,12.238,12.238,12.142,12.156,191832,0
20051115,12.034,12.086,11.86,11.915,386050,0
20051116,11.886,11.967,11.737,11.829,341981,0
20051117,11.774,11.806,11.55,11.573,451992,0
20051118,11.595,11.737,11.595,11.7,305423,0
20051121,11.669,11.823,11.616,11.745,287658,0
20051122,11.745,11.788,11.589,11.679,332241,0
20051123,11.609,11.893,11.603,11.695,311917,0
20051125,11.679,11.829,11.673,11.745,88827,0
20051128,11.745,11.801,11.657,11.707,275699,0
20051129,11.707,11.823,11.679,11.745,378711,0
20051130,11.893,11.893,11.62,11.695,264766,0
20051201,11.657,11.901,11.644,11.679,321824,0
20051202,11.679,11.766,11.62,11.753,373414,0
20051205,11.766,11.781,11.657,11.679,244955,0
20051206,11.65,11.737,11.573,11.589,289881,0
20051207,11.556,11.579,11.298,11.516,709418,0
20051208,11.527,11.55,11.4,11.433,330878,0
20051209,11.4,11.55,11.374,11.47,317896,0
20051212,11.47,11.527,11.362,11.374,331388,0
20051213,11.229,11.24,10.893,11.1,973837,0
20051214,10.99,11.064,10.911,11.006,697628,0
20051215,10.936,11.229,10.936,11.18,487345,0
20051216,11.1,11.153,11.045,11.094,465483,0
20051219,11.146,11.206,11.124,11.164,358038,0
20051220,11.094,11.153,11.035,11.064,457969,0
20051221,11.094,11.141,11.023,11.106,475563,0
20051222,11.094,11.298,11.094,11.281,570024,0
20051223,11.272,11.35,11.245,11.338,369992,0
20051227,11.387,11.498,11.38,11.483,436107,0
20051228,11.407,11.446,11.294,11.35,499305,0
20051229,11.338,11.362,11.277,11.309,529371,0
20051230,11.287,11.387,11.245,11.272,550379,0
20060103,11.287,11.644,11.287,11.609,287316,0
20060104,11.609,11.853,11.609,11.845,331388,0
20060105,11.875,11.967,11.795,11.942,210794,0
20060106,11.967,12.028,11.867,12.028,190465,0
20060109,12.034,12.059,11.893,11.974,250249,0
20060110,11.915,12.028,11.906,11.982,180045,0
20060111,11.952,12.17,11.952,12.086,245812,0
20060112,12.059,12.165,11.982,12.007,207209,0
20060113,11.982,12.142,11.982,12.079,155103,0
20060117,12.079,12.136,12.021,12.118,164845,0
20060118,12.112,12.233,12.104,12.222,322679,0
20060119,12.185,12.298,12.177,12.294,207714,0
20060120,12.195,12.298,12.189,12.278,251447,0
20060123,12.217,12.324,12.217,12.324,181243,0
20060124,12.324,12.359,12.278,12.283,223435,0
20060125,12.265,12.403,12.265,12.278,257424,0
20060126,12.265,12.324,12.265,12.278,216427,0
20060127,12.265,12.346,12.265,12.294,133071,0
20060130,12.318,12.353,12.289,12.289,212841,0
20060131,12.324,12.329,12.271,12.283,260162,0
20060201,12.294,12.385,12.294,12.38,253155,0
20060202,12.329,12.391,12.324,12.335,188759,0
20060203,12.335,12.346,12.265,12.265,187731,0
20060206,12.265,12.411,12.265,12.391,193879,0
20060207,12.411,12.411,12.314,12.346,192861,0
20060208,12.324,12.525,12.324,12.476,149646,0
20060209,12.518,12.586,12.476,12.504,166552,0
20060210,12.476,12.525,12.428,12.487,109321,0
20060213,12.557,12.575,12.515,12.533,144853,0
20060214,12.557,12.58,12.471,12.515,148617,0
20060215,12.525,12.575,12.499,12.557,159206,0
20060216,12.518,12.525,12.466,12.479,172358,0
20060217,12.525,12.541,12.479,12.525,160741,0
20060221,12.454,12.525,12.441,12.499,181748,0
20060222,12.487,12.586,12.487,12.499,143155,0
20060223,12.487,12.541,12.441,12.454,144340,0
20060224,12.448,12.541,12.385,12.423,115649,0
20060227,12.441,12.493,12.324,12.359,183118,0
20060228,12.411,12.471,12.324,12.441,206865,0
20060301,12.385,12.639,12.385,12.563,201911,0
20060302,12.525,12.563,12.454,12.471,199684,0
20060303,12.493,12.499,12.294,12.306,149471,0
20060306,12.306,12.306,11.989,12.034,225829,0
20060307,11.795,11.823,11.535,11.73,717269,0
20060308,11.7,11.725,11.563,11.639,390325,0
20060309,11.625,11.713,11.55,11.568,230268,0
20060310,11.55,11.7,11.55,11.568,220701,0
20060313,11.54,11.707,11.535,11.55,281000,0
20060314,11.535,11.644,11.535,11.595,222064,0
20060315,11.595,11.713,11.595,11.7,245300,0
20060316,11.639,11.792,11.639,11.766,175089,0
20060317,11.737,11.845,11.707,11.758,153047,0
20060320,11.707,11.845,11.707,11.806,164845,0
20060321,11.867,11.867,11.758,11.781,189271,0
20060322,11.688,11.792,11.688,11.788,191655,0
20060323,11.774,11.817,11.774,11.792,178336,0
20060324,11.792,11.845,11.768,11.833,133918,0
20060327,11.801,11.829,11.788,11.795,158523,0
20060328,11.795,11.795,11.695,11.695,293979,0
20060329,11.688,11.73,11.679,11.688,206355,0
20060330,11.679,11.707,11.625,11.644,181748,0
20060331,11.7,11.7,11.563,11.568,164674,0
20060403,11.54,11.609,11.503,11.573,234537,0
20060404,11.54,11.616,11.54,11.609,171504,0
20060405,11.579,11.603,11.568,11.568,182433,0
20060406,11.568,11.603,11.477,11.524,285783,0
20060407,11.483,11.54,11.446,11.498,250765,0
20060410,11.45,11.477,11.374,11.4,212325,0
20060411,11.327,11.332,11.211,11.234,445326,0
20060412,11.234,11.309,11.1,11.172,360261,0
20060413,11.153,11.206,11.153,11.193,226847,0
20060417,11.186,11.252,11.18,11.252,197804,0
20060418,11.272,11.38,11.245,11.38,174402,0
20060419,11.355,11.374,11.222,11.277,334297,0
20060420,11.304,11.343,11.272,11.343,224971,0
20060421,11.327,11.374,11.321,11.355,240689,0
20060424,11.343,11.446,11.332,11.407,197294,0
20060425,11.4,11.44,11.338,11.407,271949,0
20060426,11.4,11.407,11.309,11.362,144513,0
20060427,11.393,11.46,11.332,11.46,202419,0
20060428,11.563,11.595,11.503,11.54,171677,0
20060501,11.54,11.589,11.418,11.457,309529,0
20060502,11.503,11.503,11.38,11.407,200542,0
20060503,11.338,11.369,11.309,11.343,177994,0
20060504,11.343,11.355,11.277,11.298,198833,0
20060505,11.332,11.411,11.332,11.387,166036,0
20060508,11.418,11.418,11.332,11.362,170646,0
20060509,11.304,11.35,11.294,11.332,192337,0
20060510,11.298,11.35,11.294,11.35,167402,0
20060511,11.387,11.387,11.287,11.309,264597,0
20060512,11.35,11.46,11.272,11.45,267333,0
20060515,11.411,11.428,11.35,11.362,229071,0
20060516,11.374,11.407,11.35,11.387,141783,0
20060517,11.387,11.387,11.252,11.321,185504,0
20060518,11.321,11.498,11.321,11.387,152882,0
20060519,11.387,11.418,11.362,11.4,120257,0
20060522,11.38,11.38,11.298,11.343,129652,0
20060523,11.418,11.45,11.338,11.362,170307,0
20060524,11.355,11.393,11.314,11.355,194391,0
20060525,11.38,11.422,11.314,11.422,167739,0
20060526,11.355,11.446,11.35,11.44,128283,0
20060530,11.393,11.446,11.343,11.422,163643,0
20060531,11.446,11.603,11.418,11.573,291421,0
20060601,11.579,11.679,11.527,11.568,188928,0
20060602,11.62,11.669,11.573,11.603,127432,0
20060605,11.65,11.65,11.503,11.55,118887,0
20060606,11.556,11.568,11.509,11.568,114283,0
20060607,11.573,11.579,11.535,11.563,159379,0
20060608,11.54,11.563,11.509,11.545,137681,0
20060609,11.54,11.625,11.46,11.483,162954,0
20060612,11.535,11.535,11.407,11.45,115988,0
20060613,11.464,11.498,11.428,11.47,129477,0
20060614,11.498,11.516,11.446,11.483,87630,0
20060615,11.477,11.535,11.47,11.498,120086,0
20060616,11.483,11.516,11.46,11.516,160907,0
20060619,11.503,11.527,11.483,11.516,92757,0
20060620,11.556,11.556,11.483,11.503,137515,0
20060621,11.491,11.498,11.446,11.477,185336,0
20060622,11.457,11.47,11.428,11.45,175944,0
20060623,11.509,11.509,11.422,11.446,179020,0
20060626,11.446,11.446,11.35,11.355,126405,0
20060627,11.387,11.428,11.135,11.298,132726,0
20060628,11.327,11.374,11.229,11.321,100444,0
20060629,11.327,11.362,11.211,11.287,133237,0
20060630,11.422,11.422,11.327,11.387,209935,0
20060703,11.355,11.503,11.309,11.4,184484,0
20060705,11.314,11.355,11.164,11.266,117183,0
20060706,11.321,11.321,11.211,11.229,137849,0
20060707,11.229,11.272,11.211,11.258,141952,0
20060710,11.321,11.321,11.211,11.234,122138,0
20060711,11.266,11.266,11.211,11.266,120937,0
20060712,11.272,11.314,11.24,11.272,159206,0
20060713,11.309,11.433,11.266,11.411,229071,0
20060714,11.433,11.433,11.355,11.428,86605,0
20060717,11.355,11.418,11.314,11.355,97538,0
20060718,11.332,11.343,11.294,11.314,144340,0
20060719,11.343,11.44,11.332,11.387,111545,0
20060720,11.387,11.4,11.332,11.387,66446,0
20060721,11.464,11.464,11.35,11.369,151860,0
20060724,11.428,11.556,11.387,11.503,165353,0
20060725,11.503,11.55,11.44,11.535,166552,0
20060726,11.595,11.595,11.46,11.535,171333,0
20060727,11.509,11.603,11.509,11.585,183807,0
20060728,11.632,11.639,11.603,11.625,200204,0
20060731,11.657,11.664,11.568,11.664,159379,0
20060801,11.669,11.679,11.573,11.664,190293,0
20060802,11.718,11.73,11.616,11.664,181582,0
20060803,11.725,11.725,11.589,11.616,133237,0
20060804,11.673,11.73,11.657,11.669,217289,0
20060807,11.664,11.688,11.65,11.65,173721,0
20060808,11.688,11.81,11.679,11.806,155103,0
20060809,11.768,12.118,11.737,11.867,253155,0
20060810,11.91,11.91,11.768,11.823,205494,0
20060811,11.893,11.893,11.806,11.829,134606,0
20060814,11.886,11.893,11.792,11.823,111372,0
20060815,11.886,11.893,11.806,11.867,191147,0
20060816,11.925,11.925,11.829,11.886,171162,0
20060817,11.925,11.952,11.838,11.952,137342,0
20060818,12.002,12.007,11.915,12.007,212158,0
20060821,12.055,12.055,11.989,12.045,150835,0
20060822,12.007,12.021,11.81,11.833,202934,0
20060823,11.886,11.935,11.875,11.935,144853,0
20060824,11.962,11.997,11.893,11.915,145708,0
20060825,11.945,11.952,11.893,11.942,140757,0
20060828,11.942,11.952,11.86,11.901,142637,0
20060829,11.945,11.952,11.886,11.93,123331,0
20060830,11.952,11.957,11.906,11.935,172520,0
20060831,12.028,12.028,11.935,11.967,138701,0
20060901,12.028,12.195,11.997,12.149,223777,0
20060905,12.13,12.13,12.002,12.002,132045,0
20060906,11.945,11.989,11.882,11.915,267333,0
20060907,11.833,11.886,11.81,11.886,191312,0
20060908,11.925,11.945,11.893,11.945,129477,0
20060911,12.021,12.021,11.893,11.915,166380,0
20060912,11.957,12.028,11.925,12.028,201911,0
20060913,12.079,12.118,12.055,12.079,122309,0
20060914,12.149,12.149,11.982,11.989,209252,0
20060915,12.075,12.075,12.021,12.034,141441,0
20060918,12.075,12.075,11.915,11.962,204470,0
20060919,11.997,12.028,11.93,12.007,152712,0
20060920,12.021,12.021,11.91,11.957,140073,0
20060921,11.942,11.982,11.845,11.925,154247,0
20060922,11.925,11.945,11.86,11.919,123161,0
20060925,11.942,11.945,11.867,11.915,210794,0
20060926,11.962,11.962,11.86,11.906,275192,0
20060927,11.967,11.967,11.875,11.915,211135,0
20060928,11.957,12.059,11.893,12.059,188244,0
20060929,12.161,12.161,12.039,12.071,209935,0
20061002,12.136,12.149,12.034,12.104,174576,0
20061003,12.118,12.118,12.034,12.059,187220,0
20061004,12.136,12.165,12.086,12.161,176628,0
20061005,12.165,12.17,12.118,12.125,141098,0
20061006,12.149,12.149,12.039,12.104,127261,0
20061009,12.177,12.189,12.086,12.177,104029,0
20061010,12.185,12.185,11.942,11.989,310892,0
20061011,12.065,12.079,11.952,12.028,183633,0
20061012,12.079,12.17,12.059,12.17,150149,0
20061013,12.229,12.229,12.17,12.201,134093,0
20061016,12.238,12.324,12.229,12.314,148959,0
20061017,12.324,12.329,12.238,12.265,126064,0
20061018,12.306,12.374,12.205,12.374,143486,0
20061019,12.364,12.454,12.359,12.441,170994,0
20061020,12.374,12.396,12.249,12.353,176457,0
20061023,12.364,12.368,12.217,12.249,162625,0
20061024,12.318,12.368,12.265,12.368,241198,0
20061025,12.428,12.441,12.353,12.411,209591,0
20061026,12.518,12.518,12.368,12.461,193543,0
20061027,12.493,12.493,12.411,12.441,130681,0
20061030,12.479,12.479,12.245,12.318,210794,0
20061031,12.396,12.396,12.099,12.17,294657,0
20061101,12.222,12.314,12.189,12.294,245812,0
20061102,12.364,12.364,12.189,12.245,144853,0
20061103,12.245,12.245,12.136,12.195,159886,0
20061106,12.229,12.314,12.201,12.314,169454,0
20061107,12.324,12.342,12.205,12.298,180736,0
20061108,12.342,12.353,12.294,12.318,153221,0
20061109,12.374,12.374,12.314,12.335,106078,0
20061110,12.396,12.423,12.324,12.423,180736,0
20061113,12.441,12.515,12.294,12.324,184827,0
20061114,12.324,12.504,12.324,12.504,236760,0
20061115,12.525,12.551,12.417,12.551,210107,0
20061116,12.557,12.586,12.509,12.557,191997,0
20061117,12.592,12.611,12.509,12.611,217623,0
20061120,12.557,12.557,12.396,12.509,216427,0
20061121,12.544,12.544,12.396,12.479,256910,0
20061122,12.487,12.563,12.479,12.551,252472,0
20061124,12.652,12.652,12.533,12.629,155786,0
20061127,12.616,12.713,12.616,12.696,463608,0
20061128,12.757,12.813,12.731,12.77,364867,0
20061129,12.842,12.842,12.702,12.796,246661,0
20061130,12.818,12.818,12.702,12.791,189949,0
20061201,12.822,12.822,12.737,12.813,274679,0
20061204,12.836,12.836,12.737,12.829,234368,0
20061205,12.847,12.847,12.744,12.842,268529,0
20061206,12.859,12.919,12.796,12.859,307467,0
20061207,12.919,12.919,12.796,12.842,170136,0
20061208,12.919,12.925,12.791,12.836,286975,0
20061211,12.935,12.935,12.803,12.884,258624,0
20061212,12.929,12.941,12.796,12.925,248201,0
20061213,12.964,12.964,12.836,12.899,257079,0
20061214,12.899,12.899,12.8,12.847,210451,0
20061215,12.945,12.945,12.77,12.878,187900,0
20061218,12.941,12.941,12.77,12.829,232142,0
20061219,12.757,12.796,12.686,12.725,263916,0
20061220,12.784,12.796,12.68,12.744,310211,0
20061221,12.696,12.751,12.662,12.702,208054,0
20061222,12.731,12.737,12.662,12.696,180045,0
20061226,12.696,12.702,12.551,12.599,213178,0
20061227,12.639,12.644,12.544,12.58,251956,0
20061228,12.611,12.623,12.504,12.551,191832,0
20061229,12.557,12.557,12.466,12.504,290221,0
20070103,12.487,12.599,12.479,12.592,302521,0
20070104,12.586,12.702,12.575,12.696,218819,0
20070105,12.696,12.696,12.652,12.686,165010,0
20070108,12.686,12.702,12.656,12.696,93268,0
20070109,12.725,12.791,12.719,12.784,161076,0
20070110,12.784,12.784,12.616,12.644,114111,0
20070111,12.667,12.784,12.662,12.751,178336,0
20070112,12.744,12.807,12.696,12.763,139557,0
20070116,12.784,12.784,12.662,12.693,190633,0
20070117,12.737,12.763,12.667,12.68,161933,0
20070118,12.713,12.725,12.652,12.725,125211,0
20070119,12.757,12.791,12.662,12.686,177316,0
20070122,12.623,12.702,12.509,12.605,182091,0
20070123,12.673,12.696,12.541,12.592,152541,0
20070124,12.544,12.599,12.515,12.541,181919,0
20070125,12.551,12.586,12.476,12.586,154927,0
20070126,12.586,12.713,12.58,12.673,153221,0
20070129,12.707,12.737,12.616,12.636,105061,0
20070130,12.652,12.68,12.586,12.673,127779,0
20070131,12.696,12.737,12.636,12.702,159886,0
20070201,12.702,12.836,12.68,12.744,150149,0
20070202,12.77,12.818,12.686,12.719,125891,0
20070205,12.693,12.731,12.68,12.713,100956,0
20070206,12.713,12.744,12.667,12.719,170819,0
20070207,12.737,12.829,12.696,12.719,177994,0
20070208,12.696,12.829,12.696,12.702,158523,0
20070209,12.639,12.796,12.639,12.731,143831,0
20070212,12.696,12.731,12.616,12.719,139048,0
20070213,12.702,12.807,12.636,12.807,196953,0
20070214,12.836,12.836,12.702,12.737,144165,0
20070215,12.744,12.818,12.731,12.796,127605,0
20070216,12.763,12.763,12.644,12.644,168425,0
20070220,12.586,12.662,12.58,12.616,138021,0
20070221,12.623,12.713,12.616,12.693,133071,0
20070222,12.662,12.796,12.662,12.702,167231,0
20070223,12.719,12.77,12.68,12.731,130681,0
20070226,12.731,12.796,12.713,12.757,204133,0
20070227,12.757,12.784,12.673,12.731,151338,0
20070228,12.807,12.818,12.702,12.737,129832,0
20070301,12.796,12.873,12.702,12.763,162450,0
20070302,12.796,12.842,12.731,12.842,114964,0
20070305,12.796,12.813,12.693,12.77,116837,0
20070306,12.77,12.873,12.702,12.713,164674,0
20070307,12.719,12.807,12.702,12.807,157153,0
20070308,12.751,12.822,12.719,12.763,166036,0
20070309,12.757,12.807,12.731,12.8,98390,0
20070312,12.8,12.807,12.731,12.807,88142,0
20070313,12.807,12.829,12.737,12.796,96851,0
20070314,12.822,12.878,12.744,12.822,100272,0
20070315,12.818,12.818,12.744,12.791,133408,0
20070316,12.791,12.829,12.763,12.777,76359,0
20070319,12.8,12.925,12.763,12.763,100784,0
20070320,12.784,12.878,12.77,12.836,106251,0
20070321,12.8,12.873,12.791,12.818,100103,0
20070322,12.813,12.929,12.813,12.929,178682,0
20070323,12.941,13.138,12.935,13.07,194733,0
20070326,13.07,13.07,12.945,13.007,212325,0
20070327,13.021,13.021,12.859,12.953,226847,0
20070328,12.941,13.029,12.884,12.945,121280,0
20070329,12.953,13.043,12.949,13.043,85920,0
20070330,13.056,13.056,12.97,13.029,194733,0
20070402,12.976,13.112,12.97,13.078,147421,0
20070403,13.056,13.123,13.056,13.07,146728,0
20070404,13.078,13.148,13.056,13.089,104029,0
20070405,13.078,13.148,13.078,13.106,110354,0
20070409,13.123,13.144,12.859,12.964,173894,0
20070410,12.964,12.964,12.851,12.905,199684,0
20070411,12.878,12.953,12.878,12.884,152882,0
20070412,12.892,12.925,12.851,12.873,170646,0
20070413,12.873,12.892,12.851,12.851,125382,0
20070416,12.851,12.878,12.847,12.851,143657,0
20070417,12.851,12.878,12.847,12.873,106251,0
20070418,12.884,12.905,12.851,12.899,173721,0
20070419,12.813,12.859,12.807,12.847,207374,0
20070420,12.847,12.884,12.803,12.836,152541,0
20070423,12.847,12.884,12.836,12.878,154247,0
20070424,12.866,12.892,12.822,12.892,161595,0
20070425,12.919,12.919,12.822,12.822,153388,0
20070426,12.829,12.847,12.605,12.803,218135,0
20070427,12.878,12.957,12.673,12.957,135289,0
20070430,12.949,12.949,12.822,12.878,150835,0
20070501,12.878,12.941,12.836,12.925,158180,0
20070502,12.913,12.949,12.892,12.913,139215,0
20070503,12.851,12.949,12.851,12.878,127942,0
20070504,12.892,12.949,12.859,12.892,135628,0
20070507,12.873,12.905,12.842,12.866,130161,0
20070508,12.884,12.884,12.818,12.847,109839,0
20070509,12.807,12.847,12.803,12.836,134438,0
20070510,12.324,12.822,12.324,12.813,120257,0
20070511,12.777,12.847,12.777,12.842,106759,0
20070514,12.818,12.847,12.807,12.829,96339,0
20070515,12.818,12.842,12.803,12.803,111883,0
