Date,Open,High,Low,Close,Volume,OpenInt
20161005,26.242,26.242,25.84,26.012,6359,0
20161006,25.897,26.338,25.695,26.108,7268,0
20161007,26.041,26.684,25.464,25.561,2907,0
20161010,26.051,26.492,25.522,25.964,5363,0
20161011,25.875,25.917,25.427,25.427,4800,0
20161012,25.647,26.405,25.042,25.042,6680,0
20161013,25.283,25.283,25.042,25.042,2378,0
20161014,25.139,25.293,25.072,25.072,12761,0
20161017,25.1,25.34,25.082,25.235,12086,0
20161018,25.378,25.382,25.206,25.206,5880,0
20161019,25.494,25.494,25.303,25.397,3052,0
20161020,25.464,25.464,25.293,25.427,2873,0
20161021,26.435,26.435,25.672,25.964,6709,0
20161024,25.993,26.108,25.609,25.618,2938,0
20161025,25.58,25.599,25.538,25.538,7563,0
20161026,25.541,26.137,25.541,25.551,5728,0
20161027,25.868,25.868,24.985,25.293,8169,0
20161028,25.158,25.235,25.149,25.149,5745,0
20161031,25.263,25.397,25.181,25.271,6917,0
20161101,25.243,25.243,25.023,25.083,4092,0
20161102,25.235,25.351,25.129,25.129,5155,0
20161103,25.253,25.253,25.005,25.005,5285,0
20161104,25.158,25.311,25.1,25.149,5921,0
20161107,25.34,25.34,25.109,25.294,5569,0
20161108,25.243,25.243,25.1,25.1,7803,0
20161109,25.1,25.226,24.38,24.447,11790,0
20161110,24.678,24.678,23.18,23.536,36306,0
20161111,23.545,23.989,23.264,23.609,35260,0
20161114,23.353,23.66,22.475,22.575,59726,0
20161115,22.711,23.478,22.653,22.882,24522,0
20161116,23.046,24.046,22.941,24.016,36349,0
20161117,24.198,24.198,23.286,23.708,13125,0
20161118,23.353,24.064,23.113,23.9,33767,0
20161121,23.756,24.166,23.756,23.899,8265,0
20161122,24.121,24.121,23.853,23.987,12164,0
20161123,23.804,23.9,23.766,23.868,6318,0
20161125,23.804,24.089,23.804,24.08,3525,0
20161128,23.987,24.151,23.867,23.946,10452,0
20161129,23.756,23.967,23.756,23.967,10714,0
20161130,23.823,23.91,23.094,23.153,14427,0
20161201,23.267,23.622,22.557,22.604,11555,0
20161202,22.557,23.341,22.509,22.536,14496,0
20161205,22.47,22.661,22.451,22.46,15932,0
20161206,22.547,22.763,22.453,22.515,15167,0
20161207,22.47,22.944,22.47,22.671,26722,0
20161208,22.537,22.576,22.412,22.442,31475,0
20161209,22.384,22.514,22.173,22.173,18924,0
20161212,22.307,22.307,21.703,21.875,29140,0
20161213,21.933,22.047,21.712,21.75,30470,0
20161214,21.779,22.077,21.712,21.754,32965,0
20161215,21.875,22.039,21.415,21.846,26865,0
20161216,21.951,22.105,21.837,21.882,22036,0
20161219,21.933,22.355,21.933,22.24,25823,0
20161220,22.249,22.403,22.163,22.181,17327,0
20161221,22.384,22.594,22.321,22.594,14221,0
20161222,22.557,23.286,22.557,22.949,21061,0
20161223,22.959,23.315,22.959,23.315,15699,0
20161227,23.238,23.42,23.168,23.353,9114,0
20161228,23.59,23.59,22.984,23.037,8935,0
20161229,23.007,23.075,22.889,23.028,7511,0
20161230,23.035,23.162,22.733,22.733,16829,0
20170103,22.792,23.123,22.681,23.123,13759,0
20170104,23.143,23.824,23.143,23.824,10870,0
20170105,23.814,23.814,23.123,23.668,16119,0
20170106,23.668,23.869,23.201,23.649,11282,0
20170109,23.659,24.174,23.405,23.901,18154,0
20170110,24.028,24.028,23.542,23.902,11259,0
20170111,23.892,24.074,23.892,24.048,7933,0
20170112,23.99,24.184,23.99,24.078,6753,0
20170113,24.096,24.106,23.854,23.902,10626,0
20170117,24.146,24.282,23.95,24.174,54306,0
20170118,24.048,24.467,24.046,24.088,15725,0
20170119,24.262,24.398,23.941,24.209,16950,0
20170120,24.34,24.476,24.194,24.224,5545,0
20170123,24.32,24.418,23.929,24.184,17354,0
20170124,24.233,24.252,23.99,24.146,10103,0
20170125,24.126,24.146,23.902,24.018,11368,0
20170126,23.912,24.174,23.857,24.146,11164,0
20170127,24.292,24.292,24.068,24.136,10076,0
20170130,24.242,24.292,24.06,24.233,11562,0
20170131,24.242,24.242,24.013,24.197,9581,0
20170201,24.292,24.398,24.153,24.204,6705,0
20170202,24.214,24.428,24.214,24.242,7382,0
20170203,24.535,24.535,24.262,24.262,6955,0
20170206,24.438,24.457,24.386,24.398,9900,0
20170207,24.447,24.447,24.262,24.35,37154,0
20170208,24.379,24.424,24.33,24.413,33939,0
20170209,24.34,24.438,24.242,24.34,22801,0
20170210,24.35,24.36,24.252,24.282,6663,0
20170213,24.32,24.33,24.242,24.33,7466,0
20170214,24.302,24.379,24.138,24.379,20186,0
20170215,24.418,24.457,24.38,24.428,7080,0
20170216,24.389,24.447,24.34,24.34,12860,0
20170217,24.36,24.467,24.355,24.438,7235,0
20170221,24.506,24.506,24.345,24.389,7438,0
20170222,24.36,24.455,24.34,24.37,6443,0
20170223,24.292,24.433,24.292,24.37,6720,0
20170224,24.36,24.379,24.255,24.322,11380,0
20170227,24.457,24.525,24.397,24.516,7335,0
20170228,24.486,24.486,24.311,24.389,4806,0
20170301,24.398,24.398,24.182,24.255,10490,0
20170302,24.214,24.408,24.214,24.351,5760,0
20170303,24.379,24.379,24.194,24.292,7790,0
20170306,24.302,24.427,24.302,24.302,7837,0
20170307,24.194,24.34,24.194,24.252,9406,0
20170308,24.194,24.379,23.828,23.922,16479,0
20170309,24.156,24.156,23.679,23.679,10676,0
20170310,23.668,23.978,23.668,23.978,11987,0
20170313,23.932,24.124,23.922,23.922,5561,0
20170314,23.736,23.929,23.736,23.874,4438,0
20170315,23.776,24.046,23.776,23.892,59812,0
20170316,23.941,24.038,23.902,23.95,11770,0
20170317,24.068,24.136,24,24.048,9447,0
20170320,24.224,24.224,23.96,24.096,8206,0
20170321,24.096,24.126,23.795,23.941,25995,0
20170322,24.038,24.086,24.007,24.028,8842,0
20170323,24.106,24.408,24.091,24.408,10678,0
20170324,24.252,24.525,24.214,24.35,13464,0
20170327,24.516,24.516,24.351,24.399,14281,0
20170328,24.525,24.621,24.487,24.535,9440,0
20170329,24.687,24.726,24.477,24.578,10107,0
20170330,24.43,24.562,24.4,24.4,9025,0
20170331,24.4,24.543,24.381,24.42,5591,0
20170403,24.726,24.736,24.499,24.61,24127,0
20170404,24.627,24.673,24.548,24.558,18586,0
20170405,24.529,24.697,24.529,24.677,44356,0
20170406,24.681,24.736,24.588,24.667,16296,0
20170407,24.618,24.776,24.618,24.706,10834,0
20170410,24.657,24.76,24.628,24.657,20220,0
20170411,24.736,24.736,24.677,24.697,11408,0
20170412,24.706,24.742,24.697,24.736,5644,0
20170413,24.677,24.776,24.588,24.706,26330,0
20170417,24.746,24.746,24.716,24.726,14796,0
20170418,24.726,24.766,24.687,24.726,23265,0
20170419,24.766,24.766,24.627,24.627,16462,0
20170420,24.588,24.706,24.558,24.627,19013,0
20170421,24.687,24.716,24.568,24.706,12277,0
20170424,24.766,25.101,24.657,24.953,19926,0
20170425,24.884,24.953,24.884,24.924,10730,0
20170426,24.924,25.022,24.886,25.022,3992,0
20170427,24.973,25.121,24.884,25.121,5202,0
20170428,25.121,25.881,25.112,25.585,9772,0
20170501,25.417,25.715,25.417,25.664,9255,0
20170502,25.664,25.664,25.447,25.447,3607,0
20170503,25.437,25.664,25.328,25.476,9872,0
20170504,25.486,25.486,25.072,25.072,11801,0
20170505,25.012,25.418,25.012,25.289,10718,0
20170508,25.2,25.586,25.112,25.338,4354,0
20170509,25.259,25.555,25.259,25.31,5726,0
20170510,25.279,25.713,25.18,25.22,4842,0
20170511,25.19,25.269,25.129,25.169,13479,0
20170512,25.042,25.447,25.042,25.072,108343,0
20170515,25.131,25.316,25.131,25.315,6066,0
20170516,25.23,25.328,25.181,25.309,6014,0
20170517,25.141,25.294,25.062,25.157,9391,0
20170518,25.141,25.239,24.692,25.2,5563,0
20170519,25.012,25.407,25.012,25.357,4914,0
20170522,25.249,25.368,25.2,25.318,7828,0
20170523,25.368,25.368,25.182,25.358,6320,0
20170524,25.239,25.368,25.239,25.358,5801,0
20170525,25.387,25.387,25.329,25.358,4333,0
20170526,25.387,25.387,25.22,25.347,5468,0
20170530,25.23,25.387,25.23,25.366,6357,0
20170531,25.328,25.358,25.2,25.327,7207,0
20170601,25.387,25.387,25.279,25.387,4644,0
20170602,25.348,25.476,25.328,25.473,8094,0
20170605,25.575,25.575,25.328,25.466,9706,0
20170606,25.318,25.536,25.318,25.443,2407,0
20170607,25.387,25.595,25.328,25.595,14479,0
20170608,25.476,25.575,25.417,25.555,91937,0
20170609,25.506,26.019,25.506,26.019,5090,0
20170612,26.019,26.019,25.753,25.823,3580,0
20170613,25.684,26.296,25.537,26.296,7383,0
20170614,26.227,26.573,25.906,26.434,6690,0
20170615,26.177,26.434,26.177,26.381,6504,0
20170616,26.305,26.403,26.279,26.345,2911,0
20170619,26.276,26.432,26.094,26.286,11237,0
20170620,26.128,26.621,26.128,26.434,9993,0
20170621,26.384,26.473,26.365,26.394,5204,0
20170622,26.552,26.562,26.306,26.562,2339,0
20170623,26.513,26.513,25.802,26.009,20432,0
20170626,25.99,26.15,25.99,26.009,3887,0
20170627,26.098,26.187,25.96,25.96,7265,0
20170628,26.21,26.21,25.95,25.96,3087,0
20170629,25.84,26.19,25.84,25.92,3976,0
20170630,25.8,26.0803,25.8,25.94,2161,0
20170703,25.81,26.06,25.81,26.0599,3362,0
20170705,26.16,26.16,25.9,26.03,17373,0
20170706,25.9,26.0601,25.9,25.92,6896,0
20170707,25.9,26.255,25.85,26.19,36124,0
20170710,25.94,26.0599,25.8501,26.0599,12043,0
20170711,25.9,25.975,25.9,25.9576,3287,0
20170712,26.01,26.18,25.96,26.18,4466,0
20170713,25.99,26.2,25.97,26.1606,7836,0
20170714,26.33,26.33,25.94,26.0501,3945,0
20170717,26.13,26.1375,26.031,26.07,10005,0
20170718,26.15,26.18,26.06,26.18,64102,0
20170719,26.07,26.249,26.07,26.1565,5487,0
20170720,26.13,26.2098,26.13,26.13,4205,0
20170721,26.16,26.16,26.09,26.09,2118,0
20170724,26.06,26.06,25.9148,25.98,8167,0
20170725,25.92,26,25.92,25.97,11737,0
20170726,25.96,26.0968,25.96,26.0853,11135,0
20170727,26.1,26.13,26.07,26.12,6895,0
20170728,26.04,26.118,26.04,26.05,2349,0
20170731,26.12,26.2132,26.1021,26.12,8569,0
20170801,26.21,26.2187,26.02,26.13,13704,0
