Date,Open,High,Low,Close,Volume,OpenInt
20160404,23.603,23.603,23.543,23.554,3031,0
20160405,23.456,23.482,23.424,23.424,2767,0
20160406,23.566,23.621,23.556,23.593,40073,0
20160407,23.511,23.511,23.511,23.511,139,0
20160408,23.606,23.613,23.606,23.606,680,0
20160411,23.649,23.697,23.649,23.675,4275,0
20160412,23.661,23.661,23.661,23.661,192,0
20160413,23.827,23.827,23.827,23.827,6452,0
20160415,23.762,23.791,23.762,23.78,995,0
20160420,23.977,24.025,23.934,24.017,32510,0
20160421,23.987,23.987,23.949,23.977,1824,0
20160422,23.977,23.977,23.93,23.958,661,0
20160425,23.968,23.968,23.912,23.912,5069,0
20160426,23.949,24.006,23.949,24.005,707,0
20160427,24.052,24.105,24.017,24.105,71472,0
20160428,24.052,24.11,24.052,24.088,1517,0
20160429,23.949,24.061,23.949,24.052,45813,0
20160502,24.112,24.112,24.112,24.112,624,0
20160503,23.967,24.016,23.967,24.016,773,0
20160504,23.945,23.945,23.945,23.945,303,0
20160505,24.024,24.024,23.917,23.918,4824,0
20160506,23.911,23.929,23.896,23.9,13501,0
20160509,23.862,23.862,23.815,23.815,7783,0
20160510,23.891,23.967,23.891,23.967,4726,0
20160511,24.016,24.016,23.957,23.957,237,0
20160512,23.957,24.016,23.948,24.016,5762,0
20160513,23.919,23.919,23.881,23.881,245,0
20160516,23.939,23.986,23.919,23.981,4370,0
20160517,23.891,23.986,23.891,23.953,25013,0
20160518,23.957,23.967,23.854,23.854,7815,0
20160519,23.812,23.854,23.812,23.854,8106,0
20160520,23.901,23.931,23.881,23.901,4834,0
20160523,23.929,23.986,23.929,23.957,4696,0
20160524,24.023,24.042,24.023,24.034,1555,0
20160526,24.042,24.042,24.033,24.033,590,0
20160527,24.006,24.006,23.996,23.996,5501,0
20160531,24.006,24.016,24.006,24.016,2235,0
20160601,23.938,23.96,23.938,23.96,2449,0
20160602,23.967,24.023,23.947,23.967,5599,0
20160603,24.034,24.034,24.024,24.034,1724,0
20160606,24.075,24.115,24.075,24.115,5619,0
20160607,24.164,24.245,24.164,24.221,2323,0
20160608,24.287,24.314,24.25,24.297,4445,0
20160609,24.221,24.221,24.193,24.193,1429,0
20160610,24.107,24.107,24.029,24.051,2896,0
20160613,24.051,24.08,23.986,23.986,64637,0
20160614,23.967,23.967,23.861,23.861,12731,0
20160615,24.01,24.01,23.861,23.88,109082,0
20160616,23.807,23.807,23.788,23.788,10970,0
20160617,23.957,23.957,23.957,23.957,339,0
20160620,24.165,24.165,24.165,24.165,343,0
20160621,24.061,24.173,24.061,24.173,2244,0
20160622,24.183,24.183,24.14,24.14,2158,0
20160624,23.833,24.016,23.833,23.843,155862,0
20160627,23.815,23.815,23.561,23.571,179085,0
20160628,23.91,23.91,23.861,23.9,28298,0
20160629,24.051,24.183,24.051,24.173,11911,0
20160630,24.144,24.23,24.135,24.23,165688,0
20160701,24.222,24.326,24.222,24.226,3173,0
20160705,24.26,24.26,24.155,24.207,44634,0
20160706,24.165,24.26,24.16,24.26,1845,0
20160707,24.382,24.382,24.316,24.316,686,0
20160708,24.533,24.685,24.533,24.685,21462,0
20160711,24.785,24.824,24.779,24.824,22581,0
20160712,24.941,24.941,24.845,24.845,1777,0
20160713,24.759,24.769,24.708,24.769,12426,0
20160714,24.818,24.827,24.818,24.827,315,0
20160715,24.769,24.809,24.769,24.809,227,0
20160718,24.779,24.837,24.751,24.837,39050,0
20160719,24.837,24.837,24.789,24.796,2585,0
20160721,24.914,24.914,24.882,24.914,1417,0
20160722,24.862,24.874,24.85,24.85,5126,0
20160725,24.865,24.874,24.801,24.835,9560,0
20160726,24.809,24.809,24.742,24.769,19685,0
20160727,24.809,24.809,24.8,24.809,1351,0
20160728,24.69,24.704,24.671,24.694,3299,0
20160729,24.69,24.69,24.674,24.674,465,0
20160801,24.597,24.597,24.597,24.597,236,0
20160802,24.644,24.644,24.553,24.589,5031,0
20160803,24.613,24.711,24.613,24.711,1305,0
20160804,24.822,24.877,24.822,24.868,11228,0
20160805,24.898,24.963,24.878,24.908,33121,0
20160808,24.945,25.01,24.945,25.001,4464,0
20160810,25.126,25.126,25.067,25.1,1735,0
20160811,25.067,25.162,25.067,25.154,1999,0
20160812,25.106,25.126,25.106,25.116,2886,0
20160815,25.22,25.22,25.207,25.207,990,0
20160816,25.172,25.187,25.172,25.182,1134,0
20160817,25.192,25.22,25.162,25.202,5970,0
20160818,25.229,25.286,25.22,25.286,5003,0
20160819,25.266,25.266,25.237,25.256,4225,0
20160822,25.229,25.239,25.182,25.21,10776,0
20160823,25.286,25.286,25.27,25.285,7454,0
20160824,25.225,25.229,25.191,25.22,8348,0
20160825,25.229,25.296,25.229,25.296,11940,0
20160826,25.276,25.345,25.22,25.256,11220,0
20160829,25.353,25.353,25.344,25.344,1764,0
20160830,25.33,25.353,25.276,25.335,23671,0
20160831,25.325,25.325,25.22,25.248,8216,0
20160901,25.25,25.25,25.179,25.194,2260,0
20160902,25.338,25.384,25.338,25.338,29736,0
20160906,25.393,25.406,25.365,25.393,31269,0
20160907,25.393,25.393,25.353,25.375,4246,0
20160908,25.299,25.375,25.299,25.338,45044,0
20160909,25.231,25.231,25.059,25.059,7554,0
20160912,25.01,25.154,24.997,25.138,37440,0
20160913,25.069,25.069,24.899,24.899,8294,0
20160914,24.909,25.011,24.909,24.946,985,0
20160915,25.001,25.069,25.001,25.069,855,0
20160916,25.011,25.049,24.988,25.04,4128,0
20160919,25.074,25.098,25.065,25.065,3161,0
20160920,25.069,25.089,25.03,25.03,30861,0
20160921,25.079,25.164,25.059,25.164,62319,0
20160922,25.289,25.308,25.212,25.269,58722,0
20160923,25.259,25.259,25.222,25.222,1299,0
20160926,25.154,25.154,25.154,25.154,260,0
20160927,25.079,25.194,25.079,25.179,2285,0
20160928,25.207,25.355,25.184,25.347,5190,0
20160929,25.323,25.338,25.174,25.174,11441,0
20160930,25.347,25.365,25.343,25.365,1362,0
20161003,25.34,25.367,25.31,25.349,2139,0
20161004,25.386,25.386,25.32,25.32,376,0
20161005,25.443,25.443,25.405,25.42,1441,0
20161006,25.377,25.415,25.377,25.415,279,0
20161007,25.443,25.443,25.34,25.425,1722,0
20161010,25.53,25.568,25.53,25.568,9308,0
20161011,25.52,25.52,25.395,25.395,2339,0
20161012,25.372,25.405,25.357,25.405,921,0
20161013,25.31,25.36,25.295,25.341,2040,0
20161014,25.386,25.386,25.382,25.382,370,0
20161017,25.386,25.386,25.345,25.386,4031,0
20161018,25.443,25.481,25.425,25.481,4401,0
20161019,25.578,25.578,25.564,25.578,4780,0
20161020,25.52,25.54,25.492,25.53,10260,0
20161021,25.51,25.55,25.491,25.55,2698,0
20161024,25.559,25.568,25.53,25.568,6588,0
20161025,25.54,25.54,25.481,25.54,9187,0
20161026,25.443,25.559,25.438,25.453,7565,0
20161027,25.395,25.425,25.329,25.34,84497,0
20161028,25.34,25.357,25.208,25.232,16311,0
20161031,25.223,25.227,25.175,25.175,4741,0
20161101,25.151,25.151,24.985,25.072,102656,0
20161102,24.99,25.004,24.948,25.004,2463,0
20161103,25.061,25.061,24.981,24.985,2288,0
20161104,25.004,25.052,24.976,24.976,10765,0
20161107,25.15,25.251,25.15,25.244,31381,0
20161108,25.178,25.263,25.131,25.263,92462,0
20161109,25.072,25.206,25.072,25.158,72514,0
20161110,25.013,25.013,24.751,24.85,56853,0
20161111,24.755,24.755,24.481,24.481,2747,0
20161114,24.664,24.763,24.611,24.763,295846,0
20161115,24.9,24.995,24.89,24.995,7313,0
20161116,24.9,24.928,24.887,24.928,7804,0
20161117,24.956,24.976,24.88,24.88,28797,0
20161118,24.91,24.929,24.841,24.892,25804,0
20161121,24.985,25.009,24.976,25.009,7210,0
20161122,25.072,25.141,25.052,25.141,46112,0
20161123,25.064,25.064,25.052,25.062,1268,0
20161125,25.1,25.1,25.1,25.1,254,0
20161128,25.101,25.121,25.086,25.086,2779,0
20161129,25.024,25.101,25.024,25.062,42560,0
20161130,25.062,25.121,25.062,25.121,11482,0
20161201,25.051,25.081,25.023,25.061,30528,0
20161202,25.116,25.12,25.116,25.12,517,0
20161205,25.14,25.198,25.14,25.198,15461,0
20161206,25.206,25.302,25.206,25.302,633,0
20161207,25.361,25.485,25.352,25.448,90287,0
20161208,25.419,25.448,25.37,25.448,6070,0
20161209,25.436,25.487,25.416,25.438,37336,0
20161212,25.41,25.485,25.381,25.41,25553,0
20161213,25.429,25.525,25.429,25.525,9681,0
20161214,25.48,25.515,25.253,25.253,93302,0
20161215,25.276,25.333,25.264,25.323,36080,0
20161216,25.371,25.371,25.309,25.333,65564,0
20161219,25.41,25.466,25.4,25.466,160332,0
20161220,25.361,25.432,25.361,25.429,24178,0
20161221,25.458,25.485,25.4,25.485,44627,0
20161222,25.485,25.525,25.458,25.525,3746,0
20161223,25.485,25.536,25.485,25.53,11327,0
20161227,25.495,25.658,25.495,25.564,18344,0
20161228,25.519,25.578,25.519,25.568,11027,0
20161229,25.557,25.607,25.548,25.607,9903,0
20161230,25.56,25.598,25.542,25.588,2256,0
20170103,25.611,25.704,25.611,25.674,23691,0
20170104,25.761,25.83,25.742,25.83,6740,0
20170105,25.804,25.83,25.732,25.801,45475,0
20170106,25.771,25.821,25.747,25.821,2286,0
20170109,25.83,25.84,25.759,25.83,10193,0
20170110,25.877,25.895,25.84,25.841,3551,0
20170111,25.83,25.83,25.724,25.801,7726,0
20170112,25.83,25.83,25.736,25.821,11651,0
20170113,25.821,25.84,25.783,25.84,9926,0
20170117,25.84,25.85,25.805,25.84,13235,0
20170118,25.821,25.85,25.811,25.85,2590,0
20170119,25.85,25.85,25.748,25.761,6439,0
20170120,25.758,25.811,25.739,25.811,9592,0
20170123,25.791,25.84,25.762,25.84,6023,0
20170124,25.835,25.907,25.835,25.897,13233,0
20170125,25.897,25.912,25.886,25.912,6655,0
20170126,25.907,25.937,25.898,25.927,19720,0
20170127,25.947,25.957,25.897,25.956,4410,0
20170130,25.924,25.924,25.877,25.915,5023,0
20170131,25.868,25.877,25.84,25.85,6252,0
20170201,25.906,25.974,25.858,25.974,4756,0
20170202,25.965,26.003,25.929,26.003,5102,0
20170203,25.993,26.063,25.983,26.063,42913,0
20170206,26.013,26.063,26.013,26.063,3817,0
20170207,26.063,26.063,26.023,26.043,17221,0
20170208,26.003,26.043,25.974,26.023,22616,0
20170209,26.003,26.063,26.003,26.053,14544,0
20170210,26.023,26.063,26.023,26.063,22135,0
20170213,26.058,26.11,26.058,26.11,29430,0
20170214,26.043,26.101,26.013,26.101,24527,0
20170215,26.083,26.083,26.047,26.083,8645,0
20170216,26.083,26.083,26.043,26.074,17594,0
20170217,26.053,26.12,26.043,26.12,8906,0
20170221,26.11,26.169,26.099,26.14,38835,0
20170222,26.169,26.199,26.162,26.196,6984,0
20170223,26.213,26.257,26.189,26.231,11934,0
20170224,26.208,26.257,26.208,26.257,8710,0
20170227,26.267,26.297,26.249,26.297,3627,0
20170228,26.25,26.277,26.25,26.267,4029,0
20170301,26.375,26.389,26.346,26.375,25535,0
20170302,26.328,26.328,26.299,26.319,8533,0
20170303,26.299,26.299,26.239,26.279,20941,0
20170306,26.269,26.269,26.187,26.2,7503,0
20170307,26.094,26.111,26.034,26.044,23170,0
20170308,25.965,25.984,25.877,25.877,20403,0
20170309,25.759,25.839,25.741,25.809,39832,0
20170310,25.894,25.906,25.755,25.755,19867,0
20170313,25.759,25.829,25.671,25.789,139203,0
20170314,25.721,25.721,25.63,25.661,27634,0
20170315,25.75,25.896,25.73,25.896,138230,0
20170316,25.946,25.98,25.867,25.867,26354,0
20170317,25.896,25.951,25.886,25.906,8646,0
20170320,25.873,25.895,25.849,25.849,4053,0
20170321,25.956,25.956,25.701,25.711,5495,0
20170322,25.661,25.691,25.637,25.668,3823,0
20170323,25.755,25.767,25.74,25.74,3050,0
20170324,25.789,25.838,25.764,25.784,7739,0
20170327,25.799,25.819,25.784,25.819,50956,0
20170328,25.819,25.926,25.791,25.926,19257,0
20170329,25.956,26.044,25.956,26.044,26064,0
20170330,26.111,26.17,26.102,26.161,18552,0
20170331,26.107,26.173,26.107,26.153,2740,0
20170403,26.164,26.174,26.087,26.174,17342,0
20170404,26.145,26.164,26.077,26.164,2646,0
20170405,26.223,26.243,26.145,26.145,7021,0
20170406,26.145,26.184,26.145,26.162,6194,0
20170407,26.155,26.213,26.155,26.184,11198,0
20170410,26.243,26.263,26.231,26.243,5750,0
20170411,26.194,26.194,26.16,26.16,2969,0
20170412,26.174,26.174,26.145,26.174,8587,0
20170413,26.194,26.194,26.129,26.135,19010,0
20170417,26.184,26.184,26.155,26.155,9139,0
20170418,26.15,26.184,26.12,26.184,10443,0
20170419,26.213,26.213,26.135,26.135,7774,0
20170420,26.194,26.213,26.159,26.213,19610,0
20170421,26.204,26.204,26.174,26.194,6425,0
20170424,26.272,26.323,26.272,26.313,11402,0
20170425,26.351,26.37,26.327,26.37,6464,0
20170426,26.312,26.39,26.312,26.38,9175,0
20170427,26.332,26.351,26.302,26.351,7298,0
20170428,26.37,26.39,26.365,26.38,12433,0
20170501,26.412,26.412,26.382,26.392,7011,0
20170502,26.397,26.422,26.377,26.392,5391,0
20170503,26.422,26.422,26.387,26.402,11008,0
20170504,26.324,26.324,26.214,26.234,22740,0
20170505,26.244,26.304,26.244,26.304,6091,0
20170508,26.314,26.333,26.274,26.333,6853,0
20170509,26.343,26.353,26.294,26.333,7959,0
20170510,26.372,26.422,26.353,26.422,5039,0
20170511,26.402,26.432,26.391,26.432,11983,0
20170512,26.461,26.471,26.428,26.443,2626,0
20170515,26.521,26.55,26.511,26.55,20191,0
20170516,26.538,26.569,26.521,26.569,7343,0
20170517,26.501,26.511,26.461,26.461,7003,0
20170518,26.402,26.492,26.402,26.492,6020,0
20170519,26.501,26.531,26.501,26.531,13597,0
20170522,26.609,26.639,26.579,26.619,11577,0
20170523,26.649,26.659,26.619,26.629,17875,0
20170524,26.649,26.669,26.599,26.669,11635,0
20170525,26.679,26.698,26.634,26.659,8700,0
20170526,26.649,26.659,26.609,26.659,3486,0
20170530,26.639,26.669,26.624,26.646,5449,0
20170531,26.639,26.669,26.639,26.669,3162,0
20170601,26.681,26.71,26.671,26.71,67224,0
20170602,26.7,26.75,26.7,26.73,22939,0
20170605,26.74,26.74,26.689,26.7,10341,0
20170606,26.681,26.7,26.671,26.671,11936,0
20170607,26.661,26.661,26.588,26.588,3957,0
20170608,26.571,26.588,26.551,26.588,19513,0
20170609,26.601,26.601,26.542,26.551,7107,0
20170612,26.542,26.611,26.542,26.611,20900,0
20170613,26.616,26.671,26.616,26.671,26463,0
20170614,26.661,26.661,26.611,26.621,6633,0
20170615,26.572,26.581,26.532,26.571,9463,0
20170616,26.532,26.532,26.492,26.512,15044,0
20170619,26.551,26.611,26.551,26.601,41150,0
20170620,26.522,26.522,26.452,26.467,4080,0
20170621,26.463,26.471,26.284,26.284,14568,0
20170622,26.294,26.383,26.294,26.383,7900,0
20170623,26.383,26.433,26.383,26.433,7404,0
20170626,26.469,26.484,26.433,26.482,10877,0
20170627,26.502,26.522,26.445,26.445,4728,0
20170628,26.492,26.551,26.492,26.551,5176,0
20170629,26.532,26.561,26.438,26.472,11886,0
20170630,26.532,26.581,26.486,26.571,21922,0
20170703,26.601,26.601,26.561,26.579,4043,0
20170705,26.512,26.527,26.492,26.512,2424,0
20170706,26.512,26.522,26.477,26.482,6114,0
20170707,26.452,26.532,26.452,26.502,92106,0
20170710,26.522,26.522,26.442,26.502,12727,0
20170711,26.504,26.53,26.472,26.502,7011,0
20170712,26.571,26.601,26.571,26.585,11226,0
20170713,26.611,26.626,26.591,26.626,32775,0
20170714,26.666,26.701,26.666,26.701,31114,0
20170717,26.731,26.741,26.711,26.741,22762,0
20170718,26.771,26.771,26.721,26.771,12333,0
20170719,26.82,26.84,26.806,26.833,8008,0
20170720,26.82,26.86,26.82,26.83,1955,0
20170721,26.79,26.82,26.79,26.81,24348,0
20170724,26.81,26.85,26.8,26.85,7919,0
20170725,26.9,26.9,26.857,26.875,13867,0
20170726,26.883,26.92,26.883,26.92,3872,0
20170727,26.897,26.897,26.821,26.86,13793,0
20170728,26.851,26.86,26.818,26.856,2001,0
20170731,26.86,26.89,26.84,26.885,7163,0
20170801,26.9,26.91,26.86,26.88,18188,0
