Date,Open,High,Low,Close,Volume,OpenInt
20051010,16.404,16.53,15.977,16.135,372804,0
20051011,16.126,16.126,15.768,15.833,744059,0
20051012,15.875,15.935,15.46,15.827,513563,0
20051013,15.809,15.857,15.515,15.741,465170,0
20051014,15.833,16.052,15.833,15.993,539733,0
20051017,15.993,16.209,15.935,16.033,350936,0
20051018,16.043,16.218,15.944,15.96,173976,0
20051019,15.96,15.96,15.316,15.506,1042780,0
20051020,15.515,15.952,15.515,15.683,828538,0
20051021,15.768,15.918,15.691,15.817,907160,0
20051024,15.977,16.655,15.817,16.512,1041824,0
20051025,16.428,16.824,16.135,16.362,804637,0
20051026,16.344,16.738,16.236,16.378,437688,0
20051027,16.463,16.594,16.286,16.53,845862,0
20051028,16.697,16.738,16.362,16.62,401242,0
20051031,16.721,17.007,16.57,16.638,914089,0
20051101,16.638,17.159,16.638,16.972,586334,0
20051102,16.99,16.99,15.759,16.11,2949697,0
20051103,16.11,16.844,16.11,16.779,2372928,0
20051104,16.779,17.032,16.017,16.32,638189,0
20051107,16.278,16.503,16.143,16.187,590514,0
20051108,16.195,16.218,15.984,15.984,421797,0
20051109,16.017,16.738,16.017,16.078,709644,0
20051110,16.07,16.327,15.918,16.16,483688,0
20051111,16.07,16.378,16.033,16.236,928307,0
20051114,16.218,16.336,15.827,16.002,925080,0
20051115,16.002,16.152,15.875,16.11,1000359,0
20051116,16.32,16.32,15.583,15.617,1887085,0
20051117,15.691,15.827,15.482,15.65,798304,0
20051118,15.683,15.768,15.559,15.65,644041,0
20051121,15.65,15.658,15.389,15.482,712272,0
20051122,15.506,15.667,15.407,15.482,1926516,0
20051123,15.407,16.078,15.398,15.903,926398,0
20051125,15.926,16.011,15.601,15.903,243157,0
20051128,15.903,16.118,15.885,16.078,688378,0
20051129,16.078,16.336,16.078,16.187,600194,0
20051130,16.236,16.312,15.866,15.903,403037,0
20051201,15.609,15.792,15.316,15.786,1254393,0
20051202,15.734,16.11,15.734,15.875,1032504,0
20051205,15.817,15.977,15.786,15.8,901422,0
20051206,15.827,16.043,15.734,15.977,1197633,0
20051207,15.944,15.944,15.46,15.566,476522,0
20051208,15.566,15.885,15.482,15.817,374837,0
20051209,15.817,15.903,15.609,15.817,823994,0
20051212,15.827,15.894,15.717,15.792,783367,0
20051213,15.944,15.984,15.709,15.85,1484172,0
20051214,15.833,16.07,15.827,15.944,886011,0
20051215,15.857,16.102,15.675,15.809,1517149,0
20051216,15.903,15.903,15.325,15.364,470189,0
20051219,15.364,15.398,15.021,15.316,1170271,0
20051220,15.29,15.348,14.822,14.856,1447845,0
20051221,14.887,15.038,14.755,14.829,869401,0
20051222,14.722,14.805,14.495,14.645,840243,0
20051223,14.561,14.887,14.561,14.638,1305416,0
20051227,14.645,14.771,14.536,14.545,665670,0
20051228,14.536,14.678,14.461,14.513,430043,0
20051229,14.446,14.645,14.437,14.478,641176,0
20051230,14.478,14.486,14.252,14.412,999403,0
20060103,14.552,14.645,14.236,14.395,1052935,0
20060104,14.437,14.669,14.22,14.354,667942,0
20060105,14.354,15.106,14.31,15.065,3745373,0
20060106,15.231,15.768,15.206,15.709,3503528,0
20060109,15.75,16.721,15.75,16.395,3445698,0
20060110,16.413,16.779,16.195,16.62,1415942,0
20060111,16.738,17.032,16.362,16.378,1023420,0
20060112,16.294,16.47,16.179,16.312,819213,0
20060113,16.779,16.779,16.126,16.152,929385,0
20060117,16.152,16.152,15.717,15.817,1748478,0
20060118,15.734,15.8,15.443,15.498,1103479,0
20060119,16.294,16.294,15.407,15.482,2120924,0
20060120,15.482,15.944,15.482,15.691,3064408,0
20060123,16.152,16.953,16.152,16.413,2353571,0
20060124,16.863,16.946,16.546,16.603,2999647,0
20060125,16.579,16.888,16.579,16.738,2129647,0
20060126,16.762,16.938,16.437,16.437,1242563,0
20060127,16.486,16.546,16.07,16.486,883501,0
20060130,16.521,16.655,16.195,16.236,1698772,0
20060131,18.913,18.913,17.745,18.093,12937522,0
20060201,18.83,19.828,18.748,19.434,9228113,0
20060202,19.398,19.398,18.955,19.039,4329436,0
20060203,19.057,19.291,18.981,19.209,3118656,0
20060206,17.44,17.784,16.907,17.617,11962621,0
20060207,17.59,17.884,16.946,17.08,3384996,0
20060208,17.492,17.508,17.071,17.167,1758275,0
20060209,17.141,17.466,17.063,17.113,2117219,0
20060210,16.972,17.399,16.916,17.324,1397541,0
20060213,17.131,17.167,16.594,16.788,2534116,0
20060214,16.953,17.181,16.754,17.097,2103482,0
20060215,17.071,17.392,16.907,17.206,1072653,0
20060216,17.365,17.392,17.113,17.206,916836,0
20060217,17.24,17.24,17.063,17.19,2266103,0
20060221,17.256,17.575,16.946,17.5,1596729,0
20060222,17.5,17.533,17.097,17.181,1967142,0
20060223,17.159,17.291,16.888,16.999,1424663,0
20060224,16.697,17.952,16.32,17.357,5004785,0
20060227,17.533,17.91,17.384,17.449,2328718,0
20060228,17.407,17.407,16.916,17.08,1977777,0
20060301,17.071,17.283,17.071,17.159,1392523,0
20060302,17.141,17.141,16.916,17.055,840727,0
20060303,16.946,17.063,16.916,16.931,432793,0
20060306,16.888,16.931,16.697,16.762,924364,0
20060307,16.779,16.907,16.546,16.594,912774,0
20060308,16.629,16.679,16.362,16.463,1001200,0
20060309,16.478,16.745,16.463,16.655,629587,0
20060310,16.655,16.824,16.655,16.815,840364,0
20060313,16.815,16.815,16.688,16.738,689094,0
20060314,16.73,17.159,16.697,16.73,510576,0
20060315,16.888,16.888,16.697,16.738,1039430,0
20060316,16.738,16.854,16.713,16.745,592548,0
20060317,16.538,16.754,16.453,16.688,1399215,0
20060320,16.62,16.655,15.903,16.011,2390970,0
20060321,15.944,16.209,15.903,15.944,1459077,0
20060322,16.033,16.152,15.903,16.033,1329550,0
20060323,15.984,16.024,15.842,15.875,1261563,0
20060324,15.903,15.944,15.626,15.734,941213,0
20060327,15.734,16.236,15.332,16.218,3149008,0
20060328,15.734,15.903,15.498,15.617,1684911,0
20060329,15.541,15.842,15.523,15.8,959136,0
20060330,15.777,16.495,15.741,16.369,2542004,0
20060331,16.463,16.463,16.07,16.152,1184371,0
20060403,16.227,16.312,15.857,16.236,1282353,0
20060404,16.286,16.445,16.227,16.395,875496,0
20060405,16.445,16.445,16.253,16.344,881110,0
20060406,16.486,16.486,15.709,15.768,2053055,0
20060407,15.817,16.052,15.792,15.875,1011235,0
20060410,15.741,15.786,15.443,15.566,1537342,0
20060411,15.566,15.566,15.249,15.348,1894735,0
20060412,15.372,15.609,15.299,15.559,958421,0
20060413,15.559,15.903,15.443,15.809,1380690,0
20060417,15.786,15.833,15.443,15.583,1076473,0
20060418,15.683,15.792,15.443,15.583,1122238,0
20060419,15.609,15.984,15.609,15.944,717173,0
20060420,15.885,16.102,15.768,16.043,730912,0
20060421,16.118,16.17,15.885,16.07,957465,0
20060424,16.078,16.095,15.894,15.903,648467,0
20060425,15.903,16.11,15.903,16.043,623851,0
20060426,16.033,16.187,15.952,16.078,515354,0
20060427,16.033,16.269,15.952,16.195,471142,0
20060428,15.903,16.503,15.777,16.445,2098941,0
20060501,16.278,16.278,15.443,15.885,2235873,0
20060502,15.885,15.968,15.75,15.817,2130126,0
20060503,15.827,15.968,15.817,15.903,3235281,0
20060504,15.894,16.32,15.894,16.278,1224520,0
20060505,16.286,16.385,16.236,16.344,825668,0
20060508,16.385,16.721,16.385,16.655,943244,0
20060509,16.663,16.663,16.303,16.629,521806,0
20060510,16.638,16.638,16.201,16.327,795794,0
20060511,16.32,16.385,16.11,16.126,1022585,0
20060512,16.126,16.126,15.809,15.827,1280917,0
20060515,15.717,15.944,15.7,15.935,1644285,0
20060516,15.894,16.033,15.759,15.875,1264430,0
20060517,15.885,15.926,15.451,15.541,2826746,0
20060518,15.541,15.809,15.46,15.474,1251408,0
20060519,15.566,15.734,15.307,15.467,818497,0
20060522,15.275,15.275,14.722,14.822,1540691,0
20060523,14.856,15.348,14.856,15.325,1403395,0
20060524,15.325,15.759,15.283,15.443,3239580,0
20060525,15.55,15.792,15.515,15.741,1085915,0
20060526,15.7,15.833,15.626,15.725,1056041,0
20060530,15.65,15.792,15.451,15.491,348072,0
20060531,15.532,15.817,15.482,15.691,924002,0
20060601,15.683,15.734,15.372,15.658,1422155,0
20060602,15.658,15.85,15.491,15.532,1209465,0
20060605,15.532,15.617,15.283,15.506,1055324,0
20060606,15.482,15.482,15.163,15.398,834630,0
20060607,15.106,15.398,14.965,15.189,964752,0
20060608,15.065,15.114,14.552,14.813,1413195,0
20060609,14.856,14.856,14.478,14.569,1213647,0
20060612,14.521,14.561,14.27,14.327,626956,0
20060613,14.293,14.395,14.06,14.06,711794,0
20060614,14.161,14.345,14.077,14.118,866772,0
20060615,14.185,14.412,14.085,14.354,998927,0
20060616,14.31,14.453,14.11,14.229,836422,0
20060619,14.21,14.236,13.817,13.859,479747,0
20060620,13.942,14.125,13.893,13.958,1312941,0
20060621,13.942,14.31,13.875,14.118,772615,0
20060622,14.077,14.369,13.976,14.027,861633,0
20060623,13.976,14.229,13.976,14.185,1187240,0
20060626,14.102,14.102,13.859,14.06,1034531,0
20060627,14.035,14.068,13.692,13.775,655518,0
20060628,13.768,14.094,13.641,14.094,621579,0
20060629,14.202,14.495,14.042,14.446,1036804,0
20060630,14.469,14.722,14.27,14.495,1620865,0
20060703,14.486,14.731,14.395,14.503,189747,0
20060705,14.469,14.713,14.428,14.495,577727,0
20060706,14.521,14.713,14.229,14.285,598879,0
20060707,14.278,14.613,14.236,14.486,854704,0
20060710,14.755,15.506,14.395,14.787,1376273,0
20060711,14.856,14.996,14.653,14.871,627080,0
20060712,14.871,14.871,14.403,14.428,555264,0
20060713,14.395,14.412,13.893,13.934,737488,0
20060714,13.884,13.917,13.515,13.768,824354,0
20060717,13.734,13.91,13.617,13.649,595532,0
20060718,13.641,13.742,13.367,13.483,1078745,0
20060719,13.423,13.867,13.367,13.649,1451551,0
20060720,13.667,13.875,13.61,13.717,596966,0
20060721,13.641,13.859,13.575,13.775,835464,0
20060724,13.775,13.976,13.725,13.859,705222,0
20060725,13.859,14.134,13.809,13.875,495760,0
20060726,13.875,13.985,13.817,13.902,433983,0
20060727,13.967,13.967,13.416,13.483,772736,0
20060728,13.483,13.817,13.39,13.692,1098099,0
20060731,13.641,13.725,13.28,13.349,1144105,0
20060801,13.358,13.408,13.073,13.241,936792,0
20060802,14.437,14.597,13.524,14.446,3024857,0
20060803,14.229,14.521,14.143,14.337,965469,0
20060804,14.419,14.746,14.419,14.688,757320,0
20060807,14.688,14.871,14.428,14.453,873228,0
20060808,14.428,14.428,14.125,14.345,1049472,0
20060809,14.469,14.469,14.125,14.22,818497,0
20060810,14.21,14.377,14.094,14.152,686226,0
20060811,14.161,14.236,13.958,13.976,731390,0
20060814,14.002,14.261,14.002,14.193,898080,0
20060815,14.229,14.293,14.11,14.17,448562,0
20060816,14.354,14.613,14.27,14.613,1271598,0
20060817,14.561,14.722,14.446,14.495,633885,0
20060818,14.63,14.678,14.395,14.621,512247,0
20060821,14.561,14.561,14.278,14.403,492534,0
20060822,14.428,14.545,14.345,14.345,452745,0
20060823,14.345,14.428,14.202,14.377,936672,0
20060824,14.377,14.377,14.152,14.252,423947,0
20060825,14.319,14.412,14.229,14.319,414863,0
20060828,14.319,14.588,14.193,14.513,637114,0
20060829,14.521,14.829,14.469,14.746,635080,0
20060830,14.771,14.922,14.661,14.78,611426,0
20060831,14.731,15.149,14.731,15.114,514640,0
20060901,15.197,15.435,15.18,15.275,421916,0
20060905,15.443,15.642,15.258,15.332,452506,0
20060906,15.123,15.451,15.038,15.443,712392,0
20060907,15.398,15.691,15.14,15.642,1015535,0
20060908,15.65,15.691,15.38,15.491,1255106,0
20060911,15.443,15.609,15.325,15.55,577249,0
20060912,15.667,15.786,15.523,15.642,586212,0
20060913,15.601,15.759,15.559,15.583,468992,0
20060914,15.591,15.667,15.435,15.609,586570,0
20060915,15.583,15.617,15.18,15.258,1544032,0
20060918,15.283,15.417,15.18,15.231,460269,0
20060919,15.206,15.332,15.056,15.332,532803,0
20060920,15.372,15.389,15.14,15.283,421554,0
20060921,15.299,15.541,15.249,15.389,565183,0
20060922,15.355,15.364,15.123,15.215,236468,0
20060925,15.29,15.38,15.065,15.348,363364,0
20060926,15.29,15.389,15.189,15.197,562316,0
20060927,15.215,15.332,15.123,15.215,691844,0
20060928,15.398,15.691,15.215,15.231,810491,0
20060929,15.258,15.316,15.197,15.231,526466,0
20061002,15.231,15.316,15.206,15.24,426098,0
20061003,15.24,15.307,15.189,15.249,876213,0
20061004,15.24,15.325,15.114,15.24,1035728,0
20061005,15.197,15.38,15.149,15.372,590750,0
20061006,15.307,15.642,15.307,15.515,1201100,0
20061009,15.467,15.566,15.364,15.482,633647,0
20061010,15.523,15.65,15.398,15.609,632337,0
20061011,15.515,15.601,15.189,15.29,454654,0
20061012,15.29,15.435,15.275,15.316,500418,0
20061013,15.299,15.398,15.149,15.249,616200,0
20061016,15.283,15.316,15.14,15.316,883618,0
20061017,15.231,15.29,15.005,15.231,640697,0
20061018,15.249,15.389,15.206,15.275,1193337,0
20061019,15.249,15.316,15.149,15.222,841561,0
20061020,15.189,15.275,15.106,15.197,204326,0
20061023,15.215,15.258,15.099,15.258,1180428,0
20061024,15.355,15.372,15.14,15.197,1161908,0
20061025,15.24,15.316,15.114,15.156,543313,0
20061026,15.231,15.355,15.14,15.258,1701641,0
20061027,14.645,14.987,13.995,14.645,4434106,0
20061030,14.605,14.613,14.193,14.327,2794602,0
20061031,14.319,14.478,14.178,14.453,1447966,0
20061101,14.428,14.697,14.31,14.495,1130719,0
20061102,14.453,14.738,14.446,14.669,976937,0
20061103,14.688,14.713,14.419,14.561,1096429,0
20061106,14.552,14.569,14.419,14.478,578561,0
20061107,14.478,14.545,14.419,14.461,714902,0
20061108,14.395,14.569,14.293,14.552,681803,0
20061109,14.521,14.638,14.446,14.513,648943,0
20061110,14.552,14.552,14.31,14.437,827579,0
20061113,14.486,14.731,14.478,14.645,998806,0
20061114,14.645,14.713,14.419,14.645,1064643,0
20061115,14.669,14.669,14.569,14.638,905007,0
20061116,14.638,14.722,14.569,14.621,1508186,0
20061117,14.561,14.704,14.536,14.653,626719,0
20061120,14.561,14.63,14.369,14.377,928428,0
20061121,14.437,14.688,14.377,14.588,1115188,0
20061122,14.63,14.879,14.63,14.838,546780,0
20061124,14.731,14.787,14.653,14.688,148886,0
20061127,14.653,14.669,14.419,14.437,561001,0
20061128,14.437,14.621,14.395,14.621,1051977,0
20061129,14.621,14.653,14.419,14.461,1144225,0
20061130,14.513,14.63,14.469,14.569,1154741,0
20061201,14.569,15.065,14.569,15.012,1375314,0
20061204,14.974,15.149,14.931,15.106,727687,0
20061205,15.114,15.515,15.114,15.389,836422,0
20061206,15.523,15.541,15.316,15.348,730437,0
20061207,15.559,15.759,15.389,15.435,751705,0
20061208,15.482,15.7,15.267,15.609,1669497,0
20061211,15.609,15.626,15.332,15.348,896407,0
20061212,15.372,15.75,15.332,15.75,807863,0
20061213,15.741,15.944,15.7,15.827,1340784,0
20061214,15.792,15.977,15.786,15.894,691483,0
20061215,15.894,16.102,15.875,15.875,739277,0
20061218,15.866,15.984,15.642,15.709,645358,0
20061219,15.65,15.725,15.566,15.566,1061658,0
20061220,15.523,15.75,15.523,15.725,817780,0
20061221,15.741,15.817,15.355,15.372,420240,0
20061222,15.316,15.407,14.94,15.34,348309,0
20061226,15.355,15.65,15.348,15.583,457881,0
20061227,15.583,15.725,15.566,15.658,259050,0
20061228,14.437,15.725,14.437,15.609,311984,0
20061229,15.675,15.885,15.65,15.875,508304,0
20070103,15.984,16.512,15.968,16.336,1283185,0
20070104,16.378,16.378,16.17,16.378,1030590,0
20070105,16.395,16.445,16.32,16.413,482495,0
20070108,16.478,16.688,16.445,16.671,829373,0
20070109,16.679,16.946,16.671,16.872,698891,0
20070110,16.815,16.872,16.57,16.73,479983,0
20070111,16.762,17.141,16.688,17.071,509022,0
20070112,17.04,17.357,16.99,17.324,694346,0
20070116,17.283,17.415,17.048,17.071,704030,0
20070117,17.08,17.232,17.055,17.106,508304,0
20070118,17.032,17.533,16.837,17.122,605092,0
20070119,17.174,17.492,17.174,17.415,1213288,0
20070122,17.384,17.458,17.167,17.449,1165492,0
20070123,17.44,17.533,17.357,17.392,536503,0
20070124,17.349,17.736,17.349,17.575,955432,0
20070125,17.575,17.643,17.458,17.508,1297051,0
20070126,17.567,17.758,17.256,17.634,471142,0
20070129,17.551,17.666,17.392,17.475,544748,0
20070130,17.324,17.324,16.953,17.159,1076952,0
20070131,17.048,17.567,17.048,17.5,806547,0
20070201,17.567,17.784,17.475,17.608,503526,0
20070202,17.551,17.66,17.423,17.575,582391,0
20070205,17.483,17.575,17.298,17.332,388937,0
20070206,17.315,17.567,17.307,17.349,557176,0
20070207,17.291,17.5,17.055,17.492,458478,0
20070208,17.508,17.543,17.159,17.307,317362,0
20070209,17.315,17.432,17.19,17.283,481181,0
20070212,17.24,17.575,17.24,17.375,490149,0
20070213,17.349,17.466,17.232,17.232,647153,0
20070214,17.198,17.718,16.99,17.626,1848750,0
20070215,17.826,18.16,16.378,17.315,2206718,0
20070216,17.324,17.492,17.214,17.24,1522643,0
20070220,17.24,17.581,17.24,17.291,1083046,0
20070221,17.214,18.344,17.055,18.069,4593862,0
20070222,18.101,18.144,17.66,17.826,978971,0
20070223,17.826,18.043,17.817,17.91,845978,0
20070226,18.035,18.169,17.575,17.751,1473814,0
20070227,17.575,17.575,16.269,17.023,1252482,0
20070228,16.999,17.19,16.629,17.08,1410804,0
20070301,16.863,16.981,16.587,16.721,1487083,0
20070302,16.663,16.824,16.179,16.209,1459437,0
20070305,16.11,16.195,15.792,15.857,1190343,0
20070306,16.087,16.404,16.017,16.362,974074,0
20070307,16.445,16.445,16.061,16.135,763652,0
20070308,16.236,16.555,16.227,16.404,2076115,0
20070309,16.57,16.603,16.152,16.312,1530771,0
20070312,16.327,16.512,16.135,16.187,1657190,0
20070313,16.024,16.261,15.734,15.741,1807983,0
20070314,15.717,16.011,15.683,15.85,1069424,0
20070315,15.817,16.269,15.817,16.043,665313,0
20070316,16.017,16.078,15.918,16.052,442467,0
20070319,15.96,15.984,15.734,15.85,1971685,0
20070320,15.85,16.336,15.792,16.078,1428131,0
20070321,16.11,16.521,16.033,16.486,1008009,0
20070322,15.903,16.53,15.903,16.478,740231,0
20070323,16.445,16.638,16.195,16.201,446889,0
20070326,16.253,16.453,16.135,16.437,473771,0
20070327,16.404,16.404,16.095,16.095,764251,0
20070328,15.977,16.07,15.866,15.926,397061,0
20070329,15.977,16.07,15.885,15.96,422869,0
20070330,16.017,16.187,15.926,15.977,794601,0
20070402,16.07,16.143,15.827,15.935,602341,0
20070403,15.935,16.011,15.768,15.786,1258094,0
20070404,15.817,15.903,15.474,15.474,989964,0
20070405,15.566,15.691,15.498,15.65,1275542,0
20070409,15.777,15.903,15.609,15.65,1062253,0
20070410,15.65,15.903,15.474,15.515,1492531,0
20070411,15.482,15.909,15.389,15.885,2557181,0
20070412,15.885,16.327,15.734,16.16,1647032,0
20070413,16.143,16.201,16.095,16.143,468872,0
20070416,16.269,16.478,16.187,16.428,749074,0
20070417,16.413,16.486,16.369,16.385,426815,0
20070418,16.445,16.587,16.404,16.546,1000598,0
20070419,16.546,16.603,16.413,16.478,521688,0
20070420,16.538,16.738,16.42,16.721,751705,0
20070423,16.671,16.924,16.579,16.62,317961,0
20070424,16.629,16.779,16.53,16.563,517266,0
20070425,16.478,16.762,16.47,16.721,687001,0
20070426,16.721,16.844,16.579,16.688,482855,0
20070427,16.697,16.788,16.57,16.587,816585,0
20070430,16.629,16.738,16.236,16.404,1375195,0
20070501,16.32,16.32,15.786,15.918,1829350,0
