Date,Open,High,Low,Close,Volume,OpenInt
20110427,10.111,10.172,9.982,10.055,100404,0
20110428,10.001,10.172,10.001,10.134,116251,0
20110429,10.098,10.257,10.02,10.151,176798,0
20110502,10.138,10.24,10.016,10.121,93503,0
20110503,10.131,10.195,9.935,9.969,132291,0
20110504,10.07,10.119,9.825,9.893,136325,0
20110505,9.856,9.867,9.619,9.712,221542,0
20110506,9.81,9.98,9.686,9.752,114784,0
20110509,9.841,9.959,9.719,9.87,218051,0
20110510,9.831,10.044,9.831,10.019,64015,0
20110511,9.997,9.997,9.712,9.766,179284,0
20110512,9.612,9.752,9.511,9.686,146085,0
20110513,9.642,9.725,9.511,9.649,130097,0
20110516,9.534,9.617,9.3764,9.4907,212714,0
20110517,9.4967,9.4967,9.0423,9.234,241897,0
20110518,9.2758,9.516,9.2758,9.4381,184064,0
20110519,9.412,9.446,9.3447,9.3834,139868,0
20110520,9.3972,9.534,9.3437,9.4838,151937,0
20110523,9.4381,9.4381,9.234,9.3764,206792,0
20110524,9.4689,9.556,9.2933,9.3173,197686,0
20110525,9.3447,9.617,9.3447,9.4589,182720,0
20110526,9.4619,9.642,9.446,9.642,99680,0
20110527,9.585,9.738,9.585,9.712,85552,0
20110531,9.761,9.813,9.684,9.732,104004,0
20110601,9.653,9.731,9.54,9.599,90985,0
20110602,9.534,9.588,9.516,9.588,86359,0
20110603,9.501,9.609,9.4619,9.4788,73301,0
20110606,9.4321,9.552,9.332,9.3824,111047,0
20110607,9.4718,9.4718,9.3784,9.414,107585,0
20110608,9.712,9.712,9.148,9.3016,165868,0
20110609,9.3074,9.4248,9.206,9.2748,143497,0
20110610,9.2146,9.2986,9.0804,9.1058,124387,0
20110613,9.0652,9.1441,8.814,8.862,243033,0
20110614,9.0433,9.0937,8.878,9.0042,295410,0
20110615,8.9807,9.0851,8.8732,9.0433,256683,0
20110616,8.9534,9.0033,8.8363,8.9208,134484,0
20110617,9.0259,9.0259,8.814,8.8816,275425,0
20110620,8.9086,8.976,8.8456,8.9283,163675,0
20110621,8.9347,9.148,8.9347,9.1058,193107,0
20110622,9.1838,9.322,9.1595,9.2612,166381,0
20110623,9.1556,9.2436,8.976,9.2146,212662,0
20110624,9.2976,9.2976,9.1375,9.2456,82199,0
20110627,9.232,9.232,9.0888,9.1838,85338,0
20110628,9.1732,9.3113,9.1499,9.2854,119653,0
20110629,9.2854,9.552,9.2854,9.4411,102719,0
20110630,9.4847,9.544,9.41,9.528,125190,0
20110701,9.51,9.642,9.4937,9.628,59857,0
20110705,9.66,9.717,9.623,9.683,147239,0
20110706,9.79,9.821,9.745,9.763,142400,0
20110707,9.927,9.927,9.812,9.839,193970,0
20110708,9.808,9.986,9.726,9.848,90235,0
20110711,9.835,9.835,9.637,9.76,96557,0
20110712,9.802,9.857,9.666,9.77,150534,0
20110713,9.907,9.907,9.742,9.828,142172,0
20110714,9.926,9.926,9.712,9.769,62828,0
20110715,9.843,9.91,9.726,9.786,93580,0
20110718,9.847,9.999,9.683,9.816,205457,0
20110719,9.922,9.926,9.688,9.763,121784,0
20110720,9.843,9.885,9.738,9.822,84763,0
20110721,9.937,9.989,9.828,9.914,138655,0
20110722,10.276,10.276,9.721,9.857,103306,0
20110725,10.033,10.077,9.862,9.903,138995,0
20110726,9.986,9.986,9.801,9.801,144065,0
20110727,9.732,9.811,9.514,9.543,119561,0
20110728,9.4967,9.821,9.4169,9.513,203707,0
20110729,9.413,9.749,9.329,9.413,279632,0
20110801,9.539,9.543,9.4198,9.449,61964,0
20110802,9.527,9.588,9.416,9.4689,111993,0
20110803,9.566,9.677,9.4248,9.518,260622,0
20110804,9.4411,9.565,8.8881,8.9208,240547,0
20110805,9.0652,9.0652,8.1458,8.726,571209,0
20110808,7.9815,8.6946,7.9082,8.1569,497014,0
20110809,8.1458,8.5469,8.1083,8.497,253891,0
20110810,8.3844,8.6099,8.2948,8.4162,204757,0
20110811,8.5077,8.6123,8.2989,8.5361,157752,0
20110812,8.6739,8.6848,8.4888,8.5309,142650,0
20110815,8.6739,8.9115,8.6044,8.8799,117033,0
20110816,8.7624,8.9637,8.7075,8.8751,104069,0
20110817,8.9695,9.0681,8.7733,8.852,118618,0
20110818,8.8113,8.8113,8.4162,8.5767,377026,0
20110819,8.5361,8.6703,8.4507,8.4888,191981,0
20110822,8.8881,8.8947,8.3996,8.4402,174927,0
20110823,8.5585,8.6123,8.4439,8.5711,207757,0
20110824,8.6402,8.6402,8.3772,8.4685,147496,0
20110825,8.4925,8.5883,8.4685,8.4925,225294,0
20110826,8.504,8.5855,8.3801,8.5649,140916,0
20110829,8.6848,8.7368,8.6198,8.6402,114124,0
20110830,8.6975,8.815,8.6638,8.7929,121070,0
20110831,8.8816,9.0603,8.8223,9.0127,264218,0
20110901,9.0737,9.0737,8.9468,8.974,70588,0
20110902,8.9873,8.9928,8.8446,8.9003,67127,0
20110906,8.8113,8.9375,8.7009,8.9375,100554,0
20110907,9.0395,9.0671,8.813,8.9003,108307,0
20110908,8.9591,9.0509,8.9143,8.976,180893,0
20110909,8.9713,8.9713,8.7359,8.8325,89384,0
20110912,8.6928,8.8113,8.58,8.7055,120456,0
20110913,8.7733,8.8196,8.6774,8.8196,92728,0
20110914,8.9003,8.9115,8.6722,8.7413,108451,0
20110915,8.7359,8.7733,8.6439,8.6439,118368,0
20110916,8.7121,8.725,8.6439,8.7192,150826,0
20110919,8.6684,8.6684,8.4871,8.5335,138697,0
20110920,8.6239,8.7662,8.4604,8.4712,218836,0
20110921,8.5505,8.5603,8.2456,8.2773,198139,0
20110922,8.1695,8.1695,7.6569,7.8208,345990,0
20110923,7.7935,7.7935,7.3809,7.6771,219619,0
20110926,7.8208,7.9274,7.5065,7.8784,391008,0
20110927,7.9848,8.1194,7.98,8.0175,299965,0
20110928,8.0175,8.1033,7.7813,7.8751,216516,0
20110929,8.0445,8.0503,7.6812,7.8621,189795,0
20110930,7.8348,7.8399,7.6587,7.7471,174932,0
20111003,7.7927,7.8208,7.3139,7.4102,154837,0
20111004,7.155,7.3271,6.5436,7.021,402928,0
20111005,7.1493,7.604,7.0083,7.5975,164355,0
20111006,7.6805,7.8702,7.5395,7.8217,117075,0
20111007,7.955,7.955,7.7021,7.8217,76957,0
20111010,7.839,8.1008,7.839,8.0258,99974,0
20111011,8.0672,8.4154,7.9082,8.3407,141346,0
20111012,8.358,8.513,8.2998,8.3057,112164,0
20111013,8.3354,8.3354,8.057,8.2256,81589,0
20111014,8.2723,8.4916,8.2393,8.4014,109827,0
20111017,8.5892,8.6868,8.1431,8.191,104106,0
20111018,8.3099,8.3099,7.8801,8.2834,242989,0
20111019,8.3057,8.3213,7.9975,8.053,114887,0
20111020,7.9824,8.057,7.8579,7.9284,149670,0
20111021,8.0639,8.1131,8.0166,8.0495,116489,0
20111024,8.106,8.3213,8.106,8.2885,125870,0
20111025,8.3688,8.6765,8.2531,8.4888,174836,0
20111026,8.6529,8.6713,8.4014,8.513,101102,0
20111027,8.7175,8.7614,8.5585,8.6713,111555,0
20111028,8.744,8.7791,8.5684,8.5684,235108,0
20111031,8.5901,8.5901,8.3511,8.3871,236235,0
20111101,8.3091,8.3881,8.09,8.1712,216226,0
20111102,8.358,8.4551,8.2144,8.2885,138155,0
20111103,8.4702,8.4702,8.2989,8.4341,122560,0
20111104,8.4236,8.4586,8.2948,8.4162,88106,0
20111107,8.513,8.5621,8.4269,8.5415,151103,0
20111108,8.6439,8.7477,8.5022,8.744,185528,0
20111109,8.6304,8.6874,8.4162,8.4446,185488,0
20111110,8.6366,8.6366,8.3155,8.3474,159162,0
20111111,8.5415,8.5479,8.4014,8.4199,204543,0
20111114,8.4728,8.4728,8.1892,8.2644,106524,0
20111115,8.3148,8.3669,8.2063,8.2989,140210,0
20111116,8.1892,8.3502,8.1844,8.2374,144052,0
20111117,8.2871,8.2871,7.9515,8.0696,119248,0
20111118,8.1655,8.1655,8.037,8.1026,156504,0
20111121,8.0696,8.0696,7.81,7.8217,217239,0
20111122,7.8702,7.9989,7.7558,7.9082,308686,0
20111123,7.9666,7.9666,7.7781,7.8151,156929,0
20111125,7.8002,7.8002,7.6908,7.7063,48210,0
20111128,7.8437,7.9567,7.7984,7.8579,138431,0
20111129,7.839,7.9782,7.8327,7.8327,170852,0
20111130,8.0994,8.2298,8.0696,8.2246,231050,0
20111201,8.2531,8.2765,8.1396,8.2126,176299,0
20111202,8.3417,8.3417,8.1892,8.2126,137114,0
20111205,8.3155,8.3881,8.2185,8.3417,160798,0
20111206,8.4236,8.4236,8.2324,8.3688,178916,0
20111207,8.382,8.3881,8.2489,8.352,158868,0
20111208,8.3259,8.3259,8.1131,8.1953,249528,0
20111209,8.2714,8.2878,8.1602,8.1844,177112,0
20111212,8.1296,8.1296,7.7885,7.9165,185365,0
20111213,7.9491,8.0632,7.7021,7.7021,233046,0
20111214,7.6973,7.6973,7.4134,7.4398,327820,0
20111215,7.4844,7.5214,7.3489,7.4027,256619,0
20111216,7.4994,7.5058,7.2495,7.2969,479354,0
20111219,7.418,7.418,7.1614,7.211,368828,0
20111220,7.5775,7.5775,7.2605,7.4351,376033,0
20111221,7.511,7.5325,7.2879,7.357,432712,0
20111222,7.2605,7.3856,7.206,7.3856,563077,0
20111223,7.3089,7.5151,7.3089,7.4351,614578,0
20111227,7.4081,7.5151,7.3522,7.3631,707337,0
20111228,7.2969,7.3197,7.1401,7.1451,555052,0
20111229,7.206,7.2309,7.1451,7.2013,500491,0
20111230,7.1958,7.3489,7.1958,7.3489,623531,0
20120103,7.511,7.6426,7.4506,7.6426,259384,0
20120104,7.5496,7.7635,7.5496,7.7635,250302,0
20120105,7.7635,7.8399,7.7063,7.8348,342702,0
20120106,7.8991,7.9165,7.8348,7.8774,288913,0
20120109,7.9207,7.9441,7.8503,7.9373,195256,0
20120110,8.09,8.1194,8.0419,8.0681,238753,0
20120111,8.1194,8.1194,8.0258,8.1026,288170,0
20120112,8.0959,8.1066,8.0258,8.09,179998,0
20120113,8.0749,8.0749,7.9165,7.9815,256503,0
20120117,8.0419,8.0681,7.9373,7.9975,218694,0
20120118,8.03,8.0632,7.9596,8.0579,208993,0
20120119,8.09,8.0959,7.9871,8.03,172625,0
20120120,8.053,8.079,7.9871,8.03,181851,0
20120123,8.1131,8.1712,7.9441,8.1066,211065,0
20120124,8.1066,8.1356,8.048,8.079,247521,0
20120125,8.1066,8.3986,8.0419,8.3417,492949,0
20120126,8.4162,8.4764,8.3688,8.4341,290536,0
20120127,8.4341,8.5621,8.382,8.5345,223876,0
20120130,8.4764,8.5345,8.3943,8.5345,232627,0
20120131,8.6222,8.7093,8.4738,8.5156,216047,0
20120201,8.6099,8.6304,8.5221,8.5289,198936,0
20120202,8.4888,8.6874,8.4888,8.6765,214620,0
20120203,8.7431,8.7477,8.6099,8.7192,164892,0
20120206,8.7477,8.7577,8.6475,8.725,162958,0
20120207,8.8031,8.8344,8.7004,8.818,206498,0
20120208,8.8816,8.8881,8.7733,8.84,185821,0
20120209,8.9385,8.9385,8.8223,8.8881,151789,0
20120210,8.7956,8.8223,8.6366,8.6674,262674,0
20120213,8.6674,8.7477,8.6366,8.7004,86448,0
20120214,8.6603,8.6819,8.5826,8.6265,143804,0
20120215,8.7004,8.7004,8.504,8.5289,163481,0
20120216,8.6,8.6265,8.504,8.6142,157975,0
20120217,8.7055,8.7477,8.6044,8.7368,203158,0
20120221,8.7846,8.9003,8.7431,8.7577,171584,0
20120222,8.8799,8.9385,8.8077,8.9331,213493,0
20120223,8.976,9.1288,8.9254,9.0851,241397,0
20120224,9.1595,9.1595,8.9496,9.0127,296985,0
20120227,9.0366,9.1078,8.9496,9.0814,160559,0
20120228,9.1365,9.207,9.0851,9.147,259132,0
20120229,9.204,9.232,8.9721,9.007,254011,0
20120301,9.0851,9.0962,9.0127,9.024,283855,0
20120302,9.0652,9.0689,8.919,8.9721,163501,0
20120305,9.0689,9.0689,8.84,8.9208,246421,0
20120306,8.877,8.877,8.6115,8.6556,278169,0
20120307,8.7753,8.7753,8.6439,8.6946,113467,0
20120308,8.8262,8.8262,8.6684,8.7386,213669,0
20120309,8.7956,8.8799,8.7121,8.8741,164997,0
20120312,8.8881,8.9331,8.7846,8.8299,76827,0
20120313,8.906,8.9208,8.8223,8.9208,149325,0
20120314,8.8344,8.8344,8.6475,8.6603,245557,0
20120315,8.6366,8.6874,8.5954,8.6366,180360,0
20120316,8.6142,8.6928,8.6142,8.6603,96059,0
20120319,8.6421,8.7733,8.5711,8.5883,204847,0
20120320,8.5577,8.6099,8.504,8.5221,144302,0
20120321,8.5221,8.5883,8.5221,8.5459,109401,0
20120322,8.5165,8.5165,8.3363,8.3417,208406,0
20120323,8.4137,8.5846,8.3398,8.5846,279330,0
20120326,8.7368,8.7791,8.6044,8.6765,243867,0
20120327,8.7121,8.725,8.6421,8.7055,241167,0
20120328,8.7055,8.7055,8.5577,8.6044,147284,0
20120329,8.5826,8.6099,8.5103,8.5883,173538,0
20120330,8.6713,8.6874,8.6099,8.6421,130360,0
20120402,8.6366,8.7733,8.5711,8.7311,164969,0
20120403,8.6985,8.7993,8.6684,8.7714,130561,0
20120404,8.6955,8.6955,8.6007,8.6739,121593,0
20120405,8.6694,8.723,8.5513,8.5567,88480,0
20120409,8.5175,8.5621,8.4995,8.5522,85506,0
20120410,8.5846,8.5846,8.4764,8.4888,88421,0
20120411,8.5522,8.5676,8.4764,8.4809,108012,0
20120412,8.5289,8.6115,8.4888,8.6115,300701,0
20120413,8.6115,8.6115,8.5049,8.5175,133625,0
20120416,8.5289,8.5522,8.3346,8.3346,190248,0
20120417,8.3651,8.4561,8.3651,8.4313,154141,0
20120418,8.4162,8.4341,8.3625,8.4023,99256,0
20120419,8.4067,8.4446,8.3346,8.3871,112744,0
20120420,8.4446,8.4517,8.3943,8.4162,87833,0
20120423,8.3678,8.3678,8.2159,8.3466,187244,0
20120424,8.3678,8.3871,8.3293,8.3625,194773,0
20120425,8.4446,8.4446,8.358,8.4162,174784,0
20120426,8.4402,8.5049,8.4287,8.5049,129857,0
20120427,8.5335,8.5826,8.5103,8.5658,82888,0
20120430,8.5469,8.5846,8.5049,8.5846,98709,0
20120501,8.5567,8.6376,8.545,8.6222,126904,0
20120502,8.5522,8.5522,8.5049,8.5353,123593,0
20120503,8.5505,8.6,8.4137,8.4719,178705,0
20120504,8.4374,8.4374,8.3099,8.3318,157635,0
20120507,8.3163,8.3267,8.2765,8.3163,168486,0
20120508,8.2531,8.2531,8.0547,8.0933,274774,0
20120509,7.9967,7.9967,7.8751,7.9863,357336,0
20120510,8.0158,8.1217,7.9863,8.1217,176780,0
20120511,8.0547,8.1431,8.0317,8.0807,97451,0
20120514,7.8751,7.9815,7.8488,7.9596,230665,0
20120515,7.91,8.0276,7.8908,8.021,446269,0
20120516,7.97,8.021,7.8859,7.9815,152080,0
20120517,7.9481,7.9649,7.7764,7.7913,187995,0
20120518,7.7853,7.7975,7.631,7.6604,173304,0
20120521,7.6077,7.8908,7.5183,7.7806,141798,0
20120522,7.7806,7.9156,7.7496,7.7648,123175,0
20120523,7.8088,7.9541,7.5754,7.8382,182450,0
20120524,7.9039,7.9364,7.7318,7.7764,163441,0
20120525,7.8355,7.8621,7.6994,7.7781,137741,0
20120529,7.853,8.0807,7.8258,8.0495,232175,0
20120530,7.9912,7.9912,7.7496,7.8088,235126,0
20120531,7.8088,7.8801,7.7764,7.8712,99107,0
20120601,7.7879,8.0495,7.7673,7.9198,169191,0
20120604,7.9156,7.9481,7.8023,7.8488,95074,0
20120605,7.8536,7.9463,7.839,7.9284,95995,0
20120606,7.9567,8.1892,7.9515,8.1602,85789,0
20120607,8.2135,8.2194,8.0202,8.0258,158874,0
20120608,8.0158,8.0158,7.8751,7.9746,76348,0
20120611,8.0547,8.0547,7.9418,7.97,93146,0
20120612,7.9807,8.0639,7.9082,8.0639,71837,0
20120613,8.0378,8.0994,7.9148,7.9301,101027,0
20120614,7.9301,7.9746,7.7942,7.9481,79426,0
20120615,7.964,8.0308,7.9356,8.021,52651,0
20120618,7.9807,8.0696,7.9418,8.0547,48632,0
20120619,8.0696,8.2185,8.0696,8.1492,97844,0
20120620,8.1168,8.1705,8.0437,8.1441,41408,0
20120621,8.1168,8.1217,7.9418,8.0696,160132,0
20120622,8.0258,8.1217,8.0202,8.1217,138971,0
20120625,8.0308,8.1101,7.9589,8.0547,122779,0
20120626,8.0765,8.1101,8.0158,8.0765,143093,0
20120627,8.0639,8.1953,8.0547,8.1168,92437,0
20120628,8.0093,8.1217,7.9356,8.1217,115862,0
20120629,8.3194,8.3986,8.1835,8.2446,149748,0
20120702,8.2911,8.3023,8.2063,8.2063,40354,0
20120703,8.2496,8.3459,8.2496,8.3251,66119,0
20120705,8.2989,8.3844,8.1602,8.3474,91053,0
20120706,8.2566,8.3082,8.2135,8.3082,46917,0
20120709,8.3082,8.3961,8.2403,8.3426,76354,0
20120710,8.3148,8.3908,8.1655,8.2135,97059,0
20120711,8.2456,8.304,8.1569,8.2871,110525,0
20120712,8.2256,8.2307,8.1101,8.1168,131529,0
20120713,8.1217,8.2403,8.0639,8.2135,75705,0
20120716,8.2194,8.2194,8.0994,8.1449,79587,0
20120717,8.1655,8.2989,8.1602,8.2871,200504,0
20120718,8.2871,8.3259,8.2135,8.2749,74971,0
20120719,8.2687,8.4764,8.2687,8.2871,72941,0
20120720,8.2687,8.2871,8.2342,8.2342,53568,0
20120723,8.2194,8.2342,8.1499,8.2013,107332,0
20120724,8.1892,8.3082,8.1892,8.2403,152098,0
20120725,8.2807,8.4111,8.2307,8.3844,131119,0
20120726,8.3713,8.4764,8.2938,8.4764,121835,0
20120727,8.4383,8.5945,8.4277,8.5361,131935,0
20120730,8.5245,8.6132,8.3772,8.4871,97433,0
20120731,8.5182,8.5309,8.4383,8.4507,86200,0
20120801,8.5594,8.5594,8.4578,8.4809,46345,0
20120802,8.4439,8.4952,8.4154,8.4208,61751,0
20120803,8.464,8.599,8.4048,8.5309,62946,0
20120806,8.6044,8.6739,8.4154,8.5945,105206,0
20120807,8.6784,8.7302,8.6556,8.6784,117766,0
20120808,8.6901,8.7175,8.6314,8.6314,76957,0
20120809,8.6556,8.7302,8.6314,8.724,94522,0
20120810,8.662,8.7577,8.662,8.6901,79230,0
20120813,8.662,8.7175,8.6314,8.6314,68817,0
20120814,8.662,8.7302,8.6314,8.6901,62279,0
20120815,8.6684,8.7302,8.6304,8.7102,62494,0
20120816,8.6994,8.8547,8.6994,8.7985,65284,0
20120817,8.7808,8.8437,8.7359,8.7696,88281,0
20120820,8.724,8.7854,8.6901,8.6965,89831,0
20120821,8.7175,8.7854,8.6556,8.6848,160692,0
20120822,8.6484,8.7421,8.6123,8.6994,106335,0
20120823,8.7102,8.7808,8.7102,8.7577,143677,0
20120824,8.7477,8.827,8.7102,8.827,111019,0
20120827,8.8383,8.8383,8.7102,8.7421,127049,0
20120828,8.6684,8.7551,8.6556,8.6965,78256,0
20120829,8.7477,8.7477,8.5926,8.5982,107728,0
20120830,8.5469,8.5738,8.4853,8.4853,81162,0
20120831,8.4614,8.6556,8.4614,8.6556,56136,0
20120904,8.6556,8.8437,8.6256,8.7643,169215,0
20120905,8.7175,8.791,8.7175,8.7743,99160,0
20120906,8.8383,8.8741,8.7854,8.827,99739,0
20120907,8.8502,8.9293,8.8502,8.9293,120984,0
20120910,8.9124,8.9432,8.8383,8.8824,74238,0
20120911,8.8824,8.976,8.8437,8.8965,93659,0
20120912,8.9227,8.9356,8.8325,8.8383,96899,0
20120913,8.8196,9.0652,8.804,9.0443,125579,0
20120914,9.0013,9.1944,9.0013,9.1595,192828,0
20120917,9.1163,9.1857,9.0013,9.1269,151969,0
20120918,9.1097,9.1489,9.0518,9.1269,122210,0
20120919,9.1547,9.1809,9.0594,9.1809,155002,0
20120920,9.0918,9.1732,9.0861,9.1732,110048,0
20120921,9.1982,9.2524,9.1732,9.2524,114190,0
20120924,9.2397,9.2397,9.0814,9.0814,171070,0
20120925,9.1097,9.3163,9.007,9.0337,171432,0
20120926,8.9721,9.0337,8.8891,8.9356,137502,0
20120927,9.0108,9.205,8.9816,9.1732,160394,0
20120928,9.1595,9.2524,9.0918,9.2524,214088,0
20121001,9.2524,9.51,9.1944,9.2602,304905,0
20121002,9.2805,9.2976,9.0982,9.1269,136535,0
20121003,9.0982,9.1595,9.0918,9.1097,144776,0
20121004,9.1163,9.4278,9.1097,9.2933,244742,0
20121005,9.2397,9.3514,9.1982,9.2476,153252,0
20121008,9.2476,9.2524,9.1982,9.2185,101410,0
20121009,9.205,9.2234,9.0918,9.1221,96346,0
20121010,9.1664,9.2137,8.9477,8.9665,157780,0
20121011,9.0013,9.1163,9.0013,9.0337,81361,0
20121012,9.0013,9.1595,9.0013,9.1221,89427,0
20121015,9.1556,9.1992,9.0681,9.1039,126450,0
20121016,9.1097,9.2234,9.1097,9.1944,72062,0
20121017,9.1489,9.324,9.1461,9.2688,80149,0
20121018,9.2407,9.329,9.2407,9.3074,128404,0
20121019,9.3036,9.324,9.1992,9.295,147166,0
20121022,9.295,9.3603,9.295,9.3367,204930,0
20121023,9.2814,9.2814,9.1336,9.2099,128172,0
20121024,9.2234,9.234,9.0443,9.2146,258438,0
20121025,9.3603,9.3902,9.2099,9.2099,133688,0
20121026,9.206,9.234,9.0851,9.0918,125730,0
20121031,9.0814,9.1944,9.0814,9.1674,130653,0
20121101,9.1595,9.2195,9.1595,9.2099,58336,0
20121102,9.2612,9.2612,9.1039,9.1393,92454,0
20121105,9.1163,9.1944,9.1039,9.1489,57315,0
20121106,9.1336,9.206,9.1336,9.1393,69659,0
20121107,9.1336,9.1336,9.0145,9.0681,128496,0
20121108,9.0268,9.0814,8.9273,9.0201,130026,0
20121109,8.9524,9.1269,8.9524,9.0518,91692,0
20121112,9.0972,9.1674,9.0395,9.1674,128993,0
20121113,9.1029,9.1809,9.0585,9.0585,117166,0
20121114,8.9986,9.009,8.3371,8.3433,451070,0
20121115,8.3082,8.3433,7.839,7.955,438758,0
20121116,7.9491,8.5379,7.9491,8.5068,274446,0
20121119,8.8196,8.8196,8.6566,8.7386,181898,0
20121120,8.6703,8.691,8.5719,8.608,156301,0
20121121,8.6035,8.7386,8.6035,8.7004,80102,0
20121123,8.7131,8.862,8.7131,8.862,42340,0
20121126,8.8751,8.8751,8.7131,8.7514,168244,0
20121127,8.7202,8.8262,8.6703,8.7131,121815,0
20121128,8.691,8.7569,8.6629,8.7202,119315,0
20121129,8.7514,8.7624,8.6629,8.6703,233275,0
20121130,8.6747,8.6965,8.6198,8.6376,129732,0
20121203,8.6376,8.6703,8.4023,8.4023,142066,0
20121204,8.3862,8.4252,8.2317,8.2601,216624,0
20121205,8.2427,8.3371,8.2366,8.2427,168964,0
20121206,8.1901,8.254,8.0959,8.132,190717,0
20121207,8.1075,8.254,8.0723,8.2427,213725,0
20121210,8.2159,8.3729,8.2159,8.3557,125317,0
20121211,8.3557,8.4631,8.3433,8.3557,152585,0
20121212,8.3615,8.4031,8.2644,8.2844,179516,0
20121213,8.2644,8.3138,8.1695,8.1953,240902,0
20121214,8.2418,8.2472,8.1185,8.1892,244772,0
20121217,8.2256,8.2256,8.0866,8.1185,382445,0
20121218,8.1185,8.2418,8.053,8.0807,341054,0
20121219,8.0866,8.0866,8.0353,8.0471,264404,0
20121220,8.0579,8.1414,7.9981,8.069,300832,0
20121221,8.0353,8.0579,7.9693,8.0471,320278,0
20121224,8.0579,8.1543,8.0041,8.1123,107751,0
20121226,8.0942,8.1365,7.9515,8.069,158622,0
20121227,8.0402,8.1185,8.0227,8.0942,142232,0
20121228,8.0353,8.0942,8.0284,8.0639,199697,0
20121231,8.0402,8.1695,8.0402,8.1244,255815,0
20130102,8.3259,8.3871,8.2971,8.3474,173382,0
20130103,8.2911,8.33,8.1766,8.2013,508259,0
20130104,8.1892,8.278,8.1414,8.2723,158690,0
20130107,8.2531,8.3615,8.2472,8.3615,169331,0
20130108,8.4084,8.4578,8.3871,8.4578,166476,0
20130109,8.4578,8.528,8.4578,8.5147,196338,0
20130110,8.5945,8.6402,8.5701,8.6295,217195,0
20130111,8.6529,8.6529,8.5747,8.6161,158851,0
20130114,8.6265,8.6985,8.5846,8.6884,115860,0
20130115,8.6265,8.7595,8.6035,8.7595,148226,0
20130116,8.6819,8.7359,8.6713,8.7093,154239,0
20130117,8.7302,8.8325,8.6985,8.7762,187588,0
20130118,8.756,8.8325,8.7302,8.8188,94536,0
20130122,8.8188,8.905,8.7165,8.905,185441,0
20130123,8.9339,8.9339,8.8325,8.8844,121096,0
20130124,8.8751,8.9143,8.724,8.7762,224966,0
20130125,8.813,8.813,8.724,8.7595,200004,0
20130128,8.7595,8.7762,8.4781,8.4986,360879,0
20130129,8.4781,8.5613,8.4277,8.5613,319273,0
