Date,Open,High,Low,Close,Volume,OpenInt
20050607,17.848,18.031,17.711,17.779,1592601,0
20050608,17.779,17.858,17.364,17.547,1762162,0
20050609,17.582,17.608,17.141,17.608,1608607,0
20050610,17.711,18.124,17.648,18.046,1147015,0
20050613,18.108,18.124,17.763,18.063,1260907,0
20050614,18.063,18.357,17.952,18.322,856841,0
20050615,18.54,18.814,18.419,18.797,1865147,0
20050616,18.968,19.358,18.968,19.261,1804841,0
20050617,19.402,19.556,18.986,19.065,2786009,0
20050620,18.986,18.995,18.494,18.54,1408894,0
20050621,18.54,18.659,18.08,18.401,1554559,0
20050622,18.494,18.833,18.435,18.745,1426289,0
20050623,18.833,18.891,18.313,18.459,1269022,0
20050624,18.476,18.695,17.885,18.046,1537862,0
20050627,18.28,19.167,18.031,19.03,3239480,0
20050628,19.09,19.295,18.752,19.245,2067414,0
20050629,19.203,19.331,18.849,19.304,1758215,0
20050630,19.261,19.358,19.03,19.295,2159265,0
20050701,19.34,19.873,19.22,19.807,1343019,0
20050705,19.418,20.201,18.695,19.986,2289393,0
20050706,20.168,20.366,19.633,19.807,1950045,0
20050707,19.384,19.744,19.384,19.709,1089023,0
20050708,19.703,19.954,19.433,19.443,1713914,0
20050711,19.504,19.709,19.09,19.531,2546165,0
20050712,19.616,20.366,19.531,20.281,2216326,0
20050713,20.305,20.91,20.237,20.366,2766289,0
20050714,20.563,20.563,19.77,19.917,2114034,0
20050715,19.849,19.898,19.616,19.726,1106192,0
20050718,19.799,20.366,19.799,20.281,1433944,0
20050719,20.384,21.047,20.384,20.953,2011741,0
20050720,21.038,21.756,20.479,20.831,4241294,0
20050721,21.169,21.298,20.901,21.038,1490771,0
20050722,21.124,21.243,21.005,21.152,1009464,0
20050725,21.374,21.374,20.953,21.047,1412602,0
20050726,20.91,20.91,20.772,20.848,1159078,0
20050727,20.831,21.124,20.461,20.809,1688165,0
20050728,20.953,21.333,20.671,21.106,1723655,0
20050729,20.589,21.065,19.936,20.247,3946942,0
20050801,20.219,20.762,20.047,20.522,1738967,0
20050802,20.589,20.831,20.168,20.497,2083652,0
20050803,20.324,20.772,20.296,20.643,2823818,0
20050804,20.679,20.679,20.175,20.193,1231910,0
20050805,20.175,20.271,19.286,19.703,2649615,0
20050808,19.849,20.159,19.726,19.891,1158613,0
20050809,20.003,20.09,19.807,19.986,882123,0
20050810,20.201,20.79,20.201,20.717,1854244,0
20050811,20.726,21.22,20.717,21.065,2077154,0
20050812,20.953,21.22,20.734,21.106,1617884,0
20050815,21.169,21.243,20.384,20.679,2322096,0
20050816,20.679,20.726,20.056,20.142,1523708,0
20050817,20.125,20.305,19.452,19.669,1849143,0
20050818,19.402,19.556,18.695,19.106,3950419,0
20050819,19.322,20.003,19.106,19.857,2001535,0
20050822,20.555,20.555,20.09,20.193,1380128,0
20050823,20.366,20.563,19.954,20.03,1160239,0
20050824,20.03,20.263,19.917,19.936,1352296,0
20050825,19.962,20.108,19.703,20.056,920628,0
20050826,20.108,20.219,19.425,19.556,1311472,0
20050829,19.598,20.013,19.598,20.013,1219385,0
20050830,20.013,20.479,19.833,20.417,1754735,0
20050831,20.563,22.245,20.435,21.71,4197684,0
20050901,21.885,22.702,21.822,22.4,3838847,0
20050902,22.4,22.4,21.52,21.857,1744995,0
20050906,21.756,21.969,21.176,21.471,3032575,0
20050907,21.398,21.739,21.289,21.463,1806462,0
20050908,21.633,22.299,21.633,21.941,1880221,0
20050909,22.203,23.282,22.107,23.184,3476538,0
20050912,23.711,23.711,22.6,22.797,2816627,0
20050913,22.848,22.848,21.729,21.831,3212571,0
20050914,21.988,22.521,21.969,22.445,1945404,0
20050915,22.521,22.549,21.876,22.186,1081837,0
20050916,22.203,23.091,21.969,22.979,2782993,0
20050919,23.142,23.858,23.142,23.584,2813610,0
20050920,23.626,23.972,22.782,22.806,1777467,0
20050921,23.193,23.592,22.987,23.384,1351135,0
20050922,23.495,23.512,22.557,22.729,1659171,0
20050923,22.521,22.702,22.21,22.512,1937981,0
20050926,22.245,23.047,21.659,23.047,3141827,0
20050927,22.893,23.022,22.316,22.719,1530670,0
20050928,22.642,23.004,22.437,22.748,1515128,0
20050929,22.848,23.495,22.756,23.184,1557114,0
20050930,23.438,23.626,23.039,23.064,941271,0
20051003,22.987,23.495,22.848,23.42,1079981,0
20051004,23.495,24.248,23.495,23.721,2833324,0
20051005,23.711,23.832,22.539,22.848,3249686,0
20051006,22.437,22.617,21.34,21.72,3091028,0
20051007,22.186,22.494,21.903,22.437,1451573,0
20051010,22.772,22.909,22.005,22.299,1169284,0
20051011,22.765,22.797,22.494,22.642,1189228,0
20051012,22.848,22.848,21.643,22.089,2118441,0
20051013,22.419,22.462,20.772,21.599,4292554,0
20051014,21.229,21.651,20.857,21.572,2842140,0
20051017,21.988,22.617,21.951,22.382,2888766,0
20051018,22.144,22.203,21.398,21.52,2004784,0
20051019,21.169,21.453,20.522,21.398,3379810,0
20051020,21.333,21.538,19.873,20.348,3018658,0
20051021,20.219,20.753,20.09,20.384,2838891,0
20051024,20.497,21.124,20.358,21.03,3204454,0
20051025,21.453,21.565,20.873,21.229,2548484,0
20051026,21.323,21.389,20.816,20.967,2310732,0
20051027,21.106,21.453,20.348,20.522,3266386,0
20051028,20.634,20.694,20.065,20.4,3580917,0
20051031,20.497,21.065,20.497,20.608,3005436,0
20051101,20.781,21.202,20.625,21.124,2122850,0
20051102,21.176,22.107,20.91,21.739,2967163,0
20051103,21.988,22.719,21.796,21.988,3072236,0
20051104,22.089,22.16,21.185,21.463,2010350,0
20051107,21.546,21.546,20.563,20.891,1911306,0
20051108,20.823,21.253,20.513,21.106,1835690,0
20051109,21.298,21.512,20.734,21.185,1778397,0
20051110,21.28,21.358,20.513,20.928,2169469,0
20051111,20.928,21.463,20.928,21.436,1157919,0
20051114,21.323,21.555,21.124,21.323,1566393,0
20051115,21.408,21.814,21.161,21.381,1615564,0
20051116,21.453,22.089,21.308,22.089,2357822,0
20051117,22.419,22.848,22.316,22.479,3572100,0
20051118,22.848,22.848,22.633,22.748,2277331,0
20051121,23.282,23.806,23.263,23.755,3595760,0
20051122,24.064,24.064,23.522,23.746,2272688,0
20051123,23.755,24.064,23.592,23.755,1556183,0
20051125,23.909,24.282,23.677,24.229,1200598,0
20051128,24.313,24.395,24.055,24.22,2209602,0
20051129,24.321,24.92,24.282,24.78,1887646,0
20051130,24.694,24.729,24.282,24.557,1598630,0
20051201,24.557,24.944,24.514,24.851,2019168,0
20051202,24.875,24.936,24.428,24.625,1451108,0
20051205,25.058,25.151,24.842,25.084,1536467,0
20051206,25.004,26.565,25.004,26.255,5575262,0
20051207,26.473,27.592,26.473,27.006,4736282,0
20051208,27.057,27.098,26.392,26.694,2573072,0
20051209,26.885,27.196,26.239,26.496,2759794,0
20051212,26.849,27.016,26.35,26.653,1752880,0
20051213,26.653,26.978,26.281,26.841,1164413,0
20051214,26.668,27.057,25.67,25.962,2642195,0
20051215,25.869,26.482,25.832,26.161,1837083,0
20051216,26.161,26.454,25.869,26.082,2270604,0
20051219,26.676,26.729,26.341,26.524,1934037,0
20051220,26.531,26.712,26.125,26.417,1557345,0
20051221,26.454,26.927,26.341,26.729,1416083,0
20051222,26.944,27.098,26.747,27.006,1185520,0
20051223,27.025,27.025,26.572,26.729,954029,0
20051227,26.729,26.729,25.869,26.203,1780484,0
20051228,26.203,27.082,26.203,27.006,1637833,0
20051229,27.108,27.766,26.747,27.73,2261787,0
20051230,27.627,27.66,27.204,27.334,1152119,0
20060103,27.609,29.421,27.334,29.301,3974313,0
20060104,29.274,30.602,28.909,30.289,4376982,0
20060105,30.194,30.203,28.997,29.187,3559344,0
20060106,29.704,30.137,29.421,29.713,2369648,0
20060109,29.402,29.522,28.963,29.358,2347378,0
20060110,29.35,30.092,29.024,29.704,2376607,0
20060111,29.723,30.531,29.723,30.376,2575160,0
20060112,31.023,32.721,30.903,31.903,5938502,0
20060113,32.007,32.007,31.17,31.48,2349472,0
20060117,31.687,31.815,30.929,31.023,2423463,0
20060118,30.395,30.774,29.685,30.039,2541991,0
20060119,30.506,32.076,30.411,31.911,3428986,0
20060120,32.401,32.739,30.996,31.402,3058323,0
20060123,31.395,32.152,31.126,32.015,1866540,0
20060124,32.1,33.618,32.1,32.748,3359865,0
20060125,33.005,33.585,31.427,31.66,3913536,0
20060126,32.109,32.903,31.687,32.566,1956537,0
20060127,33.273,34.024,32.877,33.862,2890389,0
20060130,34.463,34.595,33.679,33.982,2048621,0
20060131,34.1,34.187,33.604,34.094,2782762,0
20060201,34.084,35.421,31.257,31.473,14597833,0
20060202,31.678,32.048,29.955,30.376,10485045,0
20060203,30.369,30.697,29.791,30.177,5495471,0
20060206,30.42,31.617,30.283,31.378,5908581,0
20060207,31.514,31.798,29.531,29.557,5949636,0
20060208,29.645,30.324,28.867,30.177,5217818,0
20060209,30.506,31.272,30.463,30.602,3791994,0
20060210,30.498,30.626,29.645,30.186,4460258,0
20060213,30.169,30.186,29.101,29.274,3359399,0
20060214,29.265,29.611,28.893,29.366,3910754,0
20060215,29.851,30.498,29.454,30.289,3788515,0
20060216,30.611,31.023,30.471,30.996,2864641,0
20060217,31.041,31.636,31.041,31.636,3891272,0
20060221,33.049,33.18,32.041,32.326,3312543,0
20060222,31.969,32.369,31.231,31.54,3295149,0
20060223,32.119,32.549,31.126,31.395,2496184,0
20060224,31.636,32.076,31.445,31.903,1294540,0
20060227,32.058,32.401,31.16,31.41,1636670,0
20060228,31.568,32.119,30.481,32.007,2442021,0
20060301,32.119,32.766,31.747,31.894,2080866,0
20060302,32.041,32.766,31.911,32.197,2469273,0
20060303,32.076,32.894,32.076,32.776,2007682,0
20060306,33.198,33.844,32.335,32.686,3109007,0
20060307,32.214,32.291,30.404,30.817,3255714,0
20060308,30.395,30.395,28.281,28.981,5909161,0
20060309,29.531,30.177,28.462,29.177,2060336,0
20060310,29.229,29.592,28.418,29.497,2238712,0
20060313,29.576,30.895,29.531,30.774,2309456,0
20060314,31.041,31.437,30.747,31.084,2247870,0
20060315,31.281,31.549,30.903,31.464,1539253,0
20060316,31.558,31.678,31.041,31.17,1505384,0
20060317,31.334,31.342,30.765,30.962,1258118,0
20060320,30.878,31.212,29.283,29.668,4468373,0
20060321,28.452,29.238,27.162,28.893,4857479,0
20060322,28.452,29.566,28.452,29.314,1429420,0
20060323,29.694,29.781,29.385,29.738,1400656,0
20060324,29.781,30.531,29.653,30.369,2278371,0
20060327,30.267,30.395,29.764,30.022,1405532,0
20060328,29.981,30.083,29.265,29.411,2004784,0
20060329,29.497,30.283,29.385,30.213,1881152,0
20060330,30.987,31.961,30.962,31.455,3084300,0
20060331,31.143,31.687,30.515,31.041,1758104,0
20060403,31.299,32.721,31.299,32.273,2868002,0
20060404,32.721,32.938,31.878,32.766,2464869,0
20060405,32.858,33.963,32.858,33.808,2873449,0
20060406,34.248,34.318,33.12,33.714,2929472,0
20060407,32.981,33.29,32.076,32.316,2777541,0
20060410,31.969,32.739,31.705,32.291,2673046,0
20060411,32.601,33.103,31.939,32.159,1376419,0
20060412,32.159,32.997,32.152,32.981,1301845,0
20060413,32.981,33.351,32.345,33.17,1394046,0
20060417,33.706,34.421,33.643,34.395,2036445,0
20060418,34.67,36.094,34.577,35.438,3868077,0
20060419,35.828,37.153,35.465,37.077,3793849,0
20060420,37.455,37.455,35.136,35.681,3380042,0
20060421,35.886,36.923,35.602,36.04,2428449,0
20060424,36.05,36.395,35.36,35.974,1326085,0
20060425,36.214,36.697,35.197,35.55,1648850,0
20060426,35.991,36.04,35.197,35.602,1380594,0
20060427,35.222,35.568,33.973,34.318,2110441,0
20060428,34.687,35.276,34.595,35.05,1973817,0
20060501,35.05,36.448,35.05,36.032,2651589,0
20060502,36.386,37.6,36.386,36.895,3006943,0
20060503,37.309,37.309,35.782,36.205,1904348,0
20060504,35.998,36.8,35.774,36.473,2431697,0
20060505,36.877,37.29,36.49,37.051,1814697,0
20060508,37.025,37.5,36.283,36.636,1696980,0
20060509,36.94,37.793,36.499,37.509,2339377,0
20060510,37.723,38.215,36.86,38.111,2307831,0
20060511,38.241,39.093,37.25,37.509,3512607,0
20060512,37.126,37.126,34.18,35.523,4698239,0
20060515,33.799,34.1,31.851,33.419,4667853,0
20060516,33.541,34.853,33.281,34.404,3900667,0
20060517,34.687,35.222,33.212,33.982,4348455,0
20060518,33.611,34.515,33.068,33.188,3943693,0
20060519,32.841,33.87,31.823,33.48,3832235,0
20060522,32.671,32.947,30.341,32.661,5131649,0
20060523,33.626,34.481,33.326,33.74,3661522,0
20060524,33.257,35.257,32.85,33.945,4979716,0
20060525,34.715,35.532,34.301,35.532,2927269,0
20060526,35.681,36.205,35.18,36.136,1741862,0
20060530,36.103,36.557,34.61,35.016,2749358,0
20060531,35.189,36.611,35.084,35.764,2524013,0
20060601,35.033,36.594,34.807,36.507,2170168,0
20060602,37.068,37.592,36.457,37.509,2203455,0
20060605,37.592,38.516,36.032,36.344,2790530,0
20060606,35.974,35.974,33.928,34.61,4230391,0
20060607,34.118,34.756,33.447,33.506,3234491,0
20060608,32.558,32.938,30.774,32.646,5828674,0
20060609,33.688,33.991,31.954,32.393,3022948,0
20060612,32.508,32.85,31.395,31.489,2395394,0
20060613,30.531,30.825,29.323,29.791,6535787,0
20060614,30.49,30.996,29.868,30.463,4244421,0
20060615,31.489,32.963,31.241,32.912,3645283,0
20060616,32.947,33.799,32.377,32.785,3510517,0
20060619,32.401,32.508,30.972,31.067,2264340,0
20060620,31.473,32.233,30.944,31.42,2217254,0
20060621,31.387,33.404,31.387,33.144,2220618,0
20060622,33.239,34.109,32.437,33.525,2956262,0
20060623,33.326,34.333,33.134,33.928,2111135,0
20060626,34.094,34.282,33.317,33.525,1343711,0
20060627,33.455,33.662,31.886,32.058,2750053,0
20060628,32.023,32.446,31.289,32.159,2487249,0
20060629,32.591,34.447,32.591,34.361,2534801,0
20060630,34.489,34.981,33.87,34.463,2054651,0
20060703,34.577,35.723,34.481,35.481,955654,0
20060705,35.007,35.325,34.272,34.715,2271532,0
20060706,34.601,35.496,34.533,34.903,1523827,0
20060707,34.549,35.368,34.377,34.715,1320052,0
20060710,34.215,34.964,34.016,34.586,1331188,0
20060711,34.404,35.55,34.318,35.438,1593993,0
20060712,35.523,36.429,35.307,35.447,3017035,0
20060713,35.18,35.36,34.361,34.413,1764941,0
20060714,34.489,34.696,33.317,34.489,1981123,0
20060717,34.404,34.533,33.344,33.559,1566039,0
20060718,33.679,34.136,32.816,33.152,1678890,0
20060719,32.833,34.559,32.204,34.333,2160655,0
20060720,34.395,34.677,32.868,32.955,1487296,0
20060721,33.455,33.455,31.696,31.946,1744645,0
20060724,32.307,33.198,32.159,33.093,1687817,0
20060725,33.093,33.799,32.62,33.594,1590629,0
20060726,33.758,33.758,32.938,33.489,1640616,0
20060727,33.758,34.058,32.868,32.973,2214702,0
20060728,33.643,34.136,33.212,34.024,2547210,0
20060731,34.058,34.653,33.886,34.404,2340075,0
20060801,34.404,34.835,33.903,34.696,1694894,0
20060802,34.92,34.964,34.187,34.507,1633426,0
20060803,34.144,34.282,33.723,34.058,1152003,0
20060804,34.272,34.61,33.022,33.404,1457721,0
20060807,33.633,34.747,33.022,33.91,1693151,0
20060808,33.626,33.919,32.955,33.206,1597473,0
20060809,33.377,33.789,32.591,33.198,1887877,0
20060810,33.005,33.206,32.637,32.947,1371896,0
20060811,33.239,33.48,33.005,33.221,1059916,0
20060814,33.23,33.281,32.204,32.345,1242348,0
20060815,32.655,33.643,32.419,33.377,2086666,0
20060816,33.772,34.049,33.455,33.723,1062120,0
20060817,33.463,33.91,32.85,33.127,1271108,0
20060818,33.317,33.604,33.041,33.404,1112686,0
20060821,33.541,34.747,33.541,34.677,2155091,0
20060822,34.724,35.033,34.196,34.773,1894492,0
20060823,34.911,35.739,34.301,34.747,2509055,0
20060824,35.016,35.283,33.731,33.834,1576709,0
20060825,34.094,34.18,33.731,33.789,1222981,0
20060828,33.723,34.127,33.447,33.862,1208134,0
20060829,34.007,34.058,33.438,33.991,1510723,0
20060830,34.413,34.413,33.714,34.172,1320399,0
20060831,34.264,35.576,34.162,35.307,2390410,0
20060901,35.396,36.058,35.06,35.983,2119835,0
20060905,35.782,36.697,35.628,36.517,2377999,0
20060906,36.223,36.628,35.368,35.496,2100468,0
20060907,35.396,35.523,34.756,35.213,1911888,0
20060908,35.092,35.585,34.937,35.075,1579148,0
20060911,34.489,34.559,32.591,32.85,4025574,0
20060912,32.85,33.844,32.393,32.808,2030530,0
20060913,32.766,34.033,32.766,33.877,1957231,0
20060914,34.058,34.661,32.816,33.068,2239753,0
20060915,33.068,33.626,32.894,33.188,1873382,0
20060918,33.18,34.1,33.18,33.877,1713451,0
20060919,33.862,33.991,33.084,33.463,1750215,0
20060920,33.55,34.256,33.152,33.3,1872919,0
20060921,33.438,33.698,32.894,33.112,1889851,0
20060922,33.198,33.698,32.401,32.575,1459806,0
20060925,32.187,32.197,29.964,31.35,7128896,0
20060926,31.231,32.067,30.919,31.861,3042432,0
20060927,31.687,32.354,31.196,32.335,2548603,0
20060928,32.455,32.757,31.939,31.979,2567852,0
20060929,31.807,31.93,31.41,31.533,1761579,0
20061002,31.299,31.558,30.531,30.953,2435407,0
20061003,30.386,30.386,28.625,29.479,6442426,0
20061004,28.72,29.781,27.575,29.584,9884399,0
20061005,30.16,31.041,30.16,30.911,4474058,0
20061006,30.575,31.143,30.203,30.369,2105915,0
20061009,30.602,31.051,30.127,30.213,1637833,0
20061010,30.471,31.257,30.42,31.134,2299247,0
20061011,31.041,31.041,29.834,30.145,3605969,0
20061012,30.332,31.342,30.23,31.334,3292133,0
20061013,31.464,32.575,31.437,32.247,3659200,0
20061016,32.766,33.18,32.247,33.112,2313747,0
20061017,33.134,33.134,32.178,32.661,1687003,0
20061018,32.695,33.103,32.085,32.143,2438188,0
20061019,32.508,33.611,32.508,33.489,2548137,0
20061020,33.626,34.033,32.671,32.858,1433592,0
20061023,31.427,31.903,28.687,29.694,7820466,0
20061024,29.137,29.43,28.411,29.43,6948318,0
20061025,29.489,30.619,29.047,30.067,4559999,0
20061026,30.523,30.678,30.092,30.471,2917873,0
20061027,30.738,30.868,30.177,30.306,1916525,0
20061030,30.145,30.463,29.964,30.029,1664391,0
20061031,29.964,30.481,29.653,30.289,2031227,0
20061101,29.747,30.177,28.687,29.015,5497672,0
20061102,28.981,29.43,28.859,29.169,3413906,0
20061103,29.531,29.531,28.773,28.928,3164326,0
20061106,28.542,29.928,28.542,29.531,4622160,0
20061107,29.91,30.306,29.152,29.265,3389206,0
20061108,29.11,29.704,28.885,29.479,3242144,0
20061109,29.676,29.892,29.376,29.601,2630947,0
20061110,29.618,29.618,28.808,28.918,1935312,0
20061113,28.928,29.145,28.592,28.85,2400033,0
20061114,28.756,28.773,27.833,27.962,3726231,0
20061115,27.73,28.065,27.221,27.833,4926718,0
20061116,27.788,27.971,27.025,27.245,5703299,0
20061117,27.025,28.263,26.644,28.263,5502313,0
20061120,28.478,28.808,27.877,28.075,4612303,0
20061121,28.239,29.747,28.196,29.601,5075051,0
20061122,29.747,30.083,29.291,29.928,3507037,0
20061124,31.257,31.755,31.126,31.387,3072819,0
20061127,31.473,31.602,30.283,30.463,3605154,0
20061128,30.315,30.67,30.151,30.481,2501978,0
20061129,31.033,32.369,30.937,32.362,5467287,0
20061130,32.377,32.997,32.169,32.785,5783789,0
20061201,32.99,33.919,32.591,33.894,4503169,0
20061204,34.067,34.118,33.134,33.671,2247759,0
20061205,34.144,34.144,33.212,33.894,2555444,0
20061206,33.862,33.973,33.212,33.29,2448280,0
20061207,33.497,34.291,33.273,34.084,2439929,0
20061208,34.248,34.533,33.955,34.136,2642774,0
20061211,33.982,34.109,33.144,33.525,2736137,0
20061212,33.515,34.109,33.18,34.024,3281231,0
20061213,34.318,35.016,33.919,34.799,2715495,0
20061214,35.145,35.568,34.853,35.033,2411171,0
20061215,35.276,35.335,34.024,34.1,2904654,0
20061218,34.361,35.06,34.084,34.248,3120600,0
20061219,34.109,34.817,34.033,34.619,2236738,0
20061220,35.068,35.307,34.541,34.756,2024729,0
20061221,34.747,34.782,33.395,33.862,2826020,0
20061222,33.731,34.007,33.455,33.688,1073720,0
20061226,33.886,34.835,33.886,34.489,1463981,0
20061227,34.162,34.835,33.982,34.747,1597587,0
20061228,34.747,35.11,34.549,34.807,1330724,0
20061229,34.817,35.136,34.489,34.878,1139710,0
20070103,35.739,35.755,33.447,33.903,2865570,0
20070104,33.575,33.706,32.256,32.482,3236463,0
20070105,32.298,32.298,31.643,32.128,2730570,0
20070108,32.169,32.921,32.058,32.686,2155787,0
20070109,32.409,32.549,31.387,32.058,2136882,0
20070110,31.979,32.263,31.609,32.143,1906899,0
20070111,32.143,33.575,32.135,33.559,3027937,0
20070112,34.058,34.058,33.368,33.688,1496454,0
20070116,33.731,33.982,33.152,33.17,1311588,0
20070117,33.074,33.506,32.85,33.198,1440554,0
20070118,33.248,33.862,33.022,33.309,2350045,0
20070119,33.309,34.361,33.29,34.282,1964307,0
20070122,33.886,34.154,31.903,32.393,6782121,0
20070123,32.419,33.706,32.409,33.541,2676294,0
20070124,33.23,33.489,32.419,33.36,2005712,0
20070125,33.368,33.991,32.825,32.973,2338683,0
20070126,32.766,33.049,32.437,32.8,1739892,0
20070129,32.73,33.058,32.354,32.49,1977181,0
20070130,32.345,32.721,32.214,32.49,2087591,0
20070131,32.5,33.134,32.409,32.877,1736993,0
20070201,33.031,33.412,32.903,33.198,1758801,0
20070202,33.198,33.206,32.601,32.858,1476742,0
20070205,32.955,33.188,32.792,32.8,1364705,0
20070206,32.792,33.103,32.335,32.712,1991562,0
20070207,31.586,33.049,31.334,31.861,5635103,0
20070208,31.636,32.419,31.473,32.316,3517128,0
20070209,32.307,32.566,32.076,32.135,2533523,0
20070212,31.903,32.345,31.395,31.473,2056890,0
20070213,31.807,32.508,31.807,32.263,2033844,0
20070214,32.49,32.558,31.798,32.058,1656243,0
20070215,32.119,32.247,31.741,31.861,1625657,0
20070216,31.764,31.791,31.231,31.497,2172139,0
20070220,31.514,31.586,30.859,31.289,3291086,0
20070221,31.437,32.532,31.231,32.5,3102161,0
20070222,32.8,33.611,32.739,33.611,4626568,0
20070223,33.817,34.196,33.48,34.094,3742592,0
20070226,34.094,34.232,33.679,34.094,2280491,0
20070227,33.55,33.55,31.523,32.204,4604300,0
20070228,31.946,32.128,31.326,31.911,3005203,0
20070301,31.636,31.921,30.878,31.317,2797571,0
20070302,31.289,31.602,31.058,31.11,3177546,0
20070305,30.704,31.533,30.369,31.11,3087777,0
20070306,31.576,32.033,31.464,31.724,2450017,0
20070307,31.755,32.712,31.755,32.345,2534106,0
20070308,32.757,32.955,32.446,32.566,2223400,0
20070309,32.841,32.981,31.961,32.128,1962915,0
20070312,32.1,33.18,32.023,33.013,3396859,0
20070313,32.997,33.127,31.861,31.979,2961714,0
20070314,31.842,32.135,31.342,31.939,2183275,0
20070315,32.048,32.437,31.939,32.033,1433711,0
20070316,31.979,32.354,31.549,31.782,1479407,0
20070319,32.282,33.273,32.223,33.206,3641341,0
20070320,33.395,33.87,33.049,33.198,2347149,0
20070321,33.23,33.825,33.134,33.643,1717626,0
20070322,33.679,34.033,33.23,33.652,2511141,0
20070323,33.781,34.568,33.698,34.559,2579683,0
20070326,34.765,35.119,34.154,34.705,3273777,0
20070327,34.705,34.705,33.919,34.333,1586685,0
20070328,34.049,34.645,33.963,34.309,1728647,0
20070329,34.498,34.99,34.489,34.911,2755578,0
20070330,35.092,35.652,34.99,35.3,3334466,0
20070402,35.438,35.998,34.653,35.974,3615477,0
20070403,35.86,37.868,35.86,37.608,6168255,0
20070404,37.6,39.059,37.117,38.74,6132765,0
20070405,38.776,40.223,38.749,39.793,6447177,0
20070409,39.854,40.74,39.844,40.422,4513836,0
20070410,40.957,40.957,39.059,39.174,5838178,0
20070411,39.221,40.093,38.612,39.198,5933863,0
20070412,39.595,39.854,38.671,39.128,4944485,0
20070413,39.066,41.197,38.851,40.8,6089957,0
