Date,Open,High,Low,Close,Volume,OpenInt
20101213,22.702,22.702,22.702,22.702,1776,0
20101215,22.504,22.513,22.469,22.513,1776,0
20101216,22.504,22.504,22.504,22.504,388,0
20101221,22.685,22.685,22.685,22.685,114,0
20101222,22.513,22.513,22.513,22.513,926,0
20101223,22.676,22.676,22.676,22.676,221,0
20101227,22.676,22.676,22.513,22.513,1120,0
20101228,22.576,22.576,22.576,22.576,442,0
20101229,22.658,22.667,22.658,22.658,1932,0
20101231,22.523,22.523,22.523,22.523,442,0
20110103,22.532,22.658,22.523,22.658,758,0
20110105,22.559,22.559,22.559,22.559,188,0
20110106,22.532,22.532,22.523,22.523,551,0
20110107,22.541,22.541,22.541,22.541,1185,0
20110110,22.604,22.73,22.604,22.711,2313,0
20110111,22.73,22.73,22.55,22.567,1053,0
20110112,22.559,22.559,22.541,22.55,694,0
20110118,22.541,22.541,22.541,22.541,392,0
20110119,22.559,22.559,22.469,22.478,2443,0
20110120,22.622,22.631,22.622,22.622,377,0
20110121,22.487,22.513,22.469,22.513,1340,0
20110124,22.487,22.532,22.487,22.532,1110,0
20110125,22.523,22.631,22.523,22.613,1804,0
20110126,22.639,22.639,22.639,22.639,1776,0
20110128,22.667,22.774,22.639,22.774,723,0
20110201,22.622,22.749,22.604,22.73,1676,0
20110202,22.631,22.676,22.604,22.639,976,0
20110203,22.73,22.73,22.73,22.73,442,0
20110204,22.639,22.639,22.639,22.639,221,0
20110207,22.648,22.658,22.639,22.639,916,0
20110208,22.639,22.639,22.639,22.639,929,0
20110210,22.639,22.639,22.639,22.639,556,0
20110214,22.739,22.739,22.739,22.739,221,0
20110215,22.73,22.739,22.648,22.648,1665,0
20110216,22.676,22.676,22.676,22.676,544,0
20110223,22.631,22.631,22.631,22.631,369,0
20110224,22.721,22.721,22.721,22.721,335,0
20110225,22.721,22.721,22.721,22.721,1665,0
20110228,22.639,22.639,22.639,22.639,1109,0
20110302,22.658,22.658,22.658,22.658,1049,0
20110303,22.648,22.721,22.648,22.721,715,0
20110308,22.784,22.784,22.667,22.667,1176,0
20110309,22.667,22.667,22.622,22.622,1009,0
20110311,22.774,22.784,22.774,22.784,221,0
20110315,22.829,22.829,22.82,22.82,449,0
20110316,22.847,22.847,22.847,22.847,452,0
20110318,22.648,22.648,22.648,22.648,221,0
20110322,22.559,22.559,22.55,22.55,225,0
20110324,22.55,22.622,22.55,22.559,1629,0
20110325,22.613,22.613,22.541,22.55,1813,0
20110329,22.631,22.73,22.622,22.622,943,0
20110330,22.613,22.784,22.604,22.604,1632,0
20110401,22.639,22.639,22.639,22.639,369,0
20110408,22.639,22.639,22.622,22.622,335,0
20110411,22.622,22.685,22.559,22.622,1543,0
20110415,22.694,22.694,22.694,22.694,158,0
20110421,22.559,22.559,22.541,22.55,948,0
20110425,22.711,22.721,22.702,22.702,1222,0
20110428,22.613,22.622,22.613,22.622,469,0
20110502,22.694,22.694,22.694,22.694,263,0
20110503,22.595,22.595,22.595,22.595,114,0
20110504,22.567,22.658,22.523,22.648,2361,0
20110505,22.648,22.73,22.648,22.73,634,0
20110509,22.739,22.739,22.631,22.73,945,0
20110511,22.739,22.847,22.739,22.82,811,0
20110512,22.802,22.802,22.802,22.802,114,0
20110518,22.874,22.909,22.874,22.874,1332,0
20110520,22.774,22.774,22.774,22.774,188,0
20110523,22.874,22.874,22.829,22.829,221,0
20110601,22.793,22.802,22.793,22.802,666,0
20110602,22.909,22.909,22.909,22.909,114,0
20110603,22.765,22.802,22.765,22.802,749,0
20110606,22.82,22.829,22.82,22.829,221,0
20110608,22.847,22.847,22.847,22.847,114,0
20110613,22.892,22.947,22.874,22.874,2179,0
20110615,22.947,22.947,22.892,22.947,1443,0
20110616,22.757,22.757,22.504,22.694,4331,0
20110620,22.991,22.991,22.991,22.991,556,0
20110621,22.982,22.982,22.982,22.982,114,0
20110624,22.991,23.217,22.991,23.198,4345,0
20110628,23.306,23.306,23.271,23.271,410,0
20110629,23.261,23.261,23.261,23.261,114,0
20110630,23.126,23.126,23.126,23.126,254,0
20110708,22.937,22.937,22.937,22.937,889,0
20110711,22.856,22.865,22.829,22.847,2358,0
20110715,22.874,22.874,22.856,22.865,591,0
20110718,22.856,22.856,22.856,22.856,894,0
20110719,22.856,22.9,22.847,22.9,674,0
20110721,22.892,22.892,22.892,22.892,137,0
20110726,22.856,22.856,22.847,22.847,1486,0
20110727,22.847,22.847,22.847,22.847,768,0
20110728,22.847,22.847,22.829,22.829,477,0
20110729,22.829,22.829,22.829,22.829,278,0
20110805,22.837,22.837,22.793,22.793,2711,0
20110808,22.784,22.829,22.739,22.739,5058,0
20110809,22.739,22.784,22.739,22.784,337,0
20110810,22.739,22.739,22.739,22.739,235,0
20110811,22.774,22.784,22.739,22.739,943,0
20110816,22.874,22.874,22.865,22.865,278,0
20110817,22.874,22.909,22.757,22.757,1529,0
20110822,22.784,22.784,22.784,22.784,114,0
20110823,22.749,22.765,22.749,22.765,295,0
20110824,22.811,22.811,22.811,22.811,114,0
20110829,22.892,22.892,22.892,22.892,556,0
20110830,22.963,22.963,22.963,22.963,1038,0
20110907,23.189,23.208,22.991,22.991,2436,0
20110908,23,23,22.982,22.991,1388,0
20110912,23.035,23.035,23.035,23.035,114,0
20110913,22.991,23,22.991,23,1665,0
20110919,22.784,22.784,22.667,22.739,4677,0
20110920,22.739,22.739,22.739,22.739,127,0
20110922,22.829,22.829,22.829,22.829,321,0
20110926,23.01,23.027,22.982,22.982,1803,0
20110927,23.027,23.027,23.027,23.027,185,0
20110929,22.874,22.972,22.847,22.847,3201,0
20110930,22.847,22.847,22.829,22.829,556,0
20111003,23.035,23.054,23.035,23.054,556,0
20111004,22.865,22.865,22.865,22.865,175,0
20111005,22.847,22.884,22.847,22.884,1222,0
20111007,22.865,22.874,22.865,22.874,464,0
20111010,22.892,22.892,22.847,22.847,2443,0
20111011,22.963,22.963,22.963,22.963,1074,0
20111018,22.955,23.108,22.947,22.972,27346,0
20111019,22.865,23.01,22.856,22.856,3235,0
20111021,22.955,23.054,22.847,22.865,1555,0
20111024,22.847,22.963,22.847,22.856,2413,0
20111025,23.126,23.161,22.9,22.9,955,0
20111026,23.108,23.126,23.108,23.126,1086,0
20111027,22.919,22.919,22.892,22.919,666,0
20111028,22.963,22.963,22.963,22.963,442,0
20111031,23.243,23.252,23.233,23.233,556,0
20111101,23.296,23.306,23.296,23.296,1373,0
20111108,23.243,23.28,22.928,22.928,1419,0
20111109,23.252,23.28,22.955,23.28,2054,0
20111110,23.243,23.243,22.972,22.982,1222,0
20111111,23.252,23.28,23.019,23.171,1443,0
20111114,23.035,23.243,23.035,23.035,1222,0
20111115,23.243,23.243,22.928,22.972,2470,0
20111116,23.082,23.082,23.082,23.082,114,0
20111117,22.972,23.01,22.963,23.01,777,0
20111118,23.035,23.045,23.035,23.045,332,0
20111121,23.18,23.18,23.161,23.18,666,0
20111123,23.208,23.224,23.208,23.224,683,0
20111128,23.189,23.189,23.01,23.01,870,0
20111129,23.054,23.054,23.054,23.054,563,0
20111130,23.189,23.189,23.189,23.189,442,0
20111201,23.233,23.594,23.035,23.035,1487,0
20111202,23.396,23.415,23.396,23.415,721,0
20111205,23.171,23.233,23.126,23.233,2286,0
20111206,23.117,23.117,23.072,23.072,499,0
20111207,23.189,23.306,23.054,23.243,962,0
20111208,23.296,23.296,23.054,23.296,666,0
20111209,23.315,23.315,23.315,23.315,666,0
20111212,23.18,23.296,23.18,23.252,1862,0
20111213,23.324,23.324,23.324,23.324,376,0
20111215,23.019,23.224,23.019,23.063,1450,0
20111216,23.224,23.224,23.082,23.082,685,0
20111219,23.233,23.233,23.019,23.019,1028,0
20111220,23.233,23.233,23.233,23.233,360,0
20111221,23.035,23.333,23.035,23.333,1665,0
20111222,23.315,23.324,23.189,23.315,4774,0
20111223,23.252,23.252,23.145,23.145,2667,0
20111227,23.054,23.189,23.054,23.063,3331,0
20111228,23.233,23.233,23.054,23.082,4186,0
20111229,23.035,23.035,23.035,23.035,942,0
20111230,23.233,23.233,23.217,23.233,298,0
20120103,23.289,23.289,23.271,23.271,1224,0
20120104,23.289,23.296,23.09,23.296,1590,0
20120109,23.063,23.378,23.063,23.378,599,0
20120111,23.296,23.296,23.145,23.145,221,0
20120112,23.154,23.324,23.154,23.324,1154,0
20120117,23.208,23.469,23.208,23.469,342,0
20120118,23.45,23.45,23.324,23.324,1222,0
20120119,23.45,23.45,23.28,23.28,919,0
20120120,23.18,23.18,23.161,23.161,235,0
20120123,23.387,23.45,23.387,23.45,1350,0
20120124,23.198,23.296,23.189,23.198,1785,0
20120125,23.189,23.189,23.145,23.145,1198,0
20120126,23.343,23.343,23.189,23.189,292,0
20120131,23.343,23.369,23.189,23.369,2294,0
20120203,23.306,23.306,23.306,23.306,185,0
20120206,23.513,23.513,23.513,23.513,221,0
20120207,23.478,23.487,23.478,23.487,556,0
20120208,23.459,23.478,23.459,23.478,1816,0
20120209,23.217,23.217,23.217,23.217,114,0
20120214,23.576,23.576,23.343,23.423,801,0
20120215,23.415,23.415,23.415,23.415,442,0
20120216,23.532,23.532,23.532,23.532,335,0
20120217,23.352,23.352,23.189,23.217,2450,0
20120221,23.306,23.306,23.171,23.208,18384,0
20120222,23.18,23.198,23.18,23.189,442,0
20120223,23.271,23.271,23.271,23.271,114,0
20120227,23.189,23.198,23.189,23.189,923,0
20120228,23.208,23.208,23.161,23.161,3421,0
20120229,23.189,23.189,23.189,23.189,114,0
20120306,23.217,23.217,23.217,23.217,556,0
20120307,23.208,23.208,23.208,23.208,234,0
20120309,23.208,23.208,23.208,23.208,114,0
20120315,23.035,23.035,23.035,23.035,442,0
20120320,23.098,23.126,23.098,23.126,827,0
20120328,23.045,23.045,23.035,23.035,1160,0
20120329,23.035,23.035,23.035,23.035,454,0
20120330,22.972,23.01,22.972,22.991,1358,0
20120402,23.01,23.01,23.01,23.01,114,0
20120409,23.045,23.09,23.045,23.09,2332,0
20120410,23.098,23.117,23.098,23.098,1165,0
20120417,23.01,23.171,23.01,23.171,388,0
20120424,23.01,23.082,22.972,23.082,3251,0
20120426,22.991,23,22.982,23,1031,0
20120427,23.01,23.01,22.982,22.991,1647,0
20120430,23.108,23.108,23.108,23.108,1834,0
20120501,23.117,23.117,23.01,23.01,2596,0
20120502,23.126,23.126,23.108,23.126,1186,0
20120503,23.135,23.145,23.054,23.082,1606,0
20120507,23.098,23.098,23.098,23.098,3704,0
20120508,23.154,23.154,23.082,23.082,695,0
20120509,23.18,23.18,23.18,23.18,196,0
20120514,23.126,23.126,23.126,23.126,1001,0
20120515,23.171,23.171,23.171,23.171,1411,0
20120516,23.171,23.171,23.082,23.082,666,0
20120517,23.171,23.306,23.171,23.261,5556,0
20120518,23.306,23.513,23.098,23.098,9228,0
20120522,23.387,23.415,23.387,23.415,971,0
20120524,23.387,23.396,23.208,23.217,666,0
20120525,23.359,23.513,23.324,23.513,1537,0
20120529,23.243,23.657,23.243,23.657,10232,0
20120531,23.378,23.423,23.324,23.423,2508,0
20120601,23.459,23.459,23.252,23.296,745,0
20120606,23.532,23.676,23.532,23.639,1940,0
20120607,23.423,23.423,23.296,23.359,1096,0
20120608,23.567,23.585,23.296,23.296,1574,0
20120611,23.558,23.558,23.558,23.558,114,0
20120613,23.352,23.494,23.28,23.494,3227,0
20120614,23.28,23.423,23.28,23.423,592,0
20120615,22.972,22.972,22.972,22.972,1482,0
20120618,23.09,23.154,23.09,23.154,566,0
20120619,23.145,23.145,23.145,23.145,217,0
20120621,23.072,23.072,23.072,23.072,151,0
20120625,23.198,23.198,23.198,23.198,495,0
20120626,23.072,23.28,23.072,23.28,333,0
20120627,23.126,23.154,23.117,23.154,924,0
20120709,23.189,23.224,23.189,23.198,962,0
20120711,23.233,23.243,23.198,23.198,1035,0
20120713,23.189,23.189,23.189,23.189,1292,0
20120716,23.415,23.415,23.189,23.189,1443,0
20120717,23.189,23.189,23.189,23.189,139,0
20120719,23.324,23.324,23.324,23.324,221,0
20120720,23.208,23.208,23.208,23.208,1406,0
20120725,23.189,23.189,23.189,23.189,1776,0
20120802,23.189,23.243,23.189,23.243,335,0
20120806,23.252,23.252,23.252,23.252,114,0
20120807,23.352,23.352,23.252,23.252,1110,0
20120809,23.252,23.252,23.252,23.252,114,0
20120814,23.324,23.343,23.324,23.343,444,0
20120815,23.135,23.161,23.135,23.154,824,0
20120816,23.315,23.315,23.315,23.315,442,0
20120822,23.198,23.198,23.189,23.189,335,0
20120828,23.343,23.352,23.343,23.352,1579,0
20120829,23.343,23.369,23.343,23.369,556,0
20120830,23.315,23.459,23.315,23.459,1776,0
20120831,23.45,23.459,23.45,23.459,777,0
20120904,23.459,23.459,23.459,23.459,556,0
20120905,23.459,23.459,23.459,23.459,465,0
20120907,23.585,23.585,23.261,23.541,777,0
20120910,23.431,23.459,23.289,23.406,1623,0
20120911,23.315,23.423,23.315,23.324,1980,0
20120912,23.324,23.324,23.271,23.315,1132,0
20120913,23.28,23.892,23.28,23.892,2389,0
20120914,23.892,23.892,23.892,23.892,229,0
20120918,23.271,23.289,23.261,23.261,1189,0
20120920,23.541,23.558,23.306,23.306,1857,0
20120921,23.576,23.576,23.261,23.289,1052,0
20120924,23.289,23.289,23.289,23.289,221,0
20120925,23.487,23.567,23.487,23.541,1388,0
20120926,23.657,23.657,23.252,23.252,4854,0
20120927,23.522,23.522,23.415,23.415,221,0
20120928,23.261,23.261,23.224,23.224,451,0
20121001,23.045,23.198,22.972,23.198,6664,0
20121002,23.135,23.135,23.135,23.135,114,0
20121008,22.972,22.972,22.972,22.972,556,0
20121010,23.063,23.063,23.063,23.063,1371,0
20121012,23.098,23.098,23.054,23.054,1986,0
20121015,22.856,22.856,22.856,22.856,454,0
20121016,23.01,23.108,23.01,23.108,1001,0
20121017,23.108,23.108,23.082,23.082,335,0
20121018,23.217,23.217,23.217,23.217,145,0
20121019,23,23,22.991,22.991,573,0
20121026,22.9,22.9,22.9,22.9,176,0
20121031,23.019,23.019,23,23,221,0
20121101,23.01,23.01,23.01,23.01,368,0
20121106,23.01,23.09,22.874,22.982,1443,0
20121108,22.865,23.045,22.865,22.972,777,0
20121109,23.054,23.135,22.982,22.982,582,0
20121112,23.135,23.135,23.135,23.135,889,0
20121113,23.145,23.145,23.145,23.145,114,0
20121114,23.09,23.09,23,23.082,442,0
20121119,23.063,23.063,22.963,22.972,5116,0
20121121,23.171,23.224,23.171,23.189,832,0
20121123,23.217,23.217,23.217,23.217,270,0
20121126,23.224,23.233,23.224,23.233,1443,0
20121128,23.233,23.233,23.233,23.233,164,0
20121130,23.233,23.233,23.233,23.233,204,0
20121203,23.082,23.171,23.072,23.171,777,0
20121205,23.098,23.098,23.098,23.098,114,0
20121206,23.09,23.09,23.072,23.072,895,0
20121207,22.991,23.189,22.991,23.027,1309,0
20121210,23.054,23.054,23.035,23.045,926,0
20121211,23.027,23.027,23.019,23.019,251,0
20121213,23.289,23.289,23.035,23.035,904,0
20121217,22.749,22.749,22.749,22.749,114,0
20121218,22.757,22.829,22.757,22.829,1018,0
20121219,22.884,22.892,22.884,22.892,519,0
20121221,22.892,22.909,22.892,22.892,688,0
20121224,22.972,22.972,22.829,22.829,1149,0
20121226,22.947,22.947,22.947,22.947,154,0
20121227,23.224,23.224,23.224,23.224,114,0
20121228,23.289,23.289,22.909,22.909,1365,0
20121231,23.01,23.01,22.892,22.892,335,0
20130107,22.856,22.9,22.856,22.9,221,0
20130108,23.252,23.28,23.189,23.189,2232,0
20130109,23.135,23.145,23.135,23.135,499,0
20130110,23.145,23.145,23.145,23.145,1001,0
20130111,23.145,23.145,23.145,23.145,796,0
20130114,23.145,23.396,23.098,23.343,5340,0
20130115,23.585,23.846,23.478,23.478,6527,0
20130116,23.522,23.774,23.469,23.774,2971,0
20130117,23.774,23.774,23.469,23.73,1796,0
20130118,23.73,24.387,23.73,24.387,3204,0
20130122,24.315,24.315,23.963,24.315,1196,0
20130123,23.955,25.396,23.296,24.315,7884,0
20130124,23.909,24.09,23.324,24.09,6187,0
20130125,24.315,24.765,24.315,24.765,2523,0
20130128,24.09,24.675,24.09,24.315,1263,0
20130129,24.035,24.035,23.765,23.765,2909,0
20130130,23.955,23.955,23.955,23.955,114,0
20130201,23.594,23.594,23.233,23.594,1043,0
20130204,23.594,23.594,23.359,23.594,1103,0
20130206,23.289,24.044,23.261,23.613,2015,0
20130207,23.711,23.819,23.333,23.441,1453,0
20130208,23.18,23.18,23.161,23.161,335,0
20130211,23.098,23.098,23.098,23.098,251,0
20130212,23.261,23.396,23.261,23.396,817,0
20130214,23.469,23.469,23.28,23.28,221,0
20130215,23.161,23.161,23.161,23.161,114,0
20130219,23.126,23.126,23.126,23.126,114,0
20130220,23.343,23.343,23.108,23.198,872,0
20130221,23.252,23.252,23.252,23.252,221,0
20130222,23.054,23.145,23.054,23.063,1466,0
20130225,23.027,23.027,23.027,23.027,527,0
20130226,23.063,23.28,23.063,23.28,335,0
20130228,23.019,23.019,22.991,22.991,228,0
20130304,22.982,22.982,22.963,22.963,529,0
20130306,23.045,23.315,23.045,23.315,1268,0
20130311,23.135,23.135,23.135,23.135,871,0
20130312,23.18,23.18,23.082,23.082,1845,0
20130313,23.082,23.082,23.082,23.082,221,0
20130315,23.236,23.236,23.236,23.236,112,0
20130318,23.383,23.383,23.255,23.255,501,0
20130319,23.201,23.236,23.201,23.236,782,0
20130321,23.357,23.357,23.357,23.357,525,0
20130325,23.53,23.712,23.53,23.712,418,0
20130326,23.575,23.74,23.575,23.74,364,0
20130327,23.594,23.639,23.428,23.428,669,0
20130328,23.447,23.485,23.447,23.485,575,0
20130401,23.767,23.767,23.411,23.411,660,0
20130403,23.402,23.402,23.402,23.402,185,0
20130404,23.364,23.374,23.357,23.357,1157,0
20130408,23.411,23.411,23.393,23.393,330,0
20130409,23.364,23.364,23.364,23.364,112,0
20130410,23.364,23.364,23.364,23.364,644,0
20130415,23.53,23.53,23.53,23.53,258,0
20130417,23.364,23.402,23.364,23.364,383,0
20130418,23.456,23.557,23.364,23.364,927,0
20130419,23.456,23.456,23.456,23.456,112,0
20130422,23.357,23.447,23.357,23.447,576,0
20130423,23.438,23.438,23.357,23.438,1485,0
20130424,23.357,23.438,23.357,23.421,371,0
20130426,23.357,23.357,23.357,23.357,1423,0
20130430,23.421,23.421,23.421,23.421,175,0
20130501,23.438,23.456,23.438,23.447,810,0
20130503,23.629,23.639,23.621,23.639,939,0
20130506,23.621,23.621,23.621,23.621,112,0
20130507,23.557,23.557,23.557,23.557,120,0
20130509,23.438,23.466,23.374,23.374,3948,0
20130510,23.485,23.686,23.485,23.686,933,0
20130513,23.428,23.475,23.428,23.475,1248,0
20130515,23.428,23.475,23.428,23.475,893,0
20130517,23.53,23.539,23.466,23.502,856,0
20130523,23.492,23.492,23.492,23.492,321,0
20130528,23.492,23.492,23.428,23.428,912,0
20130530,23.411,23.485,23.411,23.485,614,0
20130604,23.421,23.421,23.421,23.421,154,0
20130605,23.364,23.364,23.364,23.364,1060,0
20130607,23.374,23.374,23.364,23.364,1339,0
20130610,23.411,23.411,23.364,23.364,1966,0
20130611,23.466,23.667,23.456,23.667,1577,0
20130612,23.485,23.485,23.319,23.357,1601,0
20130613,23.319,23.319,23.054,23.21,1926,0
20130614,23.227,23.227,23.227,23.227,1531,0
20130619,23.367,23.367,23.321,23.367,969,0
20130620,23.22,23.228,23.182,23.182,2855,0
20130624,23.201,23.201,22.951,23.192,2959,0
20130625,23.024,23.35,23.024,23.34,863,0
20130626,23.415,23.415,23.172,23.192,449,0
20130627,23.386,24.955,22.857,24.222,23143,0
20130628,24.36,24.408,24.36,24.408,5254,0
20130702,24.027,24.027,24.017,24.017,430,0
20130705,23.386,23.944,23.386,23.944,1377,0
20130708,23.61,23.99,23.61,23.99,1652,0
20130709,23.99,23.99,23.879,23.879,325,0
20130710,23.665,23.665,23.665,23.665,692,0
20130711,23.581,23.581,23.581,23.581,215,0
20130712,23.581,23.581,23.47,23.47,893,0
20130715,23.432,23.432,23.432,23.432,1395,0
20130716,23.619,23.619,23.256,23.321,1357,0
20130717,23.34,23.571,23.34,23.571,849,0
20130718,23.665,23.665,23.665,23.665,325,0
20130722,23.571,23.571,23.571,23.571,110,0
20130723,23.571,23.571,23.571,23.571,755,0
20130725,23.665,23.665,23.396,23.396,970,0
20130726,23.48,23.48,23.48,23.48,265,0
20130729,23.396,23.396,23.396,23.396,110,0
20130730,23.636,23.646,23.405,23.646,2548,0
20130731,23.424,23.424,23.424,23.424,254,0
20130801,23.424,23.424,23.424,23.424,863,0
20130805,23.432,23.432,23.432,23.432,266,0
20130806,23.619,23.619,23.424,23.424,863,0
20130807,23.591,23.6,23.591,23.6,635,0
20130809,23.451,23.451,23.451,23.451,110,0
20130812,23.266,23.266,23.266,23.266,215,0
20130813,23.451,23.489,23.451,23.461,1367,0
20130815,23.442,23.442,23.442,23.442,1078,0
20130819,23.442,23.442,23.442,23.442,645,0
20130820,23.285,23.302,23.285,23.302,863,0
20130821,23.386,23.442,23.386,23.442,645,0
20130822,23.442,23.442,23.285,23.396,2767,0
20130823,23.285,23.285,23.285,23.285,540,0
20130826,23.312,23.312,23.302,23.312,687,0
20130828,23.293,23.321,23.276,23.321,768,0
20130829,23.331,23.331,23.321,23.321,466,0
20130830,23.682,23.682,23.682,23.682,235,0
20130903,23.321,23.321,23.321,23.321,215,0
20130906,23.321,23.321,23.321,23.321,469,0
20130909,23.321,23.321,23.321,23.321,1027,0
20130911,23.6,23.6,23.321,23.321,396,0
20130912,23.321,23.331,23.163,23.163,4454,0
20130913,23.172,23.201,23.172,23.201,1401,0
20130916,23.276,23.276,23.247,23.247,540,0
20130917,23.182,23.465,23.182,23.465,570,0
20130919,23.182,23.257,23.182,23.257,1379,0
20130920,23.257,23.257,23.238,23.238,424,0
20130923,23.455,23.455,23.277,23.277,3293,0
20130924,23.267,23.37,23.248,23.37,7547,0
20130925,23.238,23.455,23.238,23.455,694,0
20130926,23.267,23.465,23.248,23.465,1888,0
20130927,23.597,23.653,23.465,23.653,3454,0
20131001,23.606,24.049,23.606,24.049,2401,0
20131003,23.691,23.691,23.691,23.691,108,0
20131004,24.029,24.029,23.606,23.606,1024,0
20131007,23.606,24.029,23.606,23.907,2592,0
20131009,23.653,23.709,23.653,23.691,1360,0
20131010,23.606,23.606,23.606,23.606,219,0
20131011,23.606,23.606,23.606,23.606,636,0
20131015,23.597,23.597,23.597,23.597,159,0
20131016,23.625,23.625,23.54,23.54,341,0
20131017,23.992,23.992,23.992,23.992,293,0
20131023,23.577,23.88,23.577,23.88,1168,0
20131024,23.616,23.616,23.577,23.577,1880,0
20131029,23.475,23.521,23.475,23.521,424,0
20131030,23.558,23.558,23.558,23.558,179,0
20131031,23.465,23.511,23.314,23.455,1803,0
20131101,23.418,23.55,23.418,23.55,659,0
20131104,23.531,23.577,23.531,23.577,1579,0
20131105,23.511,23.521,23.511,23.521,2305,0
20131111,23.511,23.558,23.511,23.558,743,0
20131112,23.521,23.521,23.511,23.511,4052,0
20131113,23.54,23.54,23.54,23.54,128,0
20131114,23.558,23.558,23.37,23.484,2010,0
20131118,23.558,23.558,23.389,23.55,2759,0
20131119,23.558,23.558,23.558,23.558,3184,0
20131120,23.558,23.558,23.558,23.558,241,0
20131121,23.625,23.625,23.597,23.597,1663,0
20131122,23.672,23.672,23.672,23.672,212,0
20131125,23.653,23.653,23.653,23.653,1061,0
20131126,23.606,23.653,23.492,23.511,1877,0
20131127,23.531,23.531,23.511,23.511,1417,0
20131202,23.606,23.653,23.606,23.653,424,0
20131203,23.634,23.643,23.634,23.643,1019,0
20131205,23.558,23.653,23.511,23.653,7976,0
20131209,23.653,23.653,23.558,23.643,1328,0
20131210,23.643,23.653,23.643,23.643,365,0
20131211,23.699,23.699,23.699,23.699,710,0
20131212,23.643,23.87,23.643,23.87,3184,0
20131213,23.492,23.511,23.492,23.511,531,0
20131216,23.851,23.861,23.832,23.832,9051,0
20131218,23.832,23.918,23.832,23.861,1748,0
20131219,23.832,23.832,23.832,23.832,170,0
20131220,23.871,23.871,23.871,23.871,378,0
20131224,23.965,23.965,23.965,23.965,641,0
20131226,24.186,24.253,24.186,24.253,960,0
20131227,24.148,24.148,23.851,23.851,3028,0
20131230,23.851,23.851,23.851,23.851,209,0
20140102,23.861,23.861,23.861,23.861,181,0
20140103,24.091,24.139,24.091,24.139,732,0
20140106,24.119,24.119,24.119,24.119,420,0
20140107,23.938,23.938,23.851,23.851,909,0
20140110,23.918,23.918,23.918,23.918,105,0
20140114,23.918,23.918,23.898,23.898,523,0
20140116,23.851,23.851,23.841,23.841,418,0
20140117,23.841,23.841,23.841,23.841,209,0
20140121,23.871,23.965,23.871,23.881,2299,0
20140122,23.898,23.898,23.898,23.898,314,0
20140124,23.957,23.965,23.957,23.965,2689,0
20140128,23.881,24.024,23.881,24.024,314,0
20140130,23.965,23.965,23.965,23.965,358,0
20140131,24.033,24.119,24.033,24.119,2242,0
20140204,24.148,24.148,23.985,24.005,1045,0
20140206,24.015,24.052,23.928,23.928,3079,0
20140210,23.995,23.995,23.995,23.995,3241,0
20140211,23.995,24.186,23.995,24.166,1079,0
20140212,24.196,24.196,24.015,24.015,577,0
20140214,24.148,24.206,24.148,24.206,1359,0
