Date,Open,High,Low,Close,Volume,OpenInt
20050506,21.182,21.291,21.088,21.157,335989,0
20050509,21.157,21.444,21.06,21.368,501042,0
20050510,21.333,21.618,21.15,21.368,461028,0
20050511,20.734,20.815,20.495,20.585,794665,0
20050512,20.611,20.734,20.474,20.687,375415,0
20050513,20.659,20.7,20.462,20.462,577243,0
20050516,20.462,20.808,20.359,20.734,335989,0
20050517,20.747,21.15,20.673,21.081,738177,0
20050518,21.167,21.644,21.121,21.543,501337,0
20050519,21.521,21.76,21.459,21.691,355408,0
20050520,21.739,21.788,21.515,21.739,285387,0
20050523,21.753,22.032,21.739,21.929,406012,0
20050524,21.842,22.086,21.753,22.006,448966,0
20050525,22.027,22.027,21.868,21.908,443675,0
20050526,21.978,22.112,21.978,22.073,325694,0
20050527,22.08,22.298,22.027,22.133,278327,0
20050531,22.06,22.465,21.993,22.298,460735,0
20050601,22.306,22.624,22.112,22.18,431901,0
20050602,22.146,22.5,22.146,22.357,467502,0
20050603,22.298,22.617,22.298,22.515,532229,0
20050606,22.536,22.536,22.272,22.327,327754,0
20050607,22.391,22.438,22.208,22.229,283621,0
20050608,22.236,22.536,22.236,22.351,368352,0
20050609,22.351,22.438,22.127,22.363,626672,0
20050610,22.363,22.446,22.08,22.208,154462,0
20050613,22.153,22.18,21.794,21.882,255082,0
20050614,21.835,22.08,21.632,22.053,409246,0
20050615,22.222,22.222,21.875,22.013,226836,0
20050616,21.993,22.14,21.875,22.14,293332,0
20050617,22.133,22.146,21.862,22.092,423371,0
20050620,22.418,23.003,22.418,22.943,1295415,0
20050621,22.988,23.079,22.689,22.787,354821,0
20050622,22.841,22.943,22.5,22.682,430725,0
20050623,22.682,22.766,22.438,22.48,376297,0
20050624,22.446,22.493,22.229,22.391,366001,0
20050627,22.363,22.398,22.06,22.106,257726,0
20050628,22.133,22.543,22.133,22.377,190353,0
20050629,22.418,22.438,22.278,22.431,190059,0
20050630,22.418,22.493,22.32,22.334,203890,0
20050701,22.377,22.515,22.236,22.306,162996,0
20050705,22.278,22.377,22.222,22.327,322751,0
20050706,22.298,22.391,22.201,22.229,192707,0
20050707,21.908,22.158,21.571,22.099,661975,0
20050708,22.099,22.551,22.08,22.398,266260,0
20050711,22.334,22.809,22.334,22.809,241840,0
20050712,22.802,22.802,22.597,22.643,337754,0
20050713,22.664,22.787,22.551,22.669,385418,0
20050714,22.715,22.766,22.32,22.431,229486,0
20050715,22.418,22.543,22.173,22.193,289504,0
20050718,22.18,22.377,22.18,22.363,235663,0
20050719,22.398,22.571,22.327,22.377,157400,0
20050720,22.363,22.651,22.25,22.617,203597,0
20050721,22.617,22.658,22.229,22.243,157991,0
20050722,22.257,22.32,22.027,22.086,244785,0
20050725,22.099,22.146,21.815,21.815,300979,0
20050726,21.908,22.127,21.515,21.821,806727,0
20050727,21.855,22.243,21.597,22.127,580775,0
20050728,22.173,22.902,22.173,22.78,449849,0
20050729,22.787,22.935,22.48,22.543,242139,0
20050801,22.543,22.828,22.32,22.37,318340,0
20050802,22.37,22.658,22.327,22.658,274498,0
20050803,22.591,22.883,22.551,22.578,264494,0
20050804,22.431,22.472,22.127,22.146,145932,0
20050805,22.173,22.257,21.935,22.092,496923,0
20050808,22.092,22.243,22.08,22.158,230369,0
20050809,22.173,22.278,22.127,22.193,429844,0
20050810,22.229,22.424,22.133,22.201,356295,0
20050811,22.201,22.201,21.875,22.133,223896,0
20050812,22.146,22.193,21.76,21.821,260082,0
20050815,21.868,22.146,21.821,22.092,261259,0
20050816,22.106,22.112,21.847,21.957,212128,0
20050817,21.971,22.06,21.753,21.908,247134,0
20050818,21.908,21.935,21.807,21.882,138572,0
20050819,21.868,21.985,21.815,21.868,68554,0
20050822,21.835,22.112,21.691,21.868,218599,0
20050823,21.807,21.835,21.677,21.725,178586,0
20050824,21.753,21.821,21.571,21.585,163286,0
20050825,21.494,22.346,21.494,22.193,280677,0
20050826,22.18,22.18,21.719,21.788,108269,0
20050829,21.597,21.597,21.143,21.375,177410,0
20050830,21.143,21.182,20.604,21.102,377474,0
20050831,21.06,21.06,20.734,20.87,444262,0
20050901,20.815,20.877,20.734,20.766,400715,0
20050902,20.76,20.766,20.442,20.474,254789,0
20050906,20.515,20.794,20.488,20.687,507222,0
20050907,20.7,21.521,20.7,21.444,312158,0
20050908,21.375,21.528,21.157,21.432,240958,0
20050909,21.444,21.521,21.347,21.407,170350,0
20050912,21.407,21.515,21.206,21.38,142107,0
20050913,21.242,21.256,20.897,21.025,144755,0
20050914,21.012,21.305,20.997,21.046,193298,0
20050915,21.135,21.368,20.857,20.87,177703,0
20050916,20.95,21.256,20.95,21.206,195360,0
20050919,21.206,21.407,20.997,21.167,159757,0
20050920,21.167,21.167,20.734,20.801,537233,0
20050921,20.801,20.89,20.422,20.488,388361,0
20050922,20.38,20.95,20.155,20.89,426903,0
20050923,20.857,21.135,20.638,21.06,178883,0
20050926,21.025,21.515,21.012,21.162,398949,0
20050927,21.143,21.201,20.997,21.067,203302,0
20050928,21.031,21.235,20.563,20.563,411600,0
20050929,20.578,20.801,20.333,20.794,567239,0
20050930,20.734,22.173,20.734,21.971,1030035,0
20051003,21.964,22.229,21.842,22.092,488393,0
20051004,22.092,22.438,22.08,22.334,584599,0
20051005,22.243,22.25,21.901,22,383357,0
20051006,22,22.215,21.788,21.964,375122,0
20051007,21.922,22.187,21.611,22.106,381595,0
20051010,22.193,22.215,21.788,21.842,376886,0
20051011,21.889,22.363,21.889,22.346,904115,0
20051012,22.32,22.431,21.807,21.993,456323,0
20051013,21.993,22.119,21.767,21.993,233015,0
20051014,22.08,22.418,22.08,22.351,220364,0
20051017,22.431,22.5,22.25,22.465,325398,0
20051018,22.398,22.398,21.882,21.957,228014,0
20051019,22.013,22.515,21.964,22.465,396894,0
20051020,22.515,22.643,22.25,22.351,210360,0
20051021,22.37,22.658,22.313,22.536,295389,0
20051024,22.5,23.114,22.431,23.031,346877,0
20051025,22.863,23.024,22.446,22.916,371148,0
20051026,22.922,22.995,21.835,22.458,350404,0
20051027,22.5,22.617,21.964,22.06,291123,0
20051028,22.127,22.334,21.394,22.229,461322,0
20051031,22.222,22.863,22.222,22.493,601075,0
20051101,22.398,22.702,22.257,22.564,227572,0
20051102,22.5,23.071,22.438,23.017,325843,0
20051103,22.943,23.262,22.802,22.981,293037,0
20051104,22.988,23.031,22.689,23.003,309806,0
20051107,23.249,23.262,22.949,23.079,291564,0
20051108,23.079,23.262,22.943,23.114,663744,0
20051109,23.181,23.516,23.017,23.106,215510,0
20051110,23.086,23.692,23.086,23.528,281857,0
20051111,23.621,23.745,23.35,23.452,279798,0
20051114,23.452,23.833,23.392,23.705,434551,0
20051115,23.621,24.133,23.587,23.937,447349,0
20051116,23.994,24.064,23.692,23.826,219924,0
20051117,23.859,23.976,23.692,23.931,323780,0
20051118,23.963,24.28,23.944,24.235,313778,0
20051121,24.235,24.587,24.064,24.587,283768,0
20051122,24.587,24.724,24.371,24.566,277881,0
20051123,24.473,24.791,24.453,24.677,162406,0
20051125,24.607,24.607,24.35,24.473,82527,0
20051128,24.538,24.538,24.337,24.512,235516,0
20051129,24.545,24.866,24.512,24.656,190943,0
20051130,24.712,25.145,24.447,24.629,414105,0
20051201,24.717,25.145,24.147,24.746,643296,0
20051202,24.845,25.288,24.777,25.281,181825,0
20051205,25.235,25.389,24.873,25.274,549147,0
20051206,25.288,25.486,25.017,25.159,429106,0
20051207,25.166,25.452,25.152,25.3,302596,0
20051208,25.288,25.833,25.221,25.614,504577,0
20051209,25.614,26.076,25.587,25.844,573273,0
20051212,25.932,26.578,25.932,26.348,513402,0
20051213,26.355,26.646,26.024,26.307,617254,0
20051214,26.205,26.446,26.098,26.24,293476,0
20051215,26.233,26.361,26.076,26.205,255672,0
20051216,26.355,26.653,26.172,26.453,739206,0
20051219,26.471,26.532,25.833,25.989,481037,0
20051220,25.968,26.646,25.92,26.619,598576,0
20051221,26.626,27.322,26.626,27.095,404542,0
20051222,27.396,27.926,27.368,27.884,675802,0
20051223,27.884,28.128,27.877,28.121,314220,0
20051227,28.306,28.668,28.17,28.586,540612,0
20051228,28.571,28.586,28.232,28.374,324664,0
20051229,28.381,28.931,28.381,28.646,575332,0
20051230,28.55,28.761,28.251,28.387,427930,0
20060103,28.646,29.551,28.483,29.453,585628,0
20060104,29.368,29.671,29.175,29.321,615493,0
20060105,29.321,29.531,29.189,29.468,486921,0
20060106,29.774,29.795,29.407,29.539,543264,0
20060109,29.474,29.705,29.288,29.361,553855,0
20060110,29.321,29.808,29.162,29.671,520608,0
20060111,29.705,30.23,29.598,30.137,583572,0
20060112,30.162,30.339,29.964,30.11,432049,0
20060113,30.117,30.584,30.081,30.453,358499,0
20060117,30.453,30.551,29.964,30.024,569005,0
20060118,30.024,30.824,30.024,30.523,396154,0
20060119,30.523,30.99,30.508,30.863,374091,0
20060120,30.895,31.235,30.761,30.983,449998,0
20060123,31.067,31.48,30.99,31.283,979583,0
20060124,31.372,32.118,31.333,31.956,863365,0
20060125,31.984,32.297,31.821,32.154,743766,0
20060126,31.765,31.821,31.173,31.345,1101529,0
20060127,31.508,32.011,31.372,31.984,558858,0
20060130,32.011,32.052,31.821,31.97,597101,0
20060131,31.882,32.312,31.867,32.312,527817,0
20060201,32.325,32.561,32.098,32.27,535173,0
20060202,32.297,32.494,32.14,32.447,304654,0
20060203,32.46,32.46,31.752,32.154,520018,0
20060206,32.187,32.595,32.187,32.508,378064,0
20060207,32.528,32.528,32.004,32.208,354673,0
20060208,32.201,32.377,32.052,32.201,444262,0
20060209,32.501,33.182,32.318,33.004,590188,0
20060210,33.018,33.275,32.958,33.139,499866,0
20060213,33.104,33.341,32.895,33.19,418222,0
20060214,33.275,33.412,32.74,33.125,442496,0
20060215,32.221,32.228,30.508,31.188,2336334,0
20060216,31.161,31.161,27.714,28.198,2905636,0
20060217,28.224,29.223,28.041,28.788,1180672,0
20060221,28.041,28.892,27.946,28.694,713316,0
20060222,28.586,29.162,28.429,29.096,552970,0
20060223,29.026,29.823,28.965,29.632,669920,0
20060224,29.572,30.052,29.531,29.719,493688,0
20060227,29.741,30.48,29.741,30.276,660507,0
20060228,30.217,30.339,30.038,30.269,626820,0
20060301,30.256,30.626,30.096,30.605,463679,0
20060302,30.318,30.577,30.017,30.368,548853,0
20060303,30.361,30.732,30.188,30.325,493100,0
20060306,30.318,30.626,29.998,30.06,503248,0
20060307,30.052,30.052,29.653,29.733,502514,0
20060308,29.741,29.886,29.407,29.753,425867,0
20060309,29.892,30.598,29.871,30.523,500895,0
20060310,30.523,30.691,30.283,30.598,425136,0
20060313,30.598,30.717,30.411,30.46,226249,0
20060314,30.473,30.537,30.017,30.389,421900,0
20060315,30.339,30.626,30.176,30.53,353787,0
20060316,30.523,30.717,30.188,30.551,560916,0
20060317,30.48,30.85,30.393,30.725,260233,0
20060320,30.664,30.909,30.389,30.591,234781,0
20060321,30.488,30.997,30.453,30.895,365120,0
20060322,30.83,31.262,30.691,31.173,343200,0
20060323,31.173,31.235,30.838,30.903,162847,0
20060324,30.888,31.019,30.781,30.844,243901,0
20060327,30.725,31.089,30.704,30.956,256553,0
20060328,30.895,31.089,30.739,30.753,558414,0
20060329,30.746,31.208,30.551,31.067,347022,0
20060330,30.963,31.386,30.915,31.365,384534,0
20060331,31.413,31.604,30.956,31.12,540762,0
20060403,31.201,31.406,31.089,31.101,308925,0
20060404,31.06,31.235,30.83,31.201,211980,0
20060405,31.108,31.298,30.928,31.067,275968,0
20060406,31.067,31.679,30.997,31.651,294509,0
20060407,31.644,31.867,31.216,31.305,241547,0
20060410,31.269,31.616,31.06,31.216,514871,0
20060411,31.269,31.473,30.949,31.12,303333,0
20060412,31.167,31.318,30.935,31.06,155932,0
20060413,30.997,31.108,30.824,30.949,347907,0
20060417,30.523,31.235,30.523,30.942,289359,0
20060418,30.895,31.399,30.895,31.108,257878,0
20060419,31.033,31.36,30.921,31.262,252141,0
20060420,31.256,31.679,31.208,31.644,292008,0
20060421,31.664,31.698,31.406,31.671,217278,0
20060424,31.61,31.664,31.305,31.393,246696,0
20060425,31.473,32.087,31.459,31.787,500895,0
20060426,32.799,34.275,32.799,33.997,1176409,0
20060427,33.997,35.997,33.997,35.675,1157282,0
20060428,35.802,36.783,35.802,36.389,774364,0
20060501,36.526,36.688,35.62,35.802,498690,0
20060502,35.857,35.964,35.62,35.784,279942,0
20060503,35.69,36.667,35.69,36.403,588866,0
20060504,36.471,37.184,36.471,37.124,517078,0
20060505,37.082,37.832,37.082,37.832,397038,0
20060508,37.726,38.137,37.713,38.069,606958,0
20060509,38.104,38.591,37.991,38.564,738913,0
20060510,38.342,38.795,38.32,38.729,626672,0
20060511,38.788,39.006,37.965,38.237,545765,0
20060512,38.137,38.137,37.231,37.456,535906,0
20060515,37.456,37.832,37.389,37.767,177997,0
20060516,37.726,37.939,37.422,37.613,371002,0
20060517,37.488,37.488,36.972,37.013,378205,0
20060518,37.034,37.286,36.45,36.478,285387,0
20060519,36.573,36.9,36.346,36.626,467649,0
20060522,36.626,36.626,35.957,36.3,375415,0
20060523,36.36,36.817,36.353,36.491,411160,0
20060524,36.504,36.707,35.531,35.878,578273,0
20060525,35.928,36.367,35.81,36.261,350555,0
20060526,36.3,36.707,36.061,36.471,383506,0
20060530,36.332,36.332,35.842,36.267,273324,0
20060531,36.235,36.755,36.179,36.755,447494,0
20060601,36.845,37.619,36.839,37.606,605631,0
20060602,37.66,38.191,37.606,37.959,303039,0
20060605,37.898,38.026,37.411,37.564,329368,0
20060606,37.726,37.754,36.979,37.178,314515,0
20060607,37.118,37.545,36.824,37.204,258171,0
20060608,37.151,37.151,35.906,36.526,395273,0
20060609,36.464,36.999,36.464,36.573,270969,0
20060612,36.607,36.763,36.029,36.029,201831,0
20060613,35.964,36.164,35.145,35.452,663156,0
20060614,35.416,35.62,34.928,35.145,673010,0
20060615,35.213,36.054,35.213,36.046,576804,0
20060616,35.997,36.613,35.97,36.409,277000,0
20060619,36.457,36.707,35.565,35.892,480595,0
20060620,35.964,36.2,35.697,36.046,380265,0
20060621,36.13,37.131,36.029,36.852,584303,0
20060622,36.852,37.172,36.654,37.02,310247,0
20060623,37.118,38.111,37.075,37.761,426609,0
20060626,37.694,38.069,37.682,37.898,390421,0
20060627,37.866,38.342,37.852,37.904,580186,0
20060628,37.667,38.409,37.667,38.348,444850,0
20060629,38.435,40.516,38.348,40.482,1259080,0
20060630,40.992,41.725,40.992,41.194,840857,0
20060703,41.105,41.535,41.105,41.467,136073,0
20060705,41.264,41.264,40.624,40.943,432343,0
20060706,41.092,41.522,41.04,41.291,272736,0
20060707,41.243,41.312,40.84,40.964,316424,0
20060710,40.964,41.774,40.922,41.711,438086,0
20060711,41.76,41.908,40.998,41.889,371591,0
20060712,41.8,41.977,40.979,41.092,369674,0
20060713,40.928,41.229,39.774,39.97,611666,0
20060714,39.837,39.837,38.937,39.006,766273,0
20060717,38.937,39.4,38.625,39.299,559883,0
20060718,39.328,39.76,38.855,39.564,473238,0
20060719,39.652,40.888,39.645,40.581,393507,0
20060720,40.536,40.581,39.385,39.425,302303,0
20060721,39.34,39.34,38.25,38.441,651240,0
20060724,38.769,39.223,38.441,39.088,785399,0
20060725,38.987,40.026,38.667,40.005,799370,0
20060726,33.866,34.018,29.474,30.045,8432110,0
20060727,29.705,29.788,28.753,28.958,2575674,0
20060728,29.061,29.705,28.72,29.202,1066517,0
20060731,29.202,29.202,28.571,28.972,874544,0
20060801,28.972,29.325,28.442,28.892,621671,0
20060802,28.938,29.474,28.72,29.096,693015,0
20060803,28.753,28.857,27.932,28.503,956633,0
20060804,28.62,28.938,28.041,28.313,864103,0
20060807,28.205,28.224,27.225,27.327,991934,0
20060808,27.456,27.456,26.374,26.646,1236719,0
20060809,26.85,27.279,25.886,25.905,1650237,0
20060810,25.587,26.083,25.381,25.932,1123005,0
20060811,26.002,26.09,25.587,25.71,405867,0
20060814,25.932,26.295,25.513,25.681,546204,0
20060815,25.833,26.055,25.486,25.837,634610,0
20060816,25.995,26.355,25.79,26.172,964427,0
20060817,26.191,26.611,25.771,25.771,815554,0
20060818,25.833,25.961,25.342,25.771,541645,0
20060821,25.738,25.738,25.221,25.48,232719,0
20060822,25.313,25.513,24.934,25.011,353202,0
20060823,25.145,25.188,24.579,24.908,247874,0
20060824,24.977,25.076,24.498,24.594,327459,0
20060825,24.473,24.607,24.16,24.215,376737,0
20060828,23.969,25.826,23.969,25.458,887932,0
20060829,25.458,25.675,24.998,25.145,642410,0
20060830,25.166,26.138,25.05,25.975,715671,0
20060831,25.926,26.491,25.458,25.771,690369,0
20060901,25.833,26.288,25.819,26.002,744941,0
20060905,26.138,26.912,26.002,26.837,1019443,0
20060906,26.668,26.697,25.954,26.619,1220536,0
20060907,26.611,27.158,26.505,27.042,1322482,0
20060908,27.599,28.32,27.531,28.136,1357642,0
20060911,28.114,28.497,27.456,28.355,661832,0
20060912,28.362,29.38,28.285,29.162,1015031,0
20060913,29.168,29.259,28.515,28.739,443815,0
20060914,28.515,29.182,28.476,29.033,298769,0
20060915,29.096,29.332,28.885,29.013,386597,0
20060918,29.006,29.006,28.251,28.429,605786,0
20060919,28.429,28.837,27.979,28.694,889992,0
20060920,28.7,29.128,28.694,29.026,317603,0
20060921,28.993,29.373,28.892,29.121,531936,0
20060922,29.061,29.102,28.422,28.62,635940,0
20060925,28.586,28.85,28.348,28.727,371441,0
20060926,28.646,28.761,27.864,27.939,1140217,0
20060927,27.87,28.578,27.811,28.306,520169,0
20060928,28.285,28.483,27.939,28.048,227866,0
20060929,28.007,28.415,27.804,27.804,579598,0
20061002,27.83,28.109,27.423,27.593,694489,0
20061003,27.497,27.87,27.192,27.573,1003411,0
20061004,27.462,27.87,27.462,27.843,619172,0
20061005,27.776,28.212,27.605,28.128,575772,0
20061006,28.102,28.102,27.599,27.702,574594,0
20061009,27.702,27.96,27.423,27.599,762155,0
20061010,27.565,27.784,27.231,27.41,745534,0
20061011,27.34,27.456,27.123,27.225,1051660,0
20061012,27.252,27.836,27.252,27.396,418076,0
20061013,27.382,28.342,27.368,28.232,538115,0
20061016,28.232,28.571,27.836,28.429,594747,0
20061017,28.415,29.006,28.232,28.768,493391,0
20061018,28.788,29.096,28.449,28.564,214923,0
20061019,28.483,28.707,27.734,27.851,429106,0
20061020,27.864,28.177,27.709,27.87,284945,0
20061023,27.804,28.028,27.552,27.667,404542,0
20061024,27.565,27.734,27.294,27.462,376886,0
20061025,27.431,27.769,27.39,27.667,300536,0
20061026,27.973,27.973,27.456,27.776,807907,0
20061027,27.709,27.898,27.436,27.442,433522,0
20061030,27.483,27.517,26.85,27.287,1081081,0
20061031,28.72,29.346,27.87,28.497,1865594,0
20061101,28.449,28.816,28.348,28.6,880429,0
20061102,28.55,28.707,28.177,28.627,550178,0
20061103,28.627,28.775,28.109,28.246,623729,0
20061106,28.958,30.024,28.857,29.767,991051,0
20061107,29.671,30.017,29.461,29.911,1047691,0
20061108,29.892,31.095,29.712,30.99,1024299,0
20061109,30.99,31.095,30.375,30.501,711548,0
20061110,30.389,31.134,30.296,30.963,411600,0
20061113,30.863,31.427,30.817,31.365,563562,0
20061114,31.338,31.379,30.488,30.746,633143,0
20061115,30.67,31.333,30.591,31.101,210067,0
20061116,31.181,31.459,30.895,31.228,267583,0
20061117,31.134,31.134,30.619,30.732,364673,0
20061120,30.664,31.664,30.664,31.473,410277,0
20061121,31.473,31.713,31.372,31.569,290829,0
20061122,31.706,31.998,31.352,31.889,285238,0
20061124,31.835,31.915,31.679,31.882,86056,0
20061127,31.867,32.357,31.127,31.325,375266,0
20061128,31.325,31.406,30.935,31.235,544001,0
20061129,31.291,31.61,31.012,31.082,340256,0
20061130,31.089,31.269,30.651,30.997,586363,0
20061201,30.895,30.983,30.21,30.664,362619,0
20061204,30.732,31.242,30.725,31.101,610197,0
20061205,31.101,31.148,30.626,30.768,391301,0
20061206,30.71,31.089,30.577,30.81,202712,0
20061207,30.803,31.089,30.269,30.389,397038,0
20061208,30.256,30.71,30.256,30.354,182704,0
20061211,30.283,30.83,30.283,30.584,182997,0
20061212,30.453,30.644,29.705,29.837,288918,0
20061213,29.97,30.154,28.633,29.135,1168609,0
20061214,29.135,29.539,28.993,29.142,451026,0
20061215,29.373,29.393,28.768,28.857,343493,0
20061218,28.919,29.061,28.571,28.761,573564,0
20061219,28.515,28.775,28.49,28.68,445436,0
20061220,28.62,28.863,28.497,28.51,335106,0
20061221,28.613,28.85,28.342,28.429,379384,0
20061222,28.355,28.72,28.109,28.468,289504,0
20061226,28.348,28.529,28.109,28.313,226836,0
20061227,28.381,28.727,28.381,28.686,155196,0
20061228,28.55,28.714,28.271,28.62,207271,0
20061229,28.557,28.85,28.483,28.62,229924,0
20070103,28.586,29.048,28.342,28.7,610636,0
20070104,28.415,28.788,28.054,28.714,569593,0
20070105,28.64,28.661,28.114,28.285,338933,0
20070108,28.191,28.62,28.041,28.381,242578,0
20070109,28.515,28.661,28.191,28.348,282738,0
20070110,28.796,29.788,28.613,29.51,703020,0
20070111,29.653,30.21,29.545,30.011,426609,0
20070112,30.011,30.045,29.572,29.808,251846,0
20070116,29.808,30.183,29.808,30.103,237725,0
20070117,30.045,30.117,29.606,29.781,393067,0
20070118,29.705,29.815,28.892,29,410423,0
20070119,28.924,29.346,28.878,29.294,414544,0
20070122,29.162,29.474,28.951,29.308,375415,0
20070123,29.266,29.419,29,29.076,299950,0
20070124,29.128,29.857,29.096,29.639,349525,0
20070125,29.646,29.808,28.898,29.068,391006,0
20070126,28.931,29.142,28.041,28.49,641381,0
20070129,28.348,28.775,28.348,28.515,484568,0
20070130,28.55,28.7,28.232,28.497,352027,0
20070131,28.55,28.85,28.32,28.746,469419,0
20070201,29.096,29.195,28.571,28.931,508547,0
20070202,28.892,28.972,28.529,28.536,297743,0
20070205,28.557,28.661,28.128,28.429,569153,0
20070206,28.387,28.536,28.17,28.374,251990,0
20070207,28.342,28.476,28.143,28.264,263026,0
20070208,28.298,28.627,28.114,28.497,379536,0
20070209,28.503,28.503,27.279,27.396,659326,0
20070212,27.497,27.939,26.919,27.34,754544,0
20070213,27.259,27.714,27.259,27.714,677918,0
20070214,25.389,26.314,24.724,25.342,2675211,0
20070215,25.221,25.438,24.962,25.095,1088583,0
20070216,25.017,25.2,24.901,25.194,1066222,0
20070220,25.288,25.859,25.138,25.852,1117417,0
20070221,25.844,26.269,25.764,26.199,1036653,0
20070222,26.145,26.592,25.968,26.212,1105645,0
20070223,26.178,26.295,26.063,26.178,835857,0
20070226,26.178,26.361,25.601,25.723,885309,0
20070227,25.573,25.573,25.064,25.349,1242453,0
20070228,25.349,25.681,25.188,25.486,1054600,0
20070301,22.529,25.614,22.529,25.438,1047435,0
20070302,25.321,25.424,24.886,24.955,730231,0
20070305,24.746,24.955,24.203,24.246,645352,0
20070306,24.607,25.035,24.42,24.799,508253,0
20070307,24.88,25.043,24.579,24.942,553564,0
20070308,25.088,25.221,24.545,24.614,805549,0
20070309,24.698,24.984,24.384,24.705,660065,0
20070312,24.607,24.942,24.493,24.838,907349,0
20070313,24.705,24.845,24.337,24.384,483392,0
20070314,24.378,24.765,24.167,24.663,688751,0
20070315,24.538,25.214,24.493,25.043,775101,0
20070316,25.005,25.005,24.246,24.447,472504,0
20070319,24.573,24.914,24.48,24.683,520754,0
20070320,24.545,24.691,24.337,24.649,562827,0
20070321,24.746,25.145,24.579,25.043,300831,0
20070322,25.043,25.381,25.043,25.214,650502,0
20070323,25.263,25.41,24.777,24.817,488243,0
20070326,24.811,24.949,24.505,24.765,282738,0
20070327,24.739,24.823,24.447,24.642,352027,0
20070328,24.579,24.579,23.937,24.085,617701,0
20070329,24.301,24.453,23.812,24.133,494421,0
20070330,24.147,24.28,23.805,24.085,380854,0
20070402,24.085,24.447,24.042,24.228,401303,0
20070403,24.181,24.505,24.14,24.391,474415,0
20070404,24.35,24.6,24.228,24.505,444554,0
20070405,24.337,24.663,23.931,24.447,393656,0
20070409,24.44,24.526,23.923,24.091,450440,0
20070410,24.181,24.453,23.917,23.963,380417,0
20070411,23.976,24.014,23.745,23.888,438819,0
20070412,23.902,23.994,23.771,23.944,265968,0
20070413,23.909,24.228,23.792,24.147,377617,0
20070416,24.203,24.473,24.127,24.384,577099,0
20070417,24.453,24.573,23.969,24.14,646678,0
20070418,24.174,24.67,24.174,24.505,410277,0
20070419,23.963,24.036,23.559,23.712,924119,0
20070420,23.859,24.036,23.636,23.917,535759,0
20070423,23.917,24.286,23.917,24.188,419251,0
20070424,24.188,24.308,23.958,24.105,524579,0
20070425,24.154,24.712,24.064,24.622,1111827,0
20070426,25.833,26.191,25.194,25.982,1653030,0
20070427,25.954,26.491,25.723,26.226,1468853,0
20070430,26.24,26.24,25.493,25.587,1284970,0
20070501,25.681,25.844,25.306,25.566,646531,0
20070502,25.675,26.083,25.621,26.055,528109,0
20070503,26.172,26.3,25.954,26.083,322603,0
20070504,26.15,26.184,25.844,26.037,345994,0
20070507,26.024,26.024,25.648,25.826,333785,0
20070508,25.661,26.037,25.369,25.675,379831,0
20070509,25.668,26.125,25.493,26.069,343493,0
20070510,26.009,26.083,25.417,25.513,695223,0
20070511,25.552,25.995,25.381,25.833,315246,0
