Date,Open,High,Low,Close,Volume,OpenInt
20060124,104.44,104.44,102.13,104.07,12102,0
20060125,103.69,105.24,99.98,105.24,22419,0
20060126,104.44,106.95,103.75,106.7,13611,0
20060127,106.7,109.41,104.3,106.77,8926,0
20060130,105.68,106.55,101.74,105.92,21519,0
20060131,102.83,105.85,101.66,104.6,11340,0
20060201,104.21,106.62,101.42,105.99,9493,0
20060202,106.39,107.33,105.61,107.17,12466,0
20060203,106.39,106.39,104.44,105.61,6935,0
20060206,105.24,105.24,104.07,104.53,3926,0
20060207,104.3,107.38,103.75,106.31,7829,0
20060208,107,107.71,106.08,106.39,9554,0
20060209,106.39,106.86,105.44,106.46,4715,0
20060210,106.39,106.7,102.91,106.46,8626,0
20060213,105.68,106.77,102.2,103.29,5358,0
20060214,102.91,105.53,101.82,105.53,7077,0
20060215,105.99,106.77,103.69,106.16,4949,0
20060216,105.99,106.16,102.66,104.21,7670,0
20060217,102.13,104.85,102.13,103.75,5991,0
20060221,104.53,105.24,103.69,104.6,2143,0
20060222,105.39,107.63,105.39,106.31,8432,0
20060223,106.39,107.38,106.39,106.46,3706,0
20060224,106.95,107.38,106.16,107.17,3189,0
20060227,107.46,107.46,104.07,106.22,6675,0
20060228,105.44,105.53,99.89,102.66,18105,0
20060301,101.11,106.55,101.11,105.61,17734,0
20060302,105.61,105.61,104.07,104.44,9467,0
20060303,104.44,106.55,104.44,105.61,19834,0
20060306,105.99,107.38,104.21,104.68,11880,0
20060307,104.3,105.61,103.06,105.32,10256,0
20060308,102.13,102.61,99.033,100.57,8239,0
20060309,100.57,102.61,100.57,101.2,5348,0
20060310,101.2,102.04,100.66,102.04,4209,0
20060313,102.13,102.2,100.73,101.58,6835,0
20060314,101.42,101.74,99.89,101.35,4675,0
20060315,100.57,101.82,99.89,101.82,6640,0
20060316,101.35,101.89,100.57,101.66,5253,0
20060317,101.74,101.74,100.57,101.35,4974,0
20060320,100.57,101.74,100.34,101.51,5723,0
20060321,100.97,101.35,99.81,100.97,4935,0
20060322,100.97,101.58,100.43,100.97,2648,0
20060323,100.57,101.74,100.57,101.42,3884,0
20060324,101.2,101.89,101.2,101.74,4220,0
20060327,101.2,101.51,99.98,101.42,4999,0
20060328,101.66,101.66,101.04,101.2,4803,0
20060329,101.66,101.74,100.57,101.58,5491,0
20060330,101.58,101.58,99.73,101.04,5991,0
20060331,101.35,101.74,100.73,101.74,6378,0
20060403,101.74,101.74,97.885,100.5,8264,0
20060404,100.5,100.5,98.091,98.709,9103,0
20060405,98.268,100.21,98.268,99.416,6279,0
20060406,99.033,99.66,98.631,99.033,4289,0
20060407,99.033,99.66,98.268,98.268,5707,0
20060410,97.816,98.336,96.76,98.336,7585,0
20060411,98.876,98.876,96.76,97.648,6005,0
20060412,97.088,97.816,92.915,96.005,14762,0
20060413,95.49,96.557,94.543,96.005,10434,0
20060417,96.005,96.48,93.843,96.082,10525,0
20060418,95.62,96.634,93.008,96.005,17031,0
20060419,95.62,99.66,95.62,98.876,8470,0
20060420,98.405,98.876,95.688,96.238,3834,0
20060421,95.851,96.392,95.251,96.005,25637,0
20060424,95.545,96.392,94.156,94.855,4612,0
20060425,94.376,96.082,93.31,95.851,9467,0
20060426,95.851,97.885,95.851,97.58,13650,0
20060427,97.175,97.58,95.62,96.557,7372,0
20060428,96.76,98.955,96.392,98.022,4816,0
20060501,97.885,99.416,97.58,97.648,7388,0
20060502,97.175,99.102,95.928,97.175,16041,0
20060503,96.005,96.634,94.625,95.851,7348,0
20060504,95.62,96.161,94.625,96.005,4031,0
20060505,96.005,96.238,94.469,95.851,7052,0
20060508,95.545,97.175,94.543,96.005,11692,0
20060509,96.082,99.033,95.49,97.339,6433,0
20060510,97.885,98.483,96.392,98.189,4855,0
20060511,98.552,99.416,96.76,97.58,5618,0
20060512,97.339,98.876,96.48,97.816,3138,0
20060515,97.416,98.405,95.851,96.005,10912,0
20060516,97.58,97.58,97.252,97.58,6497,0
20060517,97.885,97.885,96.161,97.011,13403,0
20060518,96.943,100.89,96.943,100.43,6279,0
20060519,101.04,101.04,99.033,99.81,1497,0
20060522,100.57,102.37,98.798,99.81,16556,0
20060523,99.81,100.27,99.102,99.102,14683,0
20060524,99.416,99.416,97.484,98.022,10023,0
20060525,98.631,98.955,97.339,97.816,21631,0
20060526,97.58,97.58,96.847,97.58,22214,0
20060530,95.251,97.58,94.074,97.58,34238,0
20060531,97.885,97.953,97.011,97.885,15121,0
20060601,97.885,98.483,97.175,98.483,21668,0
20060602,98.268,99.81,98.268,99.81,4675,0
20060605,99.416,99.81,98.405,98.631,15550,0
20060606,98.631,99.033,97.58,97.885,12027,0
20060607,97.885,98.405,97.175,97.885,13598,0
20060608,97.885,98.405,96.712,97.885,14903,0
20060609,97.885,98.022,97.339,97.58,8937,0
20060612,97.58,99.033,97.58,97.816,19295,0
20060613,97.885,99.338,97.416,97.728,17267,0
20060614,97.58,99.033,97.252,98.405,16235,0
20060615,99.18,101.74,98.955,100.57,14814,0
20060616,100.97,101.66,99.81,101.42,11212,0
20060619,102.2,103.62,100.57,100.73,17823,0
20060620,99.81,99.98,98.798,99.66,10551,0
20060621,99.81,103.29,99.66,101.66,10370,0
20060622,101.29,103.62,101.2,101.74,8794,0
20060623,100.97,103.52,100.57,102.13,9453,0
20060626,102.53,102.99,101.2,101.35,13057,0
20060627,101.66,102.13,100.66,101.42,5967,0
20060628,101.42,101.42,100.21,100.27,6675,0
20060629,100.21,103.69,100.21,102.2,13898,0
20060630,102.2,103.69,102.2,103.44,5192,0
20060703,103.69,106.31,103.69,106.16,5980,0
20060705,105.39,107.08,105.32,106.22,8667,0
20060706,106.86,107.38,106.86,107.23,9984,0
20060707,107.38,110.58,105.99,109.1,17487,0
20060710,111.34,115.22,110.88,114.05,47566,0
20060711,114.05,115.99,113.66,114.75,30039,0
20060712,115.22,115.61,114.29,115.05,18158,0
20060713,115.22,115.22,114.29,115.22,13936,0
20060714,115.22,115.61,112.88,114.99,15242,0
20060717,115.61,116.98,112.52,113.59,13662,0
20060718,113.66,115.22,113.66,115.14,9364,0
20060719,115.22,115.99,114.05,114.92,15576,0
20060720,115.22,118.93,113.98,116.22,24797,0
20060721,117.63,117.77,113.83,115.14,12088,0
20060724,117.46,118.23,116.68,117.08,8757,0
20060725,116.47,116.52,111.34,113.66,34021,0
20060726,113.89,113.89,107.46,112.97,28904,0
20060727,113.75,115.61,113.27,113.42,15988,0
20060728,113.12,114.29,112.36,113.27,10270,0
20060731,113.59,114.84,111.34,112.97,9917,0
20060801,112.13,115.22,112.13,115.22,11906,0
20060802,114.44,116.98,114.44,115.53,12615,0
20060803,115.53,115.91,112.52,115.45,12155,0
20060804,115.14,118.16,113.27,114.84,9713,0
20060807,113.66,114.59,107.85,114.59,29214,0
20060808,114.59,117.77,112.88,113.66,26553,0
20060809,115.99,115.99,112.13,112.74,40529,0
20060810,112.74,114.36,110.73,114.05,13564,0
20060811,114.29,116.36,112.52,113.89,27509,0
20060814,109.79,111.34,108.32,110.2,40578,0
20060815,110.2,112.52,109.95,111.57,21880,0
20060816,107.85,110.95,107.63,109.87,12954,0
20060817,109.41,109.95,107.71,108.4,9651,0
20060818,108.63,109.41,107.17,109.02,9968,0
20060821,109.41,109.41,108.01,108.56,7903,0
20060822,108.96,110.88,108.63,108.88,10498,0
20060823,109.79,110.58,108.63,109.02,13833,0
20060824,109.95,112.2,109.02,112.2,7852,0
20060825,112.97,115.14,112.2,115.05,16041,0
20060828,115.14,115.14,113.66,114.44,7670,0
20060829,114.44,114.92,110.73,112.36,8253,0
20060830,112.36,113.36,109.79,111.73,8317,0
20060831,112.52,113.12,110.26,110.26,5294,0
20060901,110.26,110.88,107.85,108.48,11542,0
20060905,107.85,109.79,107.46,109.02,15576,0
20060906,109.33,109.33,106.62,106.86,12027,0
20060907,106.39,106.62,101.74,103.44,23791,0
20060908,103.44,104.36,100.97,101.51,19514,0
20060911,100.89,101.58,94.074,100.57,47232,0
20060912,100.57,102.13,98.336,100.5,14469,0
20060913,100.57,103.69,100.57,102.37,20986,0
20060914,102.75,104.36,100.97,102.04,11894,0
20060915,102.13,102.45,100.34,101.89,7142,0
20060918,102.28,103.81,101.89,102.66,9995,0
20060919,103.06,105.15,102.66,104.85,9596,0
20060920,104.85,106.46,103.44,103.62,7335,0
20060921,104.21,106.08,104.21,105.39,6652,0
20060922,105.61,106.22,104.44,105.24,7232,0
20060925,104.93,104.99,98.268,100.57,24911,0
20060926,100.5,104.3,100.5,103.14,8976,0
20060927,103.69,105.99,103.62,105.85,9143,0
20060928,106.62,106.62,102.45,105.53,8345,0
20060929,105.39,107.38,104.99,105.61,17603,0
20061002,105.77,106.39,105.32,106.16,6752,0
20061003,106.31,106.31,100.05,101.74,15020,0
20061004,100.89,104.44,99.89,102.45,16365,0
20061005,103.69,106.7,103.06,105.32,11133,0
20061006,105.53,105.61,103.29,104.36,11542,0
20061009,104.07,105.53,103.06,105.06,5838,0
20061010,105.24,106.39,104.07,104.44,13382,0
20061011,104.44,104.53,102.91,104.14,6665,0
20061012,104.44,106.08,104.07,105.06,7866,0
20061013,104.68,105.44,103.69,105.24,8023,0
20061016,105.61,106.16,104.3,106.08,6793,0
20061017,105.32,107.38,105.32,106.46,11692,0
20061018,106.77,107.85,106.39,107.17,22237,0
20061019,107.46,107.94,105.92,106.86,8926,0
20061020,106.39,107.55,106.39,107.17,10605,0
20061023,106.55,107.94,104.85,107.55,16221,0
20061024,108.01,108.88,105.99,108.32,22345,0
20061025,108.4,109.33,106.86,108.88,9286,0
20061026,109.41,110.41,107.46,109.16,9829,0
20061027,109.71,109.71,109.02,109.41,5683,0
20061030,109.79,110.2,107.94,108.08,9611,0
20061031,109.02,109.5,107.71,108.18,16995,0
20061101,108.4,108.4,107.55,107.71,4985,0
20061102,108.18,108.18,107.33,107.55,6279,0
20061103,107.46,107.46,106.16,106.62,7077,0
20061106,106.7,107.55,104.85,105.99,17396,0
20061107,105.99,106.77,105.24,106.62,12345,0
20061108,106.7,107.17,104.6,106.7,10281,0
20061109,107.17,108.08,106.31,107.46,24553,0
20061110,107.46,107.71,106.77,107.23,13974,0
20061113,107.17,107.55,106.77,107.17,9325,0
20061114,107.46,107.46,106.95,107.23,26661,0
20061115,107.33,110.12,107.23,109.41,40319,0
20061116,109.5,109.65,108.69,108.79,13147,0
20061117,108.96,109.02,107.38,107.38,18171,0
20061120,107.38,109.02,107.33,107.46,26592,0
20061121,107.46,109.41,107.38,108.79,38913,0
20061122,106.86,107.17,104.07,107,20021,0
20061124,106.86,106.86,106.16,106.7,4624,0
20061127,106.7,107.17,103.9,106.77,21336,0
20061128,106.7,106.77,104.21,106.39,86840,0
20061129,106.39,108.69,106.22,108.63,32068,0
20061130,108.63,109.33,106.31,106.95,37827,0
20061201,107.46,108.08,107.33,107.94,36073,0
20061204,107.79,109.79,107.38,109.79,35013,0
20061205,110.03,112.2,109.79,110.32,29303,0
20061206,111.42,114.29,110.73,112.52,30789,0
20061207,112.52,113.66,112.29,113.36,21980,0
20061208,113.03,113.27,112.65,113.27,15873,0
20061211,113.66,115.22,113.27,114.44,22448,0
20061212,114.29,114.36,110.03,112.52,24886,0
20061213,112.52,112.88,112.04,112.88,14967,0
20061214,113.5,115.05,113.2,114.67,14903,0
20061215,114.75,115.22,114.29,115.05,9275,0
20061218,115.22,115.61,112.43,113.03,18353,0
20061219,112.88,115.99,112.88,115.66,17058,0
20061220,115.99,116.98,115.3,116.47,13534,0
20061221,116.68,118.62,116.29,117.63,18662,0
20061222,117.46,118.46,116.76,118.23,10786,0
20061226,118.55,121.18,118.55,121.02,12503,0
20061227,121.34,125.35,121.34,124.44,40630,0
20061228,124.28,126.23,122.97,125.04,16245,0
20061229,125.6,125.9,123.88,124.35,11468,0
20070103,124.28,126.06,120.81,122.79,25650,0
20070104,121.71,122.41,118.23,119.78,23401,0
20070105,119.39,119.78,116.22,116.68,14591,0
20070108,118.23,118.23,115.22,115.45,24180,0
20070109,115.22,115.22,110.26,110.95,34483,0
20070110,110.95,114.92,110.58,114.92,16341,0
20070111,114.92,116.92,114.51,115.45,11315,0
20070112,115.3,118.85,115.3,118.85,10152,0
20070116,118.85,119.32,116.47,119,16713,0
20070117,120.17,120.17,118,119.72,15242,0
20070118,120.24,120.95,118.78,120.72,12413,0
20070119,120.56,124.44,119.63,122.89,26398,0
20070122,122.89,123.49,121.54,123.49,10319,0
20070123,122.89,125.52,121.63,124.51,15045,0
20070124,115.99,117.08,115.22,115.22,49970,0
20070125,115.3,117.08,115.05,115.36,28620,0
20070126,115.22,116.84,114.51,115.75,15383,0
20070129,115.45,116.68,114.84,115.99,19349,0
20070130,115.53,115.99,114.51,115.75,10164,0
20070131,115.61,116.29,114.84,115.53,8097,0
20070201,115.61,116.76,115.22,116.22,12128,0
20070202,116.29,117.08,115.84,116.76,13756,0
20070205,117.08,117.08,116.29,116.98,11248,0
20070206,117.08,117.08,115.22,115.75,11791,0
20070207,116.47,116.47,114.92,115.61,8667,0
20070208,115.14,115.99,114.84,114.99,9453,0
20070209,116.52,117.08,110.12,113.2,28582,0
20070212,113.66,114.59,113.27,113.89,23094,0
20070213,113.75,116.68,113.42,114.99,22759,0
20070214,115.84,116.36,115.3,115.75,36846,0
20070215,116.92,117.63,116.14,117.08,30337,0
20070216,117.77,118.62,116.68,118.55,30079,0
20070220,117.08,117.39,114.67,115.14,21737,0
20070221,115.14,115.22,113.59,114.36,17421,0
20070222,115.22,116.36,114.44,114.84,20006,0
20070223,114.29,116.36,114.05,114.13,22252,0
20070226,113.42,114.44,112.59,113.2,14052,0
20070227,109.79,112.65,109.41,111.73,18533,0
20070228,111.97,113.2,110.26,111.81,17031,0
20070301,111.5,111.57,109.65,110.26,11052,0
20070302,110.73,111.18,109.41,109.95,9737,0
20070305,109.41,109.5,106.86,107.23,20045,0
20070306,107.46,109.25,107.46,108.56,21696,0
20070307,108.88,108.88,107.08,108.18,25534,0
20070308,108.18,109.25,107.46,108.01,22331,0
20070309,107.71,108.79,107,107.79,15662,0
20070312,107.79,108.32,107.17,107.94,10989,0
20070313,108.01,108.4,107.23,107.85,15524,0
20070314,107.85,108.25,107.23,108.18,8718,0
20070315,108.18,111.02,108.18,109.65,12711,0
20070316,109.87,111.02,109.16,109.5,9286,0
20070319,109.65,111.02,109.41,109.79,10281,0
20070320,109.1,111.18,108.08,109.02,18105,0
20070321,109.02,109.65,108.32,109.25,13999,0
20070322,109.71,110.88,109.16,109.79,17902,0
20070323,110.32,110.66,109.25,109.87,34081,0
20070326,109.87,114.84,109.87,114.84,52253,0
20070327,114.84,116.92,114.13,115.36,33620,0
20070328,115.61,115.91,114.51,115.61,15160,0
20070329,116.52,116.76,114.21,115.22,12656,0
20070330,115.45,115.61,112.65,113.5,22112,0
20070402,113.5,114.13,112.36,113.42,10164,0
20070403,113.27,115.75,113.2,114.51,15407,0
20070404,114.51,115.22,113.98,115.05,10744,0
20070405,114.44,114.99,112.97,114.51,15576,0
20070409,113.75,115.14,112.43,113.36,20817,0
20070410,114.44,114.51,113.5,114.21,12466,0
20070411,113.66,113.66,112.52,113.2,11169,0
20070412,113.36,113.66,112.13,113.2,15330,0
20070413,112.52,115.99,112.52,114.21,46302,0
20070416,114.05,115.3,114.05,114.44,31295,0
20070417,114.51,116.22,114.29,116.22,29860,0
20070418,116.22,118.31,115.61,117.93,30196,0
20070419,117.93,118.62,116.68,118.62,21492,0
20070420,119,119.78,118.08,119.72,29396,0
20070423,120.01,121.34,119.32,119.94,28144,0
20070424,121.26,121.26,118.85,119.63,16685,0
20070425,120.72,120.81,119.25,120.17,18403,0
20070426,120.17,120.39,118.85,120.01,19809,0
20070427,121.02,121.54,119.32,121.4,20547,0
20070430,121.34,122.33,120.89,122.33,24435,0
20070501,122.03,122.03,120.56,121.1,17734,0
20070502,121.34,122.27,120.17,121.47,16725,0
20070503,121.71,122.89,121.54,122.51,15536,0
20070504,122.89,123.42,120.24,122.12,26437,0
20070507,122.33,122.89,121.79,122.41,15976,0
20070508,122.41,122.64,121.4,122.41,23779,0
20070509,122.51,123.64,121.96,123.64,30644,0
20070510,124.04,126.52,122.97,125.6,22511,0
20070511,125.6,125.6,116.98,122.12,63349,0
20070514,122.73,122.79,119.78,120.72,29537,0
20070515,120.89,122.18,119.08,121.71,24255,0
20070516,122.03,122.73,120.39,120.95,16933,0
20070517,121.63,123.2,120.63,123.04,16944,0
20070518,123.35,124.72,122.97,124.28,21454,0
20070521,125.52,126.23,124.9,126.23,21066,0
20070522,126.96,128.61,126.69,127.76,34210,0
20070523,127.84,128.61,126.45,127.84,28208,0
20070524,123.96,123.96,120.32,122.73,36084,0
20070525,123.2,123.49,120.89,122.12,19667,0
20070529,122.12,122.64,121.88,122.51,18778,0
20070530,122.51,122.89,121.96,122.12,31599,0
20070531,122.12,122.89,121.71,122.12,38917,0
20070601,121.88,122.27,120.01,122.03,51946,0
20070604,122.03,122.12,120.89,121.02,27097,0
20070605,121.63,121.71,120.39,120.39,23015,0
20070606,120.63,121.34,118.16,118.16,22135,0
20070607,115.36,116.22,114.44,115.99,259229,0
20070608,116.14,116.22,115.22,115.61,43729,0
20070611,115.22,116.36,114.92,115.3,26736,0
20070612,115.14,115.91,113.66,113.89,61139,0
20070613,114.92,116.29,113.75,115.66,38305,0
20070614,115.91,116.29,114.84,116.22,33423,0
20070615,116.22,116.29,114.75,115.36,28257,0
20070618,115.3,115.99,113.89,115.3,54242,0
20070619,115.84,115.91,114.13,115.22,33769,0
20070620,118.55,118.55,116.68,117.63,96774,0
20070621,117.63,120.09,117.08,119.63,51800,0
20070622,118.23,119.56,115.91,117.46,202841,0
20070625,119,119.78,116.47,116.47,151801,0
20070626,116.68,117.84,115.22,116.68,130107,0
20070627,116.76,118.23,115.99,117.7,59471,0
20070628,119.72,120.17,118.39,119.08,89539,0
20070629,120.32,121.71,119,119.72,63115,0
20070702,121.18,121.34,119.17,120.24,65350,0
20070703,120.95,121.71,120.17,120.17,27961,0
20070705,122.33,123.88,120.17,122.79,85431,0
20070706,125.2,125.2,122.12,123.2,66149,0
20070709,123.42,124.9,123.35,124.04,52628,0
20070710,123.96,123.96,122.12,122.89,43780,0
20070711,122.89,123.28,121.71,122.57,49373,0
20070712,122.64,123.58,121.88,122.79,42749,0
20070713,121.96,124.04,121.96,123.82,48575,0
20070716,124.44,124.72,122.89,124.28,75010,0
20070717,124.72,128.22,124.28,126.84,64470,0
20070718,127.52,128.92,126.69,127.76,86961,0
20070719,132.09,144.33,129.77,137.98,157035,0
20070720,137.58,140.78,135.5,136.34,108088,0
20070723,136.9,138.6,136.59,137.44,71316,0
20070724,137.58,137.58,132.63,135.12,57693,0
20070725,136.9,140.31,134.89,139.61,79167,0
20070726,139.07,139.15,132.5,136.27,82745,0
20070727,136.27,140.78,136.27,139.07,56531,0
20070730,139.22,140.92,138.08,139.15,35723,0
20070731,132.63,138.99,132.55,136.74,74442,0
20070801,138.82,138.82,135.96,137.73,46389,0
20070802,139.76,140.31,136.49,138.14,34871,0
20070803,138.22,138.22,128.61,128.84,89630,0
20070806,129.39,129.39,117.84,123.88,88147,0
20070807,122.89,125.9,119.72,124.44,46402,0
20070808,125.35,129.3,124.81,128.92,52279,0
20070809,127.52,132.09,121.26,121.26,42270,0
20070810,119.78,120.39,113.75,119.63,54978,0
20070813,122.27,124.72,121.47,123.12,32791,0
20070814,125.2,125.2,118.55,118.85,26617,0
20070815,117.7,121.26,115.22,115.66,25442,0
20070816,108.63,112.36,104.6,110.2,80715,0
20070817,110.2,118.78,110.2,115.3,36575,0
20070820,117.16,120.17,115.99,118.69,27366,0
20070821,120.89,122.89,115.14,115.91,34262,0
20070822,118.08,119.94,116.76,118.55,31562,0
20070823,119.94,124.35,116.29,117.7,21668,0
20070824,118.23,119,116.14,118.62,24911,0
20070827,121.47,122.27,119.17,120.48,32001,0
20070828,119.25,120.01,116.84,117.24,19022,0
20070829,124.9,124.9,116.92,119,38587,0
20070830,118.46,119.08,115.61,118.46,29782,0
20070831,120.01,120.01,117.84,118.39,26592,0
20070904,119.32,120.89,118.39,119.56,31153,0
20070905,119,119,117.93,118,31021,0
20070906,118.62,120.63,117.55,117.93,29524,0
20070907,118.55,119.25,116.68,118.23,31824,0
20070910,116.68,116.68,112.43,112.97,22268,0
20070911,114.05,116.29,113.75,115.3,24228,0
20070912,115.22,115.22,111.42,111.89,26333,0
20070913,111.89,113.83,110.66,112.52,25763,0
20070914,112.36,112.88,110.03,110.88,19708,0
20070917,110.58,110.79,105.99,107.63,45809,0
20070918,107.85,112.88,106.62,112.74,60607,0
20070919,115.45,115.66,113.03,113.66,35166,0
20070920,114.92,114.92,111.34,112.52,23184,0
20070921,113.5,115.45,112.52,113.27,38759,0
20070924,114.44,115.84,114.05,115.45,44660,0
20070925,116.47,116.47,115.22,116.47,30828,0
20070926,117.55,118.39,116.22,116.92,61374,0
20070927,118,118.16,114.84,115.22,51532,0
20070928,115.75,116.22,113.75,114.36,26272,0
20071001,114.59,116.76,114.51,115.66,25958,0
20071002,116.36,116.36,112.43,114.51,31435,0
20071003,113.66,114.44,112.36,112.59,16064,0
20071004,112.8,114.36,111.81,113.66,22603,0
20071005,115.22,115.53,113.2,113.42,31084,0
20071008,114.51,115.14,112.52,113.27,24383,0
20071009,112.97,115.22,112.97,114.29,27184,0
20071010,115.36,115.66,113.36,115.66,26799,0
20071011,115.91,115.91,112.74,113.59,32780,0
20071012,113.59,114.13,112.43,113.03,18223,0
20071015,113.83,113.98,112.13,113.27,24255,0
20071016,113.42,113.59,112.13,112.52,23660,0
20071017,112.88,113.5,111.97,112.97,25492,0
20071018,113.75,114.44,112.88,114.29,18288,0
20071019,114.05,115.22,111.73,112.29,31523,0
20071022,111.5,111.89,108.25,109.79,32466,0
20071023,109.25,111.73,107.85,111.42,34910,0
20071024,111.1,113.59,108.96,113.03,29486,0
20071025,113.59,115.22,112.29,115.05,31924,0
20071026,115.22,116.52,113.27,115.66,25183,0
20071029,115.84,120.56,115.22,120.17,44026,0
20071030,119.78,120.09,115.61,115.99,24319,0
20071031,116.92,120.56,115.61,119.25,34378,0
20071101,119.39,119.72,114.67,114.67,26256,0
20071102,116.47,118.31,114.29,114.44,23982,0
20071105,114.59,115.53,109.95,110.41,25452,0
20071106,109.56,114.92,109.02,114.51,23496,0
20071107,113.66,114.36,109.02,109.25,22252,0
20071108,108.69,112.36,106.22,109.5,37365,0
20071109,109.41,109.41,102.2,106.55,42322,0
20071112,107.46,107.46,95.928,101.66,51496,0
20071113,101.04,118.23,101.04,118.23,39506,0
20071114,111.34,118.23,107.46,109.5,52817,0
20071115,108.69,109.65,105.68,106.22,44238,0
20071116,106.7,107.85,101.51,103.98,38080,0
20071119,102.66,103.69,93.063,93.522,92590,0
20071120,93.448,96.392,93.448,95.49,63419,0
20071121,95.62,96.082,89.198,90.281,74505,0
20071123,90.826,95.012,90.826,94.543,19811,0
20071126,93.843,97.728,92.29,92.759,47979,0
20071127,93.227,94.938,90.281,93.31,48254,0
20071128,94.543,101.2,94.469,100.43,60690,0
20071129,100.57,104.85,100.57,104.6,61554,0
20071130,107.17,109.1,101.11,101.82,51767,0
20071203,101.2,103.44,97.816,98.552,26168,0
20071204,97.885,98.955,96.238,97.728,26775,0
20071205,99.338,99.98,96.76,97.416,19175,0
20071206,98.631,104.6,98.631,104.6,35052,0
20071207,106.77,108.48,103.06,103.81,37129,0
20071210,104.07,108.32,104.07,105.24,29357,0
20071211,106.39,109.02,103.14,103.44,55392,0
20071212,104.99,108.08,100.97,103.14,28049,0
20071213,103.22,107.46,101.97,107.17,34007,0
20071214,106.08,107.17,100.66,103.98,32765,0
20071217,103.69,104.68,100.05,100.05,24684,0
20071218,101.04,103.62,97.728,99.73,38368,0
20071219,99.18,103.69,99.18,101.74,26154,0
20071220,102.61,103.69,98.336,99.249,40310,0
20071221,100.57,104.36,100.57,101.89,43279,0
20071224,101.04,103.69,101.04,102.66,9766,0
20071226,101.04,103.29,100.97,102.53,14166,0
20071227,102.99,103.22,98.336,99.338,23670,0
20071228,100.89,101.2,97.252,97.953,31194,0
20071231,97.728,97.728,93.762,94.001,58403,0
20080102,95.094,96.082,92.29,93.843,38296,0
