Date,Open,High,Low,Close,Volume,OpenInt
20130208,53.595,53.595,53.071,53.412,11516,0
20130211,53.402,53.45,53.218,53.422,2829,0
20130212,53.577,53.595,53.286,53.334,10564,0
20130213,53.595,53.714,53.459,53.469,8671,0
20130214,53.695,53.695,53.247,53.625,27599,0
20130215,53.655,53.655,53.218,53.509,17435,0
20130219,53.793,53.793,53.218,53.402,11884,0
20130220,53.665,53.851,53.277,53.305,4999,0
20130221,52.827,53.431,52.827,53.1,4162,0
20130222,53.45,53.45,52.641,52.641,1208,0
20130225,53.315,53.315,52.36,52.847,9139,0
20130226,52.389,52.758,52.097,52.427,8472,0
20130227,52.621,52.856,52.621,52.718,2723,0
20130228,52.621,52.718,52.621,52.671,2709,0
20130301,52.526,52.526,52.049,52.282,5543,0
20130304,51.784,51.969,51.756,51.756,1607,0
20130305,51.91,52.311,51.843,51.891,7527,0
20130306,51.843,51.979,51.61,51.61,17296,0
20130307,52.233,52.555,52.233,52.408,4549,0
20130308,51.57,52.154,51.57,51.939,2213,0
20130311,52.36,52.379,51.804,51.804,17461,0
20130312,51.814,51.969,51.619,51.824,19621,0
20130313,52.068,52.174,51.453,51.453,3285,0
20130314,51.959,52.087,51.697,51.697,677,0
20130315,52.798,52.798,51.9,51.9,3491,0
20130318,52.477,52.477,51.58,51.687,10160,0
20130319,52.117,52.194,51.21,51.891,4422,0
20130320,51.482,52.243,51.463,52.164,1031,0
20130321,52.154,52.184,51.91,51.92,14692,0
20130322,52.437,52.507,51.6,52.437,9994,0
20130325,52.621,52.621,51.132,51.697,24406,0
20130326,51.034,52.059,51.034,51.776,6698,0
20130327,50.888,51.628,50.869,50.869,4113,0
20130328,51.628,51.638,51.502,51.531,3582,0
20130401,51.6,51.61,51.22,51.337,10154,0
20130402,51.443,51.443,51.142,51.337,6696,0
20130403,51.404,51.531,51.404,51.423,1615,0
20130404,51.327,51.58,51.317,51.512,1840,0
20130405,52.203,52.253,51.726,52.203,2444,0
20130408,52.127,52.243,51.766,52.117,4154,0
20130409,52.117,52.592,52.117,52.526,8379,0
20130410,52.243,52.526,52.233,52.516,1158,0
20130411,52.507,52.955,52.331,52.955,3905,0
20130412,52.301,52.798,52.263,52.728,2763,0
20130415,52.818,52.818,52.477,52.748,4921,0
20130416,53.09,53.09,52.418,52.866,4967,0
20130417,53.032,53.032,52.35,52.651,12288,0
20130418,52.768,52.768,52.379,52.671,3851,0
20130419,52.984,52.984,52.408,52.708,6507,0
20130422,52.808,52.808,52.641,52.641,752,0
20130423,52.651,52.738,52.331,52.621,2392,0
20130424,52.758,52.758,52.477,52.487,1796,0
20130425,52.728,52.738,52.487,52.516,3009,0
20130426,53.022,53.022,52.437,52.447,7218,0
20130429,53.139,53.139,52.728,52.876,18547,0
20130430,53.228,53.774,53.228,53.625,7881,0
20130501,53.87,53.87,53.189,53.315,4038,0
20130502,53.655,53.655,52.758,53.012,13950,0
20130503,53.685,53.685,53.383,53.383,7988,0
20130506,54.086,54.086,53.1,53.402,5424,0
20130507,53.625,53.625,53.228,53.402,9177,0
20130508,53.784,53.784,53.305,53.675,1171,0
20130509,53.305,53.685,53.305,53.412,1998,0
20130510,54.036,54.036,52.621,52.641,9783,0
20130513,53.315,53.315,52.994,53.061,2504,0
20130514,53.012,53.237,52.69,53.149,27183,0
20130515,53.179,53.179,52.487,52.507,9463,0
20130516,52.516,52.7,52.223,52.223,20609,0
20130517,52.321,52.671,52.301,52.555,5969,0
20130520,52.019,52.758,52.019,52.738,37333,0
20130521,52.935,52.945,52.631,52.866,23618,0
20130522,52.718,53.09,52.292,52.292,21395,0
20130523,52.36,52.574,52.145,52.389,32919,0
20130524,52.798,52.798,52.69,52.758,2671,0
20130528,53.324,53.324,52.35,52.379,25109,0
20130529,52.671,52.68,52.565,52.68,3746,0
20130530,52.301,52.827,52.301,52.818,1240,0
20130531,52.866,52.866,52.592,52.602,10355,0
20130603,52.145,52.935,52.145,52.906,4285,0
20130604,52.671,52.808,52.331,52.671,13095,0
20130605,52.233,52.671,52.233,52.651,8438,0
20130606,52.311,53.149,52.311,53.149,6759,0
20130607,52.7,53.071,52.369,53.061,14527,0
20130610,52.856,53.139,52.758,53.09,6786,0
20130611,52.847,53.305,52.847,53.08,14444,0
20130612,52.631,52.837,52.019,52.039,52199,0
20130613,52.418,52.866,52.379,52.866,11709,0
20130614,52.718,53.12,52.718,53.12,5121,0
20130617,52.818,53.305,52.818,52.935,33827,0
20130618,53.022,53.479,52.945,53.295,9998,0
20130619,53.061,53.44,52.535,52.555,2065,0
20130620,52.282,52.866,51.851,52.301,7240,0
20130621,52.437,52.437,51.61,51.851,3582,0
20130624,50.441,51.395,50.441,50.956,10841,0
20130625,51.551,51.551,50.994,51.288,1325,0
20130626,51.004,51.288,50.956,51.21,3014,0
20130627,51.259,51.472,51.191,51.443,2580,0
20130628,51.851,51.851,51.404,51.531,3875,0
20130701,52.087,52.087,51.191,51.21,4624,0
20130702,51.404,51.414,50.966,50.966,3844,0
20130703,51.112,51.191,51.112,51.112,2601,0
20130705,50.673,50.673,50.216,50.236,10187,0
20130708,50.362,50.82,50.362,50.82,7285,0
20130709,50.654,50.79,50.625,50.79,5105,0
20130710,50.605,50.635,50.586,50.635,947,0
20130711,51.804,52.009,51.657,52.009,2733,0
20130712,51.59,51.814,51.59,51.804,4012,0
20130715,51.833,51.92,51.746,51.91,8353,0
20130716,52.174,52.457,51.989,52.029,5307,0
20130717,52.136,52.243,51.939,51.989,1684,0
20130718,53.635,53.635,52.029,52.292,8351,0
20130719,52.408,52.507,52.408,52.507,2514,0
20130722,52.788,52.788,52.69,52.69,4451,0
20130723,52.798,53.11,52.798,53.012,8012,0
20130724,52.778,52.837,52.602,52.602,4876,0
20130725,53.199,53.199,52.926,53.012,5552,0
20130726,53.139,53.139,53.041,53.1,4154,0
20130729,53.061,53.139,53.051,53.051,4497,0
20130730,52.516,53.159,52.516,53.13,10461,0
20130731,52.837,53.499,52.837,53.373,8397,0
20130801,53.09,53.09,52.447,52.602,7218,0
20130802,52.975,53.11,52.718,53.041,2455,0
20130805,53.032,53.363,53.032,53.363,45576,0
20130806,53.295,53.305,53.257,53.257,634,0
20130807,53.585,53.585,53.324,53.324,2392,0
20130808,53.585,53.585,53.422,53.549,3012,0
20130812,53.665,53.665,53.286,53.286,2709,0
20130813,53.159,53.549,53.159,53.539,1855,0
20130814,53.412,53.558,53.412,53.558,2779,0
20130815,53.45,53.577,53.363,53.363,914,0
20130816,53.938,53.938,53.373,53.373,4467,0
20130819,53.577,53.577,53.189,53.189,10415,0
20130820,53.558,53.577,53.353,53.577,13466,0
20130821,53.577,53.577,53.577,53.577,183,0
20130822,53.139,53.373,53.139,53.228,3016,0
20130823,53.305,53.577,53.305,53.577,5959,0
20130826,53.577,53.577,53.402,53.509,6725,0
20130827,53.343,53.577,53.343,53.577,2729,0
20130828,53.469,53.469,53.179,53.412,8301,0
20130829,53.149,53.149,52.847,52.866,10113,0
20130830,53.061,53.08,53.061,53.08,531,0
20130903,52.487,52.487,52.467,52.467,618,0
20130904,52.621,52.827,52.574,52.827,3256,0
20130905,52.592,52.641,52.418,52.641,1024,0
20130906,53.09,53.09,52.876,52.876,968,0
20130909,52.671,53.44,52.671,53.218,3001,0
20130910,53.315,53.343,53.139,53.169,2976,0
20130911,53.479,53.499,53.479,53.499,2853,0
20130912,53.499,53.499,53.402,53.402,766,0
20130913,53.402,53.499,53.169,53.499,5880,0
20130916,53.499,53.585,53.363,53.585,11634,0
20130917,53.595,53.851,53.558,53.585,5700,0
20130918,53.938,54.503,53.675,54.474,10940,0
20130919,54.922,54.972,54.474,54.474,4030,0
20130920,56.402,56.402,54.386,54.805,4413,0
20130923,57.009,57.009,54.211,54.747,11083,0
20130924,56.619,56.619,54.65,54.65,3948,0
20130925,58.614,58.614,54.522,54.883,987,0
20130926,54.327,54.426,54.153,54.153,11087,0
20130927,55.673,55.673,54.406,54.416,3141,0
20130930,54.641,55.175,54.592,55.175,5239,0
20131001,54.845,54.845,54.211,54.474,3009,0
20131002,55.135,55.145,55.029,55.078,3601,0
20131003,55.321,55.341,55.078,55.078,1862,0
20131004,55.078,55.185,54.631,55.068,10563,0
20131007,56.909,56.909,55.195,55.244,1207,0
20131008,55.225,55.44,54.854,55.195,23301,0
20131009,55.058,55.088,54.709,55.088,672,0
20131010,55.135,55.135,54.572,54.972,9069,0
20131011,54.825,55.331,54.67,55.088,1713,0
20131014,55.001,55.45,54.747,54.747,3653,0
20131015,54.621,55.108,54.621,54.67,2772,0
20131016,56.899,56.899,54.863,54.863,12209,0
20131017,56.929,56.929,55.331,55.917,28344,0
20131018,55.79,56.132,55.584,56.072,19148,0
20131021,57.866,57.866,55.508,55.8,5147,0
20131022,56.422,56.51,56.327,56.51,7792,0
20131023,56.422,56.609,56.032,56.49,6351,0
20131024,56.422,56.619,56.422,56.599,16513,0
20131025,56.677,56.677,56.042,56.52,9885,0
20131028,58.071,58.071,56.032,56.599,17108,0
20131029,56.599,56.599,56.327,56.422,23491,0
20131030,56.619,56.648,55.945,56.51,40433,0
20131031,56.132,56.132,55.547,55.917,25449,0
20131101,55.39,55.39,54.854,54.893,4133,0
20131104,55.693,55.693,54.873,55.058,4924,0
20131105,55.4,55.4,55.058,55.058,4203,0
20131106,55.547,55.547,55.205,55.205,3967,0
20131107,55.058,55.331,54.69,54.69,11925,0
20131108,55.78,55.78,54.883,55.02,18271,0
20131111,55.205,57.309,54.796,55.195,12772,0
20131112,55.623,55.623,54.67,55.185,6541,0
20131113,55.235,55.361,54.67,54.903,4220,0
20131114,55.254,55.45,55.205,55.341,9450,0
20131115,53.898,55.341,53.898,55.302,4890,0
20131118,55.165,55.653,55.108,55.126,10136,0
20131119,55.205,55.254,54.825,55.254,9655,0
20131120,56.687,56.687,55.244,55.254,6327,0
20131121,55.351,55.351,54.835,55.254,4280,0
20131122,55.351,55.8,55.331,55.8,7978,0
20131125,57.526,57.526,55.555,55.703,9740,0
20131126,55.84,55.992,55.604,55.974,12068,0
20131127,55.79,56.012,55.653,55.878,7107,0
20131129,55.888,56.258,55.888,56.228,16226,0
20131202,56.889,56.889,55.547,55.547,12667,0
20131203,55.594,55.927,55.594,55.888,6151,0
20131204,55.73,55.927,55.73,55.917,8571,0
20131205,56.102,58.022,55.84,56.142,3734,0
20131206,55.955,56.347,55.955,56.218,14445,0
20131209,56.218,56.327,56.218,56.327,6861,0
20131210,56.5,57.378,56.268,56.442,48861,0
20131211,56.442,56.909,56.317,56.52,16274,0
20131212,56.49,56.5,56.422,56.422,31951,0
20131213,57.486,57.486,56.327,56.366,8587,0
20131216,56.53,56.589,56.278,56.589,8344,0
20131217,56.589,56.589,56.278,56.49,29449,0
20131218,56.765,56.765,56.278,56.278,12398,0
20131219,56.278,56.357,55.983,56.238,14919,0
20131220,56.317,56.317,56.002,56.002,6364,0
20131223,56.402,56.48,56.132,56.374,25809,0
20131224,56.52,56.52,56.092,56.366,5948,0
20131226,56.112,56.132,56.012,56.122,15753,0
20131227,56.422,56.53,56.218,56.327,10361,0
20131230,57.106,57.378,56.422,56.56,135018,0
20131231,56.58,56.638,56.228,56.442,55043,0
20140102,56.451,56.451,56.032,56.062,5092,0
20140103,56.228,56.228,55.73,55.73,17514,0
20140106,55.371,56.218,55.371,56.169,11228,0
20140107,56.142,56.169,55.955,56.032,21720,0
20140108,56.012,56.51,55.78,56.042,20874,0
20140109,56.032,56.199,56.022,56.169,26731,0
20140110,56.16,56.393,56.16,56.347,24894,0
20140113,56.189,56.442,56.062,56.374,18009,0
20140114,56.218,56.402,56.218,56.402,13938,0
20140115,56.062,56.179,56.032,56.179,26044,0
20140116,56.032,56.238,56.012,56.082,26025,0
20140117,56.248,56.248,55.868,55.974,25370,0
20140121,55.8,56.199,55.8,56.199,15070,0
20140122,56.132,56.16,55.992,56.092,7895,0
20140123,56.327,56.774,56.327,56.628,6390,0
20140124,56.658,56.784,56.248,56.51,27150,0
20140127,56.092,56.53,55.633,55.663,53905,0
20140128,55.76,56.169,55.633,55.917,39819,0
20140129,55.633,56.258,55.623,56.112,29615,0
20140130,55.77,56.112,55.72,55.849,3702,0
20140131,55.565,55.594,55.088,55.45,7913,0
20140203,55.205,55.205,54.835,55.155,42089,0
20140204,54.786,55.145,53.879,55.098,9613,0
20140205,55.058,55.058,54.903,54.903,6951,0
20140206,55.527,55.927,55.498,55.711,323153,0
20140207,55.703,55.965,55.673,55.927,162775,0
20140210,56.022,56.102,55.79,56.092,107638,0
20140211,56.002,56.142,56.002,56.052,45440,0
20140212,56.357,56.357,55.81,56.082,78278,0
20140213,54.942,56.5,54.942,56.16,47228,0
20140214,55.01,56.794,55.01,56.638,45005,0
20140218,56.697,56.804,56.667,56.746,163932,0
20140219,56.841,57.203,56.765,56.959,22979,0
20140220,56.737,56.859,56.56,56.859,19098,0
20140221,56.831,57.038,56.765,56.939,79076,0
20140224,57.378,57.378,56.374,56.999,57250,0
20140225,57.155,57.183,56.619,57.067,30228,0
20140226,57.028,57.028,56.765,56.929,39932,0
20140227,57.009,57.018,56.794,57.009,56574,0
20140228,57.299,57.565,57.259,57.496,36064,0
20140303,57.057,57.067,56.737,56.841,20855,0
20140304,57.165,57.358,56.794,56.989,12781,0
20140305,56.54,57.018,56.54,56.784,12226,0
20140306,57.496,57.555,57.125,57.456,11073,0
20140307,57.241,57.661,57.241,57.279,106096,0
20140310,57.348,57.535,57.299,57.318,44465,0
20140311,57.309,57.417,57.251,57.388,20587,0
20140312,57.378,57.615,57.223,57.615,22508,0
20140313,57.903,57.933,57.456,57.595,11106,0
20140314,57.595,57.893,57.259,57.269,24673,0
20140317,57.624,57.796,57.398,57.456,14556,0
20140318,57.836,57.836,57.309,57.776,21281,0
20140319,57.718,57.923,57.328,57.427,17594,0
20140320,55.82,57.213,55.82,57.213,101335,0
20140321,57.437,57.437,56.919,56.929,36438,0
20140324,57.427,57.466,56.939,57.251,9478,0
20140325,57.348,57.437,57.096,57.183,191143,0
20140326,57.388,57.398,57.048,57.289,15394,0
20140327,57.289,57.289,57.086,57.145,8926,0
20140328,57.408,57.615,57.155,57.299,17454,0
20140331,56.841,57.476,56.841,57.456,50337,0
20140401,57.727,57.826,57.018,57.318,51385,0
20140402,57.279,57.348,56.784,57.251,25470,0
20140403,56.869,57.106,56.859,57.028,10112,0
20140404,57.174,57.174,56.939,56.939,5197,0
20140407,57.348,57.348,57.155,57.203,5572,0
20140408,57.417,57.575,57.398,57.526,9890,0
20140409,57.737,57.796,57.318,57.727,14321,0
20140410,57.875,58.002,57.671,57.671,14717,0
20140411,57.893,57.973,57.69,57.866,24777,0
20140414,58.042,58.09,57.358,57.358,6575,0
20140415,57.585,57.708,57.388,57.642,23648,0
20140416,57.555,57.727,57.378,57.624,14580,0
20140417,57.766,57.776,57.251,57.585,69444,0
20140421,57.642,57.875,57.368,57.466,12449,0
20140422,57.786,57.786,57.318,57.516,75730,0
20140423,57.786,57.816,57.555,57.615,11677,0
20140424,57.651,57.875,57.309,57.737,24941,0
20140425,57.486,57.866,57.486,57.846,20686,0
20140428,57.595,58.156,57.585,57.786,13832,0
20140429,57.973,58.002,57.496,57.708,29577,0
20140430,57.933,58.215,57.698,57.933,18361,0
20140501,58.071,58.071,57.535,57.756,31151,0
20140502,57.747,57.776,57.456,57.776,8747,0
20140505,57.776,57.933,57.776,57.806,15563,0
20140506,56.152,58.324,56.152,58.012,14752,0
20140507,58.062,58.206,57.943,58.032,27596,0
20140508,57.992,57.992,57.727,57.884,21374,0
20140509,57.786,57.846,57.251,57.516,45652,0
20140512,57.856,57.866,57.408,57.555,29052,0
20140513,57.555,57.555,57.193,57.358,21717,0
20140514,55.907,57.486,55.907,57.456,10688,0
20140515,57.398,57.486,57.279,57.378,23879,0
20140516,57.408,57.408,57.086,57.096,45926,0
20140519,55.965,57.466,55.965,57.269,101123,0
20140520,57.251,57.259,57.106,57.231,8977,0
20140521,57.155,57.476,56.879,57.106,20761,0
20140522,57.183,57.183,56.841,57.048,19410,0
20140523,57.038,57.038,56.765,56.929,8117,0
20140527,57.077,57.077,56.841,56.999,14532,0
20140528,56.859,56.929,56.727,56.879,19265,0
20140529,56.879,56.959,56.737,56.939,23112,0
20140530,56.979,57.106,56.869,56.999,25557,0
20140602,56.812,57.203,56.658,56.727,21524,0
20140603,56.959,56.959,56.727,56.841,17188,0
20140604,57.486,57.486,56.765,56.804,18004,0
20140605,56.727,57.106,56.727,57.086,37650,0
20140606,56.909,57.279,56.909,57.174,89927,0
20140609,56.52,57.417,56.52,57.067,22517,0
20140610,56.979,57.009,56.765,56.929,19086,0
20140611,57.106,57.106,56.804,56.879,15125,0
20140612,56.989,57.067,56.841,57.067,6094,0
20140613,57.067,57.067,56.889,56.909,48370,0
20140616,58.452,58.452,56.959,57.067,11057,0
20140617,57.437,57.446,56.949,56.959,8774,0
20140618,58.354,58.354,57.018,57.135,22380,0
20140619,57.299,57.486,57.289,57.437,71438,0
20140620,57.193,57.398,57.116,57.388,38748,0
20140623,57.398,57.446,57.241,57.437,35965,0
20140624,57.106,57.486,57.106,57.378,43830,0
20140625,58.462,58.462,57.368,57.368,20137,0
20140626,57.338,57.446,57.328,57.437,14400,0
20140627,57.279,57.486,57.231,57.476,14340,0
20140630,57.476,57.605,57.476,57.585,9754,0
20140701,57.555,57.555,57.259,57.368,10603,0
20140702,57.408,57.408,57.231,57.231,36737,0
20140703,57.174,57.368,57.077,57.213,19705,0
20140707,57.018,57.165,57.018,57.145,11045,0
20140708,57.096,57.165,57.028,57.155,17178,0
20140709,57.116,57.213,57.018,57.193,10672,0
20140710,56.939,57.067,56.822,56.979,27744,0
20140711,56.812,57.018,56.812,57.018,10361,0
20140714,56.822,57.018,56.822,56.909,26190,0
20140715,56.949,56.949,56.638,56.755,15572,0
20140716,56.599,56.804,56.58,56.658,28990,0
20140717,56.55,56.727,56.49,56.57,11699,0
20140718,56.442,56.939,56.402,56.54,12842,0
20140721,56.366,56.609,56.366,56.49,19670,0
20140722,56.5,56.54,56.228,56.347,157981,0
20140723,56.307,56.49,56.278,56.278,26645,0
20140724,56.199,56.461,56.189,56.402,18057,0
20140725,54.922,56.471,54.922,56.317,20986,0
20140728,56.619,57.496,56.189,56.248,25379,0
20140729,56.142,56.589,56.142,56.142,18004,0
20140730,56.648,56.648,55.955,55.974,27197,0
20140731,56.002,56.471,55.907,55.907,37594,0
20140801,55.39,55.84,55.371,55.371,12907,0
20140804,56.022,56.022,55.302,55.633,67346,0
20140805,55.8,55.8,55.108,55.498,20921,0
20140806,55.001,55.302,54.913,55.01,42185,0
20140807,53.764,55.145,52.945,54.962,507392,0
20140808,54.893,55.126,54.738,54.972,114940,0
20140811,54.766,55.244,54.65,55.039,231926,0
20140812,54.982,55.155,54.776,55.108,80666,0
20140813,55.205,55.254,55.078,55.165,45494,0
20140814,55.321,55.42,55.215,55.263,31608,0
20140815,55.273,55.48,55.263,55.46,202339,0
20140818,55.45,55.508,55.302,55.321,16546,0
20140819,55.215,55.331,55.205,55.254,15665,0
20140820,55.292,55.292,55.039,55.039,10617,0
20140821,55.126,55.371,55.126,55.263,25533,0
20140822,55.195,55.205,54.982,55.155,34130,0
20140825,55.145,55.165,54.825,54.825,17487,0
