Date,Open,High,Low,Close,Volume,OpenInt
20050627,63.414,64.648,63.396,64.648,66516,0
20050628,64.798,66.426,64.798,66.335,65439,0
20050629,66.184,66.652,66.149,66.566,33438,0
20050630,66.777,67.185,66.627,67.127,37152,0
20050701,67.001,67.754,66.643,67.754,71192,0
20050705,67.963,68.855,67.928,68.255,75383,0
20050706,68.405,69.963,68.378,69.963,125002,0
20050707,69.954,70.213,68.803,68.913,104505,0
20050708,68.618,69.03,68.229,68.547,109659,0
20050711,68.697,70.073,68.697,69.69,68074,0
20050712,69.69,70.514,69.563,70.298,75026,0
20050713,70.449,70.449,69.546,69.863,58006,0
20050714,69.897,70.323,69.673,70.222,52013,0
20050715,70.014,70.048,68.769,69.88,65195,0
20050718,70.09,70.347,69.388,69.665,56450,0
20050719,69.515,71.341,69.03,69.497,128357,0
20050720,69.588,69.588,69.216,69.381,139022,0
20050721,69.381,69.388,68.794,68.996,81137,0
20050722,68.996,69.004,68.564,68.67,121886,0
20050725,68.547,69.439,68.343,69.254,85212,0
20050726,69.254,70.164,69.086,70.081,111458,0
20050727,70.206,71.375,69.629,71.174,105226,0
20050728,71.182,71.383,70.84,70.84,158795,0
20050729,70.948,71.44,70.774,70.924,58006,0
20050801,71.05,71.247,70.073,70.399,71550,0
20050802,70.399,71.307,70.156,70.489,99476,0
20050803,70.364,70.664,70.173,70.599,79100,0
20050804,70.891,70.891,69.62,69.756,72626,0
20050805,69.756,69.756,68.462,68.803,100796,0
20050808,68.679,69.533,68.538,68.612,61960,0
20050809,68.612,69.738,68.612,69.524,49497,0
20050810,69.524,70.632,69.524,70.505,63039,0
20050811,70.505,70.557,69.714,70.064,87129,0
20050812,70.189,70.883,70.022,70.431,74783,0
20050815,70.608,72.267,70.608,71.24,171622,0
20050816,71.298,71.457,70.323,70.422,79818,0
20050817,70.381,71.882,70.372,70.891,41346,0
20050818,70.891,71.132,70.331,71.132,49859,0
20050819,71.132,71.7,70.765,71.307,37271,0
20050822,71.265,71.307,70.807,70.924,67591,0
20050823,71.032,71.14,70.407,70.807,76102,0
20050824,70.64,70.715,70.173,70.298,111578,0
20050825,70.173,70.314,69.954,70.096,55728,0
20050826,70.081,70.339,69.127,70.213,69151,0
20050829,70.13,70.355,69.524,70.339,43743,0
20050830,70.298,70.298,68.913,69.279,71192,0
20050831,69.004,69.004,67.779,68.547,94679,0
20050901,68.547,70.13,68.361,69.945,45902,0
20050902,70.006,70.055,69.121,69.279,19894,0
20050906,69.405,70.623,69.238,70.298,83055,0
20050907,70.422,70.422,69.656,70.031,40626,0
20050908,70.04,70.04,69.396,69.588,33916,0
20050909,69.546,70.096,69.461,70.031,24449,0
20050912,71.066,71.625,70.84,71.298,79100,0
20050913,71.256,71.397,69.88,70.09,37152,0
20050914,70.09,70.263,69.546,69.682,26367,0
20050915,69.804,69.923,69.271,69.923,25170,0
20050916,69.923,70.389,69.787,70.298,92284,0
20050919,70.381,71.44,70.213,71.291,50095,0
20050920,71.375,73.185,71.375,72.726,112658,0
20050921,72.842,72.842,70.69,70.891,74306,0
20050922,70.94,71.976,70.64,71.525,78022,0
20050923,71.533,71.81,71.44,71.44,27926,0
20050926,71.466,72.267,71.114,71.114,33676,0
20050927,71.2,71.858,71.2,71.273,52852,0
20050928,71.291,72.426,71.291,72.049,26607,0
20050929,72.135,73.995,71.882,73.642,47699,0
20050930,73.793,74.502,73.594,73.943,51534,0
20051003,74.153,74.637,73.342,74.361,99711,0
20051004,74.361,74.879,74.361,74.755,48177,0
20051005,74.862,75.095,73.762,73.81,53816,0
20051006,73.937,73.937,72.667,73.159,53453,0
20051007,73.159,73.736,73.159,73.594,32600,0
20051010,73.51,73.885,72.601,72.86,45062,0
20051011,72.733,73.492,71.684,71.976,143576,0
20051012,71.851,71.851,70.407,70.489,50813,0
20051013,70.489,70.874,69.563,69.647,99233,0
20051014,69.682,70.874,69.682,70.756,45782,0
20051017,70.964,71.827,70.523,70.756,65319,0
20051018,70.924,71.097,69.262,69.832,91084,0
20051019,71.341,78.265,70.213,76.432,535721,0
20051020,76.513,77.59,74.969,74.969,213090,0
20051021,74.844,76.03,74.844,75.012,217285,0
20051024,75.095,76.364,75.055,75.596,169105,0
20051025,75.646,77.182,75.286,77.165,250840,0
20051026,77.374,77.849,77.123,77.597,227470,0
20051027,77.43,78.793,77.297,77.948,107384,0
20051028,78.159,78.433,76.914,77.781,94197,0
20051031,77.908,79.884,77.891,79.102,208413,0
20051101,79.11,79.276,78.634,78.725,184327,0
20051102,78.793,79.685,78.793,79.517,224237,0
20051103,79.81,79.969,79.309,79.509,147653,0
20051104,79.616,80.753,79.193,80.537,56089,0
20051107,80.852,81.028,80.409,80.735,55369,0
20051108,80.986,81.731,80.669,81.661,74783,0
20051109,81.612,82.855,81.612,82.813,148970,0
20051110,82.94,84.064,82.731,83.765,92882,0
20051111,83.974,84.765,83.547,84.765,69275,0
20051114,85.016,85.016,84.064,84.668,57289,0
20051115,84.416,84.549,82.731,83.439,179054,0
20051116,83.606,83.647,81.596,81.879,80296,0
20051117,82.088,87.611,82.088,86.785,264027,0
20051118,86.785,88.988,86.67,87.335,284038,0
20051121,87.168,87.77,86.777,87.636,208413,0
20051122,87.861,90.675,87.812,90.24,230824,0
20051123,90.321,91.24,89.948,90.757,80538,0
20051125,91.208,92.635,90.973,92.626,48177,0
20051128,92.626,92.626,90.534,90.865,82692,0
20051129,90.873,90.948,90.339,90.857,64239,0
20051130,90.647,91.156,89.923,89.979,87252,0
20051201,90.181,92.143,90.115,91.324,115414,0
20051202,91.534,91.927,90.966,91.818,49736,0
20051205,91.837,91.837,90.489,91.282,113016,0
20051206,91.492,93.359,91.492,91.782,96837,0
20051207,91.573,91.573,90.163,90.382,85688,0
20051208,90.33,91.35,90.33,90.666,90843,0
20051209,90.873,91.517,90.606,91.156,192117,0
20051212,91.45,93.284,91.45,92.195,116131,0
20051213,92.4,93.666,92.113,93.108,72029,0
20051214,93.321,94.576,93.284,94.14,114456,0
20051215,94.349,94.747,94.028,94.661,85811,0
20051216,94.994,95.012,94.028,94.028,102592,0
20051219,94.235,94.235,92.626,92.829,103427,0
20051220,92.626,92.626,91.041,91.534,80538,0
20051221,91.741,91.782,89.412,89.513,197148,0
20051222,89.513,90.865,88.738,90.638,206138,0
20051223,90.432,91.55,90.115,90.765,37991,0
20051227,90.772,92.113,90.534,90.549,65195,0
20051228,90.382,90.382,89.538,90.115,40750,0
20051229,89.948,90.282,89.397,89.915,36195,0
20051230,89.907,90.516,89.448,90.516,44705,0
20060103,90.516,91.392,88.229,90.948,149210,0
20060104,91.156,91.565,90.666,91.098,93715,0
20060105,91.308,91.308,89.972,90.115,42905,0
20060106,89.94,92.133,89.94,92.133,82814,0
20060109,93.275,93.865,92.204,93.201,114931,0
20060110,93.004,94.367,92.706,93.592,92161,0
20060111,92.838,93.911,92.104,92.213,105704,0
20060112,92.048,93.441,91.8,93.441,113135,0
20060113,93.238,94.179,93.238,93.999,56808,0
20060117,94.823,95.539,92.644,93.275,133029,0
20060118,92.865,92.902,90.973,92.539,154721,0
20060119,95.825,100.74,95.825,99.6,663477,0
20060120,108.81,109.13,104.36,105.98,808013,0
20060123,104.31,107.29,102.47,106.94,293745,0
20060124,106.96,107.72,106.56,107.63,145018,0
20060125,108.27,109.09,107.41,108.05,151365,0
20060126,108.14,113.94,108.14,112.65,353791,0
20060127,112.66,112.66,109.87,111.07,274210,0
20060130,111.07,111.82,110.17,111.32,274451,0
20060131,111.64,111.81,110.33,110.8,103307,0
20060201,103.44,109.92,102.64,108.09,461772,0
20060202,106.99,108.02,106.99,107.71,115290,0
20060203,107.5,108.34,106.83,108.19,96478,0
20060206,107.97,109.63,107.85,108.93,80538,0
20060207,109.22,109.75,108.11,108.63,117812,0
20060208,108.83,109.64,108.48,109.38,98754,0
20060209,110.57,115.14,110.57,112.06,306449,0
20060210,112.06,112.06,109.4,109.74,253476,0
20060213,120.92,125.16,118.27,118.48,1737072,0
20060214,118.69,122.68,117.86,121.78,540035,0
20060215,133.51,134.74,126.19,126.19,3039452,0
20060216,125.98,127.67,123.92,125.91,405685,0
20060217,124.98,124.99,120.16,122.32,530567,0
20060221,123.92,124.67,120.96,121.21,251320,0
20060222,119.94,122.52,119.41,120.5,318912,0
20060223,120.31,120.31,117.06,118.31,567596,0
20060224,120.57,120.57,118.77,119.72,296024,0
20060227,119.63,120.56,118.68,119.72,201826,0
20060228,119.55,119.95,117.72,118.58,220996,0
20060301,118.77,120.3,117.65,118.99,245085,0
20060302,119.19,119.87,117.78,118.9,130516,0
20060303,118.56,118.98,117.1,117.95,147173,0
20060306,117.78,118.14,114.61,114.75,246765,0
20060307,114.58,114.58,112.87,113.77,132192,0
20060308,112.64,113.07,111,111.57,158439,0
20060309,111.32,112.91,109.2,110.19,472679,0
20060310,110.05,111.21,109.98,110.35,234302,0
20060313,110.35,112.67,110.35,112.01,282123,0
20060314,112.13,115.31,112.05,114.77,578626,0
20060315,114.32,116.41,113.55,115.83,664191,0
20060316,117.56,118.34,115.94,116.8,320473,0
20060317,116.81,117.78,116.68,117.2,263186,0
20060320,116.81,117.5,116.49,116.8,282957,0
20060321,116.59,116.81,115.69,116.35,213326,0
20060322,116.39,117.17,115.51,116.55,206259,0
20060323,116.41,116.56,115.18,115.89,85811,0
20060324,115.99,116.81,115.78,116.35,138061,0
20060327,116.19,116.64,115.39,116.48,130633,0
20060328,114.32,116.94,114.32,115.22,217403,0
20060329,115.15,116.79,115.15,116.56,235618,0
20060330,116.64,117.22,115.84,116.6,147890,0
20060331,116.8,117.55,116.44,116.81,173777,0
20060403,117.03,120.29,117.03,118.7,271336,0
20060404,119.06,121.97,119.06,121.09,247362,0
20060405,121.11,123.47,121.11,122.59,169342,0
20060406,122.39,123.47,121.64,123.19,82814,0
20060407,123.19,124.73,122.29,123.11,177853,0
20060410,123.48,124.66,122.96,123.46,182289,0
20060411,123.46,124.08,118.27,118.82,306449,0
20060412,118.18,121.4,117.81,120.91,192117,0
20060413,121.02,121.02,119.07,119.33,110619,0
20060417,119.33,120.53,119.1,119.47,93715,0
20060418,119.5,123.19,119.5,123.06,244130,0
20060419,126.84,132.95,126.08,130.44,750486,0
20060420,130.59,130.59,126.84,126.84,332696,0
20060421,126.84,127.67,124.32,125.82,177732,0
20060424,125.82,126.08,122.82,123.61,212129,0
20060425,123.36,123.59,121.8,123.25,83775,0
20060426,123.06,128.33,123.01,127.59,233819,0
20060427,127.41,129.65,124.94,128.06,261025,0
20060428,128.5,129.04,126.26,126.43,270495,0
20060501,126.43,127.24,118.79,119.2,489335,0
20060502,119.41,121.72,119.08,121,174858,0
20060503,121.8,122.07,119.33,120.96,75383,0
20060504,121.4,123.37,121.34,122.39,274210,0
20060505,122.55,125.79,122.07,125.79,90487,0
20060508,122.47,123.25,117.7,118.89,593844,0
20060509,118.89,119.5,118.13,118.47,284038,0
20060510,118.27,119.24,117.03,118.6,167070,0
20060511,118.6,119.78,117.59,117.6,157598,0
20060512,117.6,117.82,116.33,116.71,205542,0
20060515,116.68,116.68,115.14,115.56,410956,0
20060516,115.56,117.52,115.56,116.35,114456,0
20060517,116.15,116.81,113.07,113.39,393097,0
20060518,113.35,114.05,109.96,109.97,249643,0
20060519,109.98,111.04,109.11,110.52,143098,0
20060522,110.32,110.57,107.07,109.09,190557,0
20060523,109.64,112.45,109.64,110.76,194153,0
20060524,110.98,114.32,109.5,113.08,258151,0
20060525,113.39,115.87,112.92,113.88,392379,0
20060526,113.88,116.81,113.65,114.58,208295,0
20060530,114.36,114.73,110.57,110.86,161315,0
20060531,111.55,112.64,110.97,111.82,212008,0
20060601,111.8,111.81,110.39,111.4,211769,0
20060602,111.9,114.89,111.9,113.51,575745,0
20060605,112.64,113.81,112.56,113.07,362181,0
20060606,113.06,113.07,110.02,110.55,350193,0
20060607,110.64,111.71,109.3,110.15,468003,0
20060608,110.36,110.88,108.67,110.44,555013,0
20060609,110.97,112.86,109.96,110.73,120924,0
20060612,111.15,111.92,106.46,107.12,149571,0
20060613,106.7,106.7,102.64,103.13,444277,0
20060614,103.33,104.04,100.7,102.21,271693,0
20060615,103.28,107.45,102.77,107.07,357986,0
20060616,107.07,107.48,105.87,106.75,124401,0
20060619,106.56,106.9,105.62,106.15,147173,0
20060620,105.98,107.27,105.33,106.19,202663,0
20060621,106.75,110.3,106.75,109.5,121765,0
20060622,109.5,109.94,108.52,109.79,182289,0
20060623,109.98,110.95,109.23,110.19,130871,0
20060626,110.58,112.26,110.23,111.93,167906,0
20060627,111.82,112.32,110.54,111.29,134228,0
20060628,111.29,112.14,110.19,111.58,266661,0
20060629,111.81,114.47,111.64,114.31,105945,0
20060630,114.53,116.54,114.13,116.13,157243,0
20060703,116.33,118.28,116.09,117.35,84493,0
20060705,117.2,117.37,114.76,116.01,61960,0
20060706,116.6,117.57,115.93,117.22,112658,0
20060707,117.54,118.84,115.85,115.85,91325,0
20060710,116,117.16,115.71,116.15,67716,0
20060711,115.96,117.54,114.8,117.24,98036,0
20060712,117.44,118.38,115.64,116.43,121284,0
20060713,115.99,115.99,112.31,113.33,287036,0
20060714,113.53,113.63,110.25,110.95,223514,0
20060717,110.74,112.96,109.33,112.71,119129,0
20060718,108.47,110.8,105.43,106.76,1277097,0
20060719,106.91,110.36,106.76,109.23,691880,0
20060720,109.43,110.34,107.19,107.4,245085,0
20060721,107.63,107.84,104.73,105.3,333416,0
20060724,105.85,108.42,105.79,107.65,266421,0
20060725,106.4,109.85,106.19,109.21,217642,0
20060726,109,109,106.4,106.83,139143,0
20060727,107.04,109.64,106.58,107.27,93841,0
20060728,107.48,110.57,107.48,108.46,186961,0
20060731,108.46,108.61,106.42,107.78,191396,0
20060801,107.71,108.56,105.25,106.2,136863,0
20060802,105.99,107.08,105.55,106.15,156520,0
20060803,105.12,107.78,105.11,107.04,168746,0
20060804,107.04,108.47,105.94,106.11,169463,0
20060807,105.89,106.19,104.25,105.68,165989,0
20060808,105.5,106.4,104.6,104.66,100193,0
20060809,105.33,105.97,102.66,103.54,421862,0
20060810,103.06,105.84,102.72,105.05,462252,0
20060811,105.08,105.12,104.31,104.61,142619,0
20060814,104.82,105.97,102.98,103.33,234900,0
20060815,104.17,107.87,104.17,106.24,246528,0
20060816,106.79,108.63,105.23,108.24,327061,0
20060817,108.04,110.8,107.81,110.32,183127,0
20060818,110.19,111.94,109.77,111,171381,0
20060821,110.8,111.53,109.65,109.81,92402,0
20060822,109.3,111.2,108.9,110.52,148852,0
20060823,110.72,112.6,110.21,110.57,241369,0
20060824,110.76,111.28,107.69,108.48,148010,0
20060825,108.38,108.84,106.61,107.13,87252,0
20060828,106.91,108.68,106.91,108.26,60402,0
20060829,108.3,108.49,105.62,106.11,120686,0
20060830,105.72,108.42,105.72,108.29,77303,0
20060831,107.87,108.61,107.13,108.6,84854,0
20060901,108.81,111.6,108.67,111.12,140224,0
20060905,110.91,111.55,110.02,111.07,120805,0
20060906,111.07,111.49,110.28,111.18,120329,0
20060907,111.18,111.18,109.96,110.24,122607,0
20060908,110.3,111.32,109.74,110.97,234423,0
20060911,110.77,110.84,109.11,110.06,123803,0
20060912,110.15,113.28,109.95,112.84,311606,0
20060913,113.05,120.35,111.87,120.07,391300,0
20060914,120.07,122.04,119.74,121.72,159157,0
20060915,122.59,124.18,122.42,123.48,145253,0
20060918,123.49,124.28,121.42,122.28,192954,0
20060919,120.75,121.52,119.53,121.13,287754,0
20060920,122.16,123.44,119.8,121.06,212129,0
20060921,121.25,121.92,120.03,120.55,96000,0
20060922,120.31,120.9,119.64,120.49,61960,0
20060925,121.31,122.82,120.34,122.59,65439,0
20060926,122.78,124.72,122.34,124.27,100429,0
20060927,123.49,125.64,123.36,124.57,124161,0
20060928,124.94,125.8,123.53,125.07,77061,0
20060929,125.07,127.11,123.89,124.32,361700,0
20061002,124.32,124.32,119.53,120.75,273848,0
20061003,121.23,121.89,120.85,120.85,106425,0
20061004,120.93,123.92,120.18,123.01,256832,0
20061005,123.14,125.44,122.69,124.4,223755,0
20061006,124.52,125.02,123.75,124.33,134109,0
20061009,124.21,125.7,123.97,125.18,127400,0
20061010,124.98,129.14,124.98,128.24,214647,0
20061011,126.66,127.37,125.17,127.26,365893,0
20061012,127.47,128.49,126.32,126.73,323828,0
20061013,126.51,127.44,124.47,124.73,218121,0
20061016,124.73,124.94,123.23,123.92,252161,0
20061017,124.13,125.56,122.34,123.88,139143,0
20061018,124.14,126.18,123.72,124.1,144176,0
20061019,123.48,123.97,122.25,122.55,92999,0
20061020,122.38,122.82,120.81,121.49,144414,0
20061023,121.49,123.86,120.96,123.71,104386,0
20061024,123.14,124.07,122.32,122.67,92161,0
20061025,122.67,123.45,121.92,122.68,45541,0
20061026,123.92,126.93,122.56,126.81,235382,0
20061027,126.4,127.61,124.6,124.73,193673,0
20061030,124.32,132.27,122.25,129.34,758515,0
20061031,130.59,131.03,125.5,125.86,509471,0
20061101,124.81,125.77,122.69,124.36,674502,0
20061102,124.17,124.72,122.43,122.64,280924,0
20061103,123.71,124.14,120.59,121.28,164551,0
20061106,121,121.65,119.95,120.37,406283,0
20061107,120.17,121.81,120.17,121.65,369130,0
20061108,121.65,121.7,119.47,120.53,224833,0
20061109,120.49,120.59,119.06,119.53,263785,0
20061110,120.4,120.4,117.48,118.28,264027,0
20061113,118.06,119.18,117.48,118.15,164309,0
20061114,118.69,119.21,117.41,118.15,122965,0
20061115,118.77,120.81,118.77,120.16,262706,0
20061116,120.35,121.53,120.2,121.3,232148,0
20061117,121.3,123.27,121.3,122.79,224955,0
20061120,122.52,123.97,121.85,123.97,304293,0
20061121,124.17,126.39,124.14,124.4,164909,0
20061122,124.52,125.44,124.15,125.31,109419,0
20061124,125.42,125.69,123.63,124.94,42787,0
20061127,125.38,125.38,122.12,122.65,447990,0
20061128,122.8,122.93,120.32,121.18,234184,0
20061129,120.83,121.39,120.03,120.66,521575,0
20061130,119.94,120.64,119.22,119.63,285596,0
20061201,119.63,119.98,117.59,118.73,107625,0
20061204,119.41,121.7,119.41,121.59,149449,0
20061205,121.31,122.87,121.13,122.43,265701,0
20061206,122.25,123.47,121.94,122.74,131471,0
20061207,123.56,124.88,122.79,123.33,189719,0
20061208,123.19,123.55,122.07,122.78,119606,0
20061211,124.73,124.73,121.23,121.23,95759,0
20061212,121.33,122.25,120.2,121.89,128596,0
20061213,120.66,122.25,120.66,121.97,148010,0
20061214,122.16,123.6,121.85,121.86,110738,0
20061215,122.03,122.06,121.13,121.7,139261,0
20061218,122.35,122.35,120.28,120.99,127157,0
20061219,120.57,121.7,120.16,121.6,100429,0
20061220,120.92,123.62,120.84,122.56,134348,0
20061221,123.71,125.54,123.51,124.65,227828,0
20061222,124.56,125.23,124.32,124.77,152566,0
20061226,124.56,125.3,124.32,124.43,90724,0
20061227,124.43,127.05,124.43,126.52,110140,0
20061228,126.75,128.07,126.49,128.07,143576,0
20061229,128.07,128.28,126.57,126.75,98155,0
20070103,127.59,132.18,127.59,129.44,291589,0
20070104,129.54,131.69,128.07,130.84,297942,0
20070105,130.85,131.41,130.26,130.81,198348,0
20070108,131.83,133.33,130.68,133.2,312322,0
20070109,133.51,134.62,133.22,134.05,291471,0
20070110,133.89,137.6,132.59,137.58,352109,0
20070111,137.7,140.5,137.58,140.2,375720,0
20070112,139.35,145.09,139.35,143.93,512829,0
20070116,144.35,144.77,141.27,143.07,399332,0
20070117,143.49,146.1,142.94,144.5,252758,0
20070118,144.93,145.09,141.36,141.89,366375,0
20070119,142.35,142.35,140.89,141.6,190676,0
20070122,141.78,142.31,140.68,141.24,263186,0
20070123,146.02,147.6,140.76,146.98,943082,0
20070124,142.81,144.4,139.04,143.5,1489344,0
20070125,143.42,144.27,140.91,141.61,468483,0
20070126,141.02,141.85,139.76,141.15,364094,0
20070129,142.4,142.99,140.32,140.66,237299,0
20070130,140.85,141.05,138.21,140.29,512948,0
20070131,138.73,140.82,138.52,139.98,257315,0
20070201,141.43,142.66,140.18,141.28,363975,0
20070202,141.28,141.85,140.31,141.07,220042,0
20070205,141.78,142.9,141.36,142.38,351153,0
20070206,141.86,142.81,141.53,142.5,189240,0
20070207,143.47,144.11,142.83,143.97,292191,0
20070208,144.39,145.67,144.39,144.73,391545,0
20070209,147.57,150.45,144.09,144.93,389145,0
20070212,144.37,144.71,141.92,142.95,377228,0
20070213,143.51,144.02,141.9,142.27,219517,0
20070214,142.06,145.49,142.06,143.62,558860,0
20070215,143.42,146.95,142.46,146.51,503239,0
20070216,146.92,147.34,144.02,144.82,214887,0
20070220,145.09,146.02,144.22,145.18,262469,0
20070221,144.64,145.14,143.98,144.05,226272,0
20070222,145.68,146.78,144.96,146.02,364698,0
20070223,146.03,146.16,144.93,145.48,256832,0
20070226,145.48,145.81,139.17,139.83,512483,0
20070227,139.55,139.55,132.98,136.02,340126,0
20070228,136.67,136.67,132.08,132.86,618174,0
20070301,131.83,133.29,128.74,132.29,309203,0
20070302,131.83,132,129.49,129.9,261627,0
20070305,128.94,129.77,126.99,127.26,281884,0
20070306,128.7,130.07,128.03,129.42,390703,0
20070307,129.27,131.36,129.04,129.99,295305,0
20070308,130.2,132.98,130.2,131.46,259590,0
20070309,131.99,133.15,131.31,132.36,203622,0
20070312,132.37,133.18,131.65,132.91,273371,0
20070313,132.91,133.06,127.81,127.95,326105,0
20070314,127.95,129.11,126.25,128.16,369490,0
20070315,127.44,131.03,127.44,130.09,254796,0
20070316,130.87,131.92,130.01,130.22,209015,0
20070319,130.22,132.28,130.22,132.1,185644,0
20070320,132.77,132.77,128.55,128.78,589289,0
20070321,128.85,132.5,128.85,132.2,394898,0
20070322,133.24,133.58,131.63,131.99,233346,0
20070323,132.68,133.84,132.27,133.81,166110,0
20070326,134.13,135.07,131.76,133.1,197269,0
20070327,133.21,133.25,131.92,132.32,124401,0
20070328,132.7,133.07,130.59,130.77,183245,0
20070329,131.19,131.83,128.94,130.16,176058,0
20070330,130.51,132,130.08,130.44,242333,0
20070402,130.31,130.57,128.25,128.57,221358,0
20070403,129.14,130.48,129.14,130.16,184086,0
20070404,130.16,130.64,129.75,129.98,172221,0
20070405,129.81,131.01,129.65,130.6,133869,0
20070409,130.39,131.2,129.47,129.63,253476,0
20070410,129.63,132.4,129.63,132.34,218364,0
20070411,132.05,132.06,130.28,131.03,135664,0
20070412,129.95,131.53,128.25,130.6,346361,0
20070413,130.91,131.87,130.4,131.72,232261,0
20070416,132.35,134.29,132.35,134,298300,0
20070417,134.34,135.59,133.97,134.83,241135,0
20070418,134.26,135.87,133.51,133.84,367095,0
20070419,131.83,131.83,127.81,130.56,1199196,0
20070420,131.4,131.75,128.57,129.21,425339,0
20070423,129.42,130.14,126.93,127.4,415030,0
20070424,127.15,128.11,125.16,127.38,399571,0
20070425,128.07,128.15,125.88,127.52,382433,0
20070426,127.87,134.7,127.49,127.59,346118,0
20070427,127.59,128.16,125.42,126.39,429295,0
20070430,126.39,126.45,124.72,124.9,555494,0
20070501,124.83,125.17,123.06,124.21,462491,0
20070502,123.74,125.82,123.37,124.06,480472,0
20070503,124.25,125.08,123.92,124.3,344561,0
20070504,124.35,124.94,123.85,124.26,318795,0
20070507,125.37,125.6,122.71,123.85,528946,0
20070508,123.35,123.79,122.35,122.92,365056,0
20070509,122.38,123.11,120.66,121.92,541113,0
20070510,121.2,122.58,121,121.52,412040,0
20070511,122.85,126.33,122.85,124.39,508950,0
20070514,124.25,124.56,121.53,122.44,535239,0
20070515,122.56,123.54,120.54,120.85,471959,0
