Date,Open,High,Low,Close,Volume,OpenInt
20170302,28.19,28.219,28.15,28.16,1800,0
20170303,28.14,28.205,28.1036,28.2,6721,0
20170306,28.07,28.14,28.055,28.14,2664,0
20170307,28.08,28.11,28.07,28.1002,1358,0
20170308,28.0201,28.1,27.99,27.99,19446,0
20170309,28.03,28.041,27.98,28.005,933,0
20170310,28.19,28.27,28.16,28.25,3483,0
20170313,28.359,28.38,28.3237,28.3504,5451,0
20170314,28.26,28.26,28.22,28.26,3426,0
20170315,28.299,28.5,28.2956,28.4898,12904,0
20170316,28.63,28.63,28.5402,28.5402,1642,0
20170317,28.6641,28.73,28.6641,28.6857,2783,0
20170320,28.6501,28.6656,28.5801,28.6301,4884,0
20170321,28.81,28.81,28.44,28.4732,4019,0
20170322,28.3442,28.48,28.3442,28.469,8108,0
20170323,28.5776,28.6128,28.5332,28.5332,3042,0
20170324,28.749,28.749,28.6496,28.7,3184,0
20170327,28.62,28.73,28.525,28.71,3474,0
20170328,28.7558,28.88,28.73,28.8401,16274,0
20170329,28.8073,28.88,28.8073,28.8798,3616,0
20170330,28.76,28.84,28.75,28.76,13166,0
20170331,28.7268,28.7268,28.67,28.67,3367,0
20170403,28.74,28.74,28.6399,28.6917,29496,0
20170404,28.58,28.63,28.58,28.6047,11782,0
20170405,28.65,28.69,28.5,28.5,57852,0
20170406,28.4671,28.48,28.36,28.36,32790,0
20170407,28.515,28.53,28.48,28.48,9142,0
20170410,28.4699,28.545,28.4699,28.5,7334,0
20170411,28.53,28.59,28.4543,28.59,6632,0
20170412,28.51,28.52,28.428,28.48,4565,0
20170413,28.4292,28.49,28.35,28.35,31024,0
20170417,28.4701,28.59,28.4701,28.59,4818,0
20170418,28.5,28.52,28.4279,28.5,13309,0
20170419,28.65,28.65,28.5,28.53,11899,0
20170420,28.69,28.76,28.69,28.71,4350,0
20170421,28.69,28.7,28.64,28.68,12846,0
20170424,29.13,29.1602,29.0872,29.14,62301,0
20170425,29.3047,29.36,29.3047,29.36,8464,0
20170426,29.3747,29.4151,29.3741,29.3741,2784,0
20170427,29.43,29.5099,29.43,29.48,7330,0
20170428,29.4831,29.4831,29.4396,29.4396,2366,0
20170501,29.66,29.66,29.525,29.5469,2438,0
20170502,29.57,29.69,29.57,29.69,8221,0
20170503,29.6,29.61,29.52,29.57,7745,0
20170504,29.65,29.7628,29.65,29.76,11806,0
20170505,29.8,29.95,29.8,29.95,8143,0
20170508,29.899,29.9053,29.86,29.87,8657,0
20170509,29.9,29.9,29.84,29.84,8016,0
20170510,29.9075,29.919,29.87,29.9133,5424,0
20170511,29.76,29.835,29.76,29.8224,2490,0
20170512,29.8398,29.8746,29.8398,29.86,4948,0
20170515,30.01,30.0399,30.01,30.01,20244,0
20170516,30.129,30.14,30.08,30.1179,7308,0
20170517,30.029,30.03,29.8074,29.8074,26117,0
20170518,29.78,29.91,29.78,29.9,9090,0
20170519,29.93,30.1799,29.93,30.156,3636,0
20170522,30.22,30.2526,30.21,30.23,4657,0
20170523,30.251,30.3004,30.251,30.28,36223,0
20170524,30.22,30.3,30.21,30.3,1492,0
20170525,30.35,30.36,30.32,30.3517,10853,0
20170526,30.23,30.32,30.23,30.32,12806,0
20170530,30.22,30.38,30.22,30.38,23095,0
20170531,30.39,30.43,30.36,30.43,12380,0
20170601,30.58,30.67,30.58,30.67,10380,0
20170602,30.8468,30.98,30.8468,30.95,4505,0
20170605,30.91,30.97,30.899,30.93,14925,0
20170606,30.79,30.8304,30.78,30.8,12804,0
20170607,30.8065,30.82,30.7499,30.8,8741,0
20170608,30.6626,30.72,30.6626,30.7158,6778,0
20170609,30.65,30.66,30.3508,30.5,26967,0
20170612,30.34,30.415,30.34,30.3832,7045,0
20170613,30.57,30.68,30.57,30.63,21432,0
20170614,30.7601,30.7601,30.57,30.63,2709,0
20170615,30.33,30.415,30.29,30.4079,5608,0
20170616,30.5035,30.53,30.46,30.5299,17072,0
20170619,30.69,30.7413,30.69,30.739,5796,0
20170620,30.74,30.74,30.635,30.65,6090,0
20170621,30.68,30.68,30.61,30.63,10048,0
20170622,30.68,30.72,30.6799,30.7,6120,0
20170623,30.62,30.73,30.62,30.7117,3906,0
20170626,30.87,30.9,30.71,30.71,2753,0
20170627,30.6332,30.68,30.55,30.56,14097,0
20170628,30.6464,30.729,30.6464,30.729,2249,0
20170629,30.51,30.51,30.339,30.4199,4010,0
20170630,30.48,30.53,30.4599,30.5214,9654,0
20170703,30.49,30.4931,30.4283,30.4283,688,0
20170705,30.33,30.419,30.29,30.419,4736,0
20170706,30.269,30.27,30.14,30.17,96590,0
20170707,30.29,30.305,30.29,30.3,2866,0
20170710,30.28,30.379,30.28,30.379,3202,0
20170711,30.31,30.4214,30.31,30.4036,7517,0
20170712,30.6504,30.7299,30.6504,30.7,11545,0
20170713,30.78,30.799,30.75,30.799,617,0
20170714,30.92,30.99,30.8798,30.99,10079,0
20170717,30.939,30.99,30.9304,30.94,11636,0
20170718,30.965,31.03,30.9501,31.03,6750,0
20170719,31.1,31.18,31.0999,31.1647,16763,0
20170720,31.21,31.24,31.18,31.2269,7692,0
20170721,31.09,31.17,31.09,31.1699,4971,0
20170724,31.06,31.14,31.03,31.12,27317,0
20170725,31.11,31.13,31.075,31.08,8820,0
20170726,31.13,31.21,31.02,31.17,17480,0
20170727,31.19,31.19,31,31.11,23654,0
20170728,31.05,31.1,31.01,31.1,7279,0
20170731,31.055,31.12,31.055,31.11,23228,0
20170801,31.229,31.23,31.1728,31.1868,13183,0
