Date,Open,High,Low,Close,Volume,OpenInt
20160624,48.86,48.86,48.86,48.86,0,0
20160627,48.86,48.86,48.86,48.86,0,0
20160628,48.86,48.86,48.86,48.86,0,0
20160629,48.86,48.86,48.86,48.86,0,0
20160630,48.86,48.86,48.86,48.86,0,0
20160701,49.379,49.379,49.301,49.301,518,0
20160705,49.301,49.301,49.301,49.301,0,0
20160706,49.301,49.301,49.301,49.301,0,0
20160707,49.301,49.301,49.301,49.301,0,0
20160708,49.895,49.908,49.87,49.876,3312,0
20160711,49.876,49.876,49.876,49.876,0,0
20160712,49.955,49.975,49.955,49.975,412,0
20160713,50.091,50.103,50.082,50.1,828,0
20160714,50.1,50.1,50.1,50.1,0,0
20160715,50.218,50.218,50.218,50.218,532,0
20160718,50.218,50.218,50.218,50.218,151,0
20160719,50.218,50.218,50.218,50.218,0,0
20160720,50.218,50.218,50.218,50.218,0,0
20160721,50.256,50.256,50.256,50.256,100,0
20160722,50.256,50.256,50.256,50.256,0,0
20160725,50.256,50.256,50.256,50.256,0,0
20160726,50.256,50.256,50.256,50.256,0,0
20160727,50.256,50.256,50.256,50.256,0,0
20160728,50.519,50.692,50.519,50.692,412,0
20160729,50.692,50.692,50.692,50.692,0,0
20160801,50.861,50.861,50.861,50.861,311,0
20160802,50.861,50.861,50.861,50.861,0,0
20160803,50.775,50.775,50.775,50.775,386,0
20160804,50.627,50.627,50.568,50.568,311,0
20160805,50.813,50.813,50.813,50.813,100,0
20160808,50.667,50.667,50.667,50.667,100,0
20160809,50.706,50.775,50.706,50.741,954,0
20160810,50.813,50.813,50.813,50.813,826,0
20160811,50.667,50.667,50.667,50.667,0,0
20160812,50.667,50.667,50.667,50.667,0,0
20160815,50.909,50.909,50.909,50.909,412,0
20160816,50.909,50.909,50.909,50.909,0,0
20160817,51.065,51.065,51.065,51.065,199,0
20160818,51.065,51.065,51.065,51.065,0,0
20160819,51.065,51.065,51.065,51.065,0,0
20160822,51.065,51.065,51.065,51.065,0,0
20160823,51.113,51.113,51.113,51.113,8358,0
20160824,51.209,51.209,51.209,51.209,199,0
20160825,51.209,51.209,51.209,51.209,0,0
20160826,51.209,51.209,51.209,51.209,0,0
20160829,51.199,51.199,51.153,51.153,17625,0
20160830,51.153,51.153,51.153,51.153,0,0
20160831,51.153,51.153,51.153,51.153,0,0
20160901,51.153,51.153,51.153,51.153,0,0
20160902,51.137,51.137,51.137,51.137,208,0
20160906,51.393,51.393,51.393,51.393,0,0
20160907,51.393,51.393,51.393,51.393,0,0
20160908,51.393,51.393,51.393,51.393,0,0
20160909,51.081,51.09,51.042,51.042,10691,0
20160912,51.042,51.042,51.042,51.042,0,0
20160913,51.042,51.042,51.042,51.042,0,0
20160914,51.052,51.052,51.042,51.042,311,0
20160915,51.174,51.174,51.174,51.174,100,0
20160916,51.174,51.174,51.174,51.174,0,0
20160919,51.174,51.174,51.174,51.174,0,0
20160920,51.174,51.174,51.174,51.174,0,0
20160921,51.206,51.206,51.206,51.206,100,0
20160922,51.313,51.313,51.245,51.313,4442,0
20160923,51.313,51.313,51.313,51.313,0,0
20160926,51.12,51.12,51.12,51.12,100,0
20160927,51.12,51.12,51.12,51.12,105,0
20160928,51.12,51.12,51.12,51.12,0,0
20160929,51.12,51.12,51.12,51.12,0,0
20160930,51.196,51.196,51.196,51.196,125,0
20161003,51.197,51.197,51.197,51.197,0,0
20161004,51.287,51.287,51.287,51.287,196,0
20161005,51.287,51.287,51.287,51.287,0,0
20161006,51.287,51.287,51.287,51.287,0,0
20161007,51.287,51.287,51.287,51.287,0,0
20161010,51.221,51.221,51.221,51.221,512,0
20161011,51.183,51.192,51.104,51.192,579,0
20161012,51.192,51.192,51.192,51.192,0,0
20161013,51.192,51.192,51.192,51.192,0,0
20161014,51.192,51.192,51.192,51.192,0,0
20161017,51.422,51.422,51.422,51.422,207,0
20161018,51.288,51.416,51.288,51.416,903,0
20161019,51.338,51.338,51.338,51.338,100,0
20161020,51.338,51.338,51.338,51.338,0,0
20161021,51.338,51.338,51.338,51.338,0,0
20161024,51.417,51.543,51.417,51.543,785,0
20161025,51.543,51.543,51.543,51.543,0,0
20161026,51.543,51.543,51.543,51.543,0,0
20161027,51.543,51.543,51.543,51.543,0,0
20161028,51.426,51.426,51.426,51.426,100,0
20161031,51.426,51.426,51.426,51.426,0,0
20161101,51.284,51.284,51.284,51.284,207,0
20161102,51.423,51.423,51.423,51.423,15343,0
20161103,51.423,51.423,51.423,51.423,0,0
20161104,51.423,51.423,51.423,51.423,0,0
20161107,51.423,51.423,51.423,51.423,0,0
20161108,51.423,51.423,51.423,51.423,0,0
20161109,51.081,51.081,51.081,51.081,0,0
20161110,51.081,51.081,51.081,51.081,0,0
20161111,51.227,51.227,51.072,51.11,2354,0
20161114,51.11,51.11,51.11,51.11,45,0
20161115,51.072,51.072,51.072,51.072,150,0
20161116,51.169,51.169,50.897,50.897,238,0
20161117,50.897,50.897,50.897,50.897,0,0
20161118,50.739,50.739,50.719,50.719,336,0
20161121,50.739,50.739,50.739,50.739,207,0
20161122,50.65,50.709,50.548,50.548,14598,0
20161123,50.441,50.444,50.441,50.444,534,0
20161125,50.444,50.444,50.444,50.444,0,0
20161128,50.64,50.922,50.64,50.885,2187,0
20161129,50.885,50.885,50.885,50.885,0,0
20161130,50.64,50.64,50.64,50.64,1611,0
20161201,50.764,50.764,50.764,50.764,222,0
20161202,50.783,50.783,50.783,50.783,386,0
20161205,50.709,50.709,50.627,50.627,1006,0
20161206,50.435,50.435,50.435,50.435,100,0
20161207,50.764,50.764,50.741,50.741,2040,0
20161208,50.891,50.891,50.862,50.862,1340,0
20161209,50.49,50.49,50.47,50.47,1023,0
20161212,50.813,50.813,50.651,50.651,685,0
20161213,50.767,50.767,50.767,50.767,342,0
20161214,50.767,50.767,50.767,50.767,0,0
20161215,50.793,50.793,50.766,50.766,1137,0
20161216,50.766,50.766,50.766,50.766,0,0
20161219,50.794,50.794,50.794,50.794,287,0
20161220,50.749,50.749,50.695,50.745,281719,0
20161221,50.91,50.916,50.764,50.764,1454,0
20161222,50.764,50.764,50.764,50.764,101,0
20161223,50.802,50.802,50.51,50.691,5113,0
20161227,50.691,50.691,50.691,50.691,0,0
20161228,50.034,50.113,47.586,47.771,3384,0
20161229,47.979,47.979,47.979,47.979,12909,0
20161230,47.77,47.96,47.77,47.96,2520,0
20170103,47.779,47.779,47.779,47.779,0,0
20170104,48.128,48.128,48.079,48.079,253,0
20170105,48.079,48.079,48.079,48.079,0,0
20170106,48.088,48.088,48.088,48.088,3969,0
20170109,48.009,48.009,48.009,48.009,148,0
20170110,47.989,48.009,47.979,48.009,12039,0
20170111,47.852,47.999,47.852,47.999,13640,0
20170112,48.049,48.049,47.965,47.965,16448,0
20170113,47.947,47.999,47.947,47.999,15720,0
20170117,48.108,48.156,48.062,48.08,7357,0
20170118,48.138,48.147,48.079,48.079,2880,0
20170119,48.079,48.079,48.079,48.079,0,0
20170120,47.997,47.997,47.997,47.997,196,0
20170123,48.099,48.099,48.049,48.049,10381,0
20170124,48.148,48.148,48.109,48.109,776,0
20170125,48.049,48.049,47.92,47.994,9150,0
20170126,48.148,48.148,48.034,48.053,2754,0
20170127,48.049,48.049,48.049,48.049,10176,0
20170130,48.343,48.343,47.984,48.19,17047,0
20170131,48.338,48.471,48.315,48.471,4372,0
20170201,48.391,48.391,48.391,48.391,0,0
20170202,48.597,48.597,48.548,48.587,1029,0
20170203,48.514,48.598,48.514,48.598,642,0
20170206,48.486,48.563,48.46,48.563,1138,0
20170207,48.636,48.636,48.588,48.588,255,0
20170208,48.588,48.588,48.588,48.588,0,0
20170209,48.588,48.588,48.588,48.588,0,0
20170210,48.669,48.776,48.548,48.723,24805,0
20170213,48.696,48.696,48.647,48.647,680,0
20170214,48.666,48.666,48.587,48.588,1060,0
20170215,48.588,48.588,48.588,48.588,0,0
20170216,48.588,48.588,48.588,48.588,0,0
20170217,48.588,48.588,48.588,48.588,0,0
20170221,48.766,48.766,48.71,48.71,305,0
20170222,48.71,48.71,48.71,48.71,0,0
20170223,48.941,48.951,48.91,48.91,7270,0
20170224,48.91,48.91,48.91,48.91,0,0
20170227,48.91,48.91,48.91,48.91,0,0
20170228,49.031,49.031,49.009,49.009,945,0
20170301,48.948,48.948,48.948,48.948,226,0
20170302,48.752,48.752,48.752,48.752,339,0
20170303,48.968,48.968,48.968,48.968,304,0
20170306,48.866,48.866,48.866,48.866,100,0
20170307,48.919,48.919,48.916,48.916,204,0
20170308,48.652,48.652,48.623,48.652,608,0
20170309,48.497,48.497,48.497,48.497,219,0
20170310,48.772,48.772,48.772,48.772,405,0
20170313,48.659,48.659,48.659,48.659,458,0
20170314,48.524,48.524,48.524,48.524,127,0
20170315,48.679,48.679,48.679,48.679,397,0
20170316,48.948,49.026,48.948,49.026,2074,0
20170317,49.026,49.026,49.026,49.026,0,0
20170320,49.026,49.026,49.026,49.026,0,0
20170321,48.968,48.988,48.889,48.988,2977,0
20170322,48.978,49.028,48.808,49.028,1234,0
20170323,48.811,48.811,48.811,48.811,11449,0
20170324,49.118,49.138,48.823,48.829,5935,0
20170327,48.939,48.948,48.791,48.791,1364,0
20170328,48.889,48.889,48.889,48.889,694,0
20170329,49.008,49.294,49.008,49.294,1085,0
20170330,49.205,49.205,49.059,49.108,2728,0
20170331,48.925,48.925,48.925,48.925,260,0
20170403,48.987,48.987,48.987,48.987,3728,0
20170404,48.908,49.235,48.908,49.235,2654,0
20170405,49.235,49.235,49.235,49.235,0,0
20170406,49.141,49.334,49.141,49.334,788,0
20170407,48.908,48.908,48.908,48.908,1,0
20170410,48.908,48.908,48.908,48.908,0,0
20170411,49.09,49.344,49.09,49.167,841,0
20170412,49.181,49.181,49.181,49.181,251,0
20170413,49.454,49.454,49.185,49.188,1049,0
20170417,49.631,49.631,49.631,49.631,203,0
20170418,49.601,49.601,49.532,49.581,803,0
20170419,49.591,49.611,49.562,49.611,21819,0
20170420,49.721,49.721,49.721,49.721,100,0
20170421,49.701,49.731,49.691,49.691,1790,0
20170424,49.691,49.691,49.691,49.691,0,0
20170425,49.731,49.731,49.641,49.67,28867,0
20170426,49.633,49.633,49.633,49.633,506,0
20170427,49.633,49.633,49.633,49.633,0,0
20170428,49.83,49.849,49.784,49.806,18381,0
20170501,49.933,49.955,49.915,49.935,33554,0
20170502,49.757,49.856,49.699,49.856,23754,0
20170503,49.863,49.863,49.846,49.846,18218,0
20170504,49.886,49.886,49.816,49.835,3038,0
20170505,49.856,49.856,49.787,49.787,608,0
20170508,49.807,49.807,49.772,49.772,286,0
20170509,49.831,49.905,49.831,49.905,4631,0
20170510,49.905,49.905,49.905,49.905,6647,0
20170511,49.975,49.985,49.893,49.958,1561,0
20170512,50.055,50.055,49.925,49.995,4836,0
20170515,50.085,50.085,50.005,50.005,597,0
20170516,50.125,50.125,50.093,50.102,2027,0
20170517,50.135,50.135,50.135,50.135,110,0
20170518,50.095,50.095,50.075,50.075,4419,0
20170519,50.085,50.135,49.99,49.99,5936,0
20170522,50.233,50.233,50.184,50.184,711,0
20170523,50.075,50.095,50.043,50.043,2755,0
20170524,50.125,50.174,50.115,50.174,805,0
20170525,50.155,50.155,50.155,50.155,431,0
20170526,50.223,50.303,50.154,50.223,971,0
20170530,50.223,50.223,50.223,50.223,100,0
20170531,50.223,50.223,50.223,50.223,0,0
20170601,50.339,50.339,50.249,50.299,1038,0
20170602,50.399,50.429,50.388,50.429,803,0
20170605,50.341,50.341,50.341,50.341,170,0
20170606,50.508,50.508,50.468,50.468,11557,0
20170607,50.468,50.468,50.468,50.468,0,0
20170608,50.538,50.618,50.538,50.618,2545,0
20170609,50.598,50.598,50.548,50.548,2103,0
20170612,50.548,50.548,50.548,50.548,0,0
20170613,50.578,50.588,50.505,50.588,9093,0
20170614,50.678,50.748,50.648,50.648,1184,0
20170615,50.648,50.688,50.593,50.688,1766,0
20170616,50.648,50.648,50.499,50.596,9076,0
20170619,50.628,50.628,50.623,50.628,1594,0
20170620,50.489,50.489,50.438,50.479,1075,0
20170621,50.568,50.568,50.511,50.528,1722,0
20170622,50.618,50.628,50.607,50.628,3342,0
20170623,50.588,50.598,50.578,50.598,481,0
20170626,50.648,50.648,50.543,50.578,2192,0
20170627,50.558,50.558,50.489,50.499,2465,0
20170628,50.508,50.508,50.508,50.508,124,0
20170629,50.489,50.489,50.336,50.369,2584,0
20170630,50.349,50.369,50.349,50.369,381,0
20170703,50.3,50.3,50.225,50.225,583,0
20170705,50.3,50.31,50.243,50.25,4483,0
20170706,50.19,50.19,50.19,50.19,0,0
20170707,50.19,50.19,50.19,50.19,0,0
20170710,50.19,50.19,50.182,50.182,253,0
20170711,50.18,50.18,50.18,50.18,2375,0
20170712,50.37,50.39,50.3007,50.39,3691,0
20170713,50.327,50.327,50.266,50.266,777,0
20170714,50.46,50.46,50.46,50.46,10196,0
20170717,50.394,50.45,50.394,50.45,908,0
20170718,50.5,50.53,50.4704,50.4951,2164,0
20170719,50.6,50.61,50.6,50.61,1378,0
20170720,50.549,50.549,50.549,50.549,239,0
20170721,50.6999,50.74,50.6932,50.7325,611526,0
20170724,50.7399,50.7399,50.6557,50.6557,3380,0
20170725,50.6073,50.6379,50.6073,50.6379,483,0
20170726,50.7,50.77,50.7,50.77,1396,0
20170727,50.6417,50.65,50.54,50.54,3896,0
20170728,50.71,50.78,50.71,50.78,3575,0
20170731,50.6922,50.6922,50.67,50.6863,646,0
20170801,50.63,50.79,50.63,50.79,22243,0
