Date,Open,High,Low,Close,Volume,OpenInt
20150217,22.846,23.263,22.776,23.238,926238,0
20150218,22.989,23.263,22.855,23.016,988191,0
20150219,22.989,23.094,22.547,22.572,725514,0
20150220,22.557,22.883,22.557,22.671,575761,0
20150223,22.61,22.998,22.572,22.989,605966,0
20150224,22.918,22.961,22.557,22.617,1061574,0
20150225,22.634,22.812,22.572,22.651,485673,0
20150226,23.037,23.117,22.634,23.003,1054173,0
20150227,22.973,23.261,22.931,23.172,835529,0
20150302,23.172,23.324,23.019,23.055,696868,0
20150303,23.108,23.164,22.993,23.003,674745,0
20150304,22.973,23.045,22.69,22.805,546143,0
20150305,22.822,23.045,22.76,23.013,532845,0
20150306,22.715,22.912,22.475,22.822,1354295,0
20150309,22.76,23.037,22.732,22.921,721451,0
20150310,22.805,23.055,22.787,23.013,1009715,0
20150311,23.019,23.207,22.983,23.1,652846,0
20150312,23.18,23.387,23.092,23.226,776420,0
20150313,23.216,23.236,22.965,23.172,551617,0
20150316,23.27,23.648,23.216,23.467,672621,0
20150317,23.421,23.512,23.27,23.413,581560,0
20150318,23.458,23.655,23.188,23.629,579215,0
20150319,23.531,23.961,23.431,23.87,717313,0
20150320,23.931,24.748,23.87,24.667,3797969,0
20150323,24.614,24.961,24.595,24.764,887484,0
20150324,24.701,24.72,24.425,24.576,945359,0
20150325,24.488,24.614,24.022,24.049,746922,0
20150326,23.915,24.147,23.709,23.789,521339,0
20150327,23.879,24.129,23.807,24.057,545359,0
20150330,23.994,24.245,23.915,24.057,559437,0
20150331,24.012,24.184,23.825,24.184,904912,0
20150401,24.175,24.443,23.961,24.308,578320,0
20150402,24.219,24.55,24.175,24.372,622343,0
20150406,24.398,24.658,24.353,24.541,994184,0
20150407,24.514,24.514,23.978,24.002,510338,0
20150408,23.978,24.254,23.931,24.175,543238,0
20150409,24.165,24.202,23.629,23.78,979401,0
20150410,23.834,24.075,23.727,23.825,432623,0
20150413,23.789,23.887,23.719,23.727,514187,0
20150414,23.789,24.095,23.789,23.815,366365,0
20150415,23.853,23.969,23.764,23.887,547756,0
20150416,23.789,24.031,23.681,23.923,437625,0
20150417,23.834,24.041,23.62,23.915,755753,0
20150420,23.923,24.067,23.78,23.931,790461,0
20150421,23.961,24.219,23.915,24.137,710093,0
20150422,24.112,24.398,24.112,24.226,536939,0
20150423,24.175,24.443,24.103,24.362,676533,0
20150424,24.434,24.792,24.372,24.568,738208,0
20150427,24.595,24.614,24.425,24.506,662343,0
20150428,24.388,24.568,24.075,24.219,823682,0
20150429,24.031,24.219,23.789,23.797,724913,0
20150430,23.583,23.797,23.252,23.475,1110719,0
20150501,23.421,24.049,23.421,23.978,1007928,0
20150504,24.112,24.21,23.844,24.165,1029715,0
20150505,24.119,24.156,23.61,23.789,876866,0
20150506,23.905,23.905,23.485,23.531,727280,0
20150507,23.467,23.844,23.431,23.648,1061928,0
20150508,23.896,24.478,23.853,24.326,1188151,0
20150511,24.147,24.408,23.969,24.193,1007928,0
20150512,24.137,24.541,23.931,24.344,1368313,0
20150513,24.701,24.72,24.175,24.398,2543228,0
20150514,24.408,24.614,24.175,24.372,1125581,0
20150515,24.434,24.614,24.336,24.478,734833,0
20150518,24.308,24.576,24.202,24.568,1017768,0
20150519,24.459,24.73,24.326,24.469,838544,0
20150520,24.408,24.506,24.156,24.193,1007703,0
20150521,24.264,24.336,24.156,24.272,748599,0
20150522,24.202,24.254,24.103,24.119,549270,0
20150526,24.112,24.165,23.834,23.879,625362,0
20150527,23.951,24.057,23.87,24.012,683908,0
20150528,24.058,24.13,23.751,23.769,1343931,0
20150529,23.832,24.222,23.252,23.534,11679378,0
20150601,23.578,23.851,23.534,23.677,1168679,0
20150602,23.652,23.668,23.452,23.551,1000802,0
20150603,23.687,23.687,23.226,23.271,950144,0
20150604,23.271,23.38,23.116,23.279,712168,0
20150605,23.08,23.198,22.773,23.08,1091009,0
20150608,23.09,23.207,22.908,22.954,481038,0
20150609,22.937,23.053,22.718,22.854,594919,0
20150610,22.844,23.099,22.684,22.946,1055128,0
20150611,23.027,23.163,22.882,23.027,906701,0
20150612,22.937,23.252,22.836,23.236,734153,0
20150615,23.099,23.135,22.9,23,623008,0
20150616,23.053,23.108,22.819,23.09,671841,0
20150617,23.126,23.343,23,23.252,1010580,0
20150618,23.236,23.488,23.188,23.398,1082723,0
20150619,23.343,23.551,23.135,23.351,1256732,0
20150622,23.389,23.578,23.262,23.271,611185,0
20150623,23.188,23.262,23.035,23.108,695786,0
20150624,23.09,23.153,22.864,22.873,550642,0
20150625,22.873,22.927,22.538,22.645,943956,0
20150626,22.582,22.764,22.486,22.692,805412,0
20150629,22.601,22.755,22.348,22.375,780114,0
20150630,22.499,22.548,22.15,22.221,933992,0
20150701,22.284,22.509,22.168,22.486,738793,0
20150702,22.601,22.654,22.293,22.32,642122,0
20150706,22.249,22.446,21.95,22.402,992239,0
20150707,22.492,22.645,22.429,22.582,654827,0
20150708,22.466,22.71,22.339,22.476,548322,0
20150709,22.528,22.718,22.42,22.42,473858,0
20150710,22.548,22.836,22.528,22.755,534290,0
20150713,22.882,23.108,22.637,22.755,582904,0
20150714,22.854,22.882,22.582,22.684,366033,0
20150715,22.628,22.819,22.412,22.718,327912,0
20150716,22.727,23.053,22.718,22.9,345919,0
20150717,22.836,22.89,22.736,22.81,351333,0
20150720,22.736,22.873,22.548,22.736,295871,0
20150721,22.674,22.782,22.499,22.518,573181,0
20150722,22.538,22.727,22.429,22.548,423698,0
20150723,22.558,22.558,22.085,22.183,597486,0
20150724,22.239,22.301,21.739,21.769,609197,0
20150727,21.779,21.931,21.561,21.587,398507,0
20150728,21.659,21.858,21.396,21.769,586770,0
20150729,21.716,22.202,21.595,22.085,483248,0
20150730,22.04,22.076,21.849,21.984,380611,0
20150731,22.013,22.42,21.812,21.868,458390,0
20150803,21.876,22.004,21.722,21.905,439781,0
20150804,21.905,22.048,21.687,21.769,375971,0
20150805,21.812,21.886,21.424,21.652,422261,0
20150806,21.624,21.624,21.215,21.424,381486,0
20150807,21.36,21.468,21.152,21.434,269023,0
20150810,21.478,21.541,21.332,21.453,260517,0
20150811,21.351,21.687,21.152,21.532,534560,0
20150812,21.415,21.595,21.198,21.57,566221,0
20150813,21.524,21.716,21.327,21.614,310454,0
20150814,21.624,21.722,21.524,21.716,285374,0
20150817,21.579,21.779,21.532,21.749,300512,0
20150818,21.706,21.922,21.587,21.769,292444,0
20150819,21.633,21.722,21.424,21.587,308908,0
20150820,21.487,21.561,21.317,21.342,353542,0
20150821,21.206,21.269,20.79,20.808,524788,0
20150824,20.32,20.628,18.047,19.741,984007,0
20150825,20.222,20.32,19.423,19.433,582351,0
20150826,19.712,19.959,19.261,19.805,841431,0
20150827,19.94,20.13,19.587,19.777,853804,0
20150828,19.868,20.126,19.777,19.897,602032,0
20150831,19.859,20.097,19.575,19.621,917378,0
20150901,19.246,19.629,18.602,19.418,1120269,0
20150902,19.575,19.878,19.475,19.759,643768,0
20150903,19.75,19.905,19.677,19.814,408074,0
20150904,19.629,19.74,19.365,19.447,387479,0
20150908,19.647,19.795,19.556,19.721,612384,0
20150909,19.924,20.292,19.868,19.969,868014,0
20150910,20.106,20.18,19.833,19.897,670203,0
20150911,19.851,20.292,19.731,20.273,483914,0
20150914,20.273,20.437,20.007,20.283,548966,0
20150915,20.309,20.511,20.19,20.382,556920,0
20150916,20.392,20.971,20.337,20.805,647798,0
20150917,20.704,21.098,20.574,20.712,495572,0
20150918,20.492,21.355,20.455,21.263,1919201,0
20150921,21.32,21.577,21.227,21.457,704895,0
20150922,21.236,21.393,21.07,21.173,856356,0
20150923,21.117,21.401,21.054,21.336,522160,0
20150924,21.191,21.301,21.034,21.034,483363,0
20150925,21.153,21.31,21.015,21.143,389658,0
20150928,20.998,21.217,20.677,20.988,636951,0
20150929,20.981,21.236,20.851,21.208,523250,0
20150930,21.346,21.346,21.044,21.291,842844,0
20151001,21.236,21.529,21.134,21.474,749789,0
20151002,21.438,21.567,20.981,21.31,655752,0
20151005,21.355,21.86,21.355,21.813,611410,0
20151006,21.779,21.924,21.658,21.779,393472,0
20151007,21.806,22.171,21.695,22.154,520744,0
20151008,22.1,22.291,22.036,22.256,473782,0
20151009,22.228,22.366,22.071,22.347,449154,0
20151012,22.356,22.56,21.952,22.53,563186,0
20151013,22.429,22.575,22.291,22.429,747937,0
20151014,22.366,22.54,22.265,22.457,635048,0
20151015,22.347,22.842,22.164,22.823,554305,0
20151016,22.823,23.073,22.613,22.97,430847,0
20151019,22.97,23.209,22.851,23.173,293117,0
20151020,23.08,23.394,23.026,23.273,250060,0
20151021,23.338,23.375,23.144,23.245,330381,0
20151022,23.302,23.576,23.154,23.484,379198,0
20151023,23.539,23.651,23.182,23.384,427251,0
20151026,23.402,23.567,23.182,23.558,324172,0
20151027,23.539,23.814,23.466,23.724,526627,0
20151028,23.77,23.963,23.558,23.834,595712,0
20151029,23.676,23.907,23.667,23.795,808193,0
20151030,24.081,24.081,22.575,22.797,1307688,0
20151102,22.788,23.136,22.64,23.127,868718,0
20151103,23.017,23.08,21.65,22.595,1354763,0
20151104,22.64,22.705,22.181,22.273,472574,0
20151105,22.282,22.585,22.09,22.56,411995,0
20151106,22.356,22.467,21.988,22.246,638644,0
20151109,22.107,22.116,21.739,21.961,533525,0
20151110,21.897,22.181,21.715,22.171,402844,0
20151111,22.218,22.319,22.09,22.199,312839,0
20151112,22.126,22.136,21.813,21.86,436623,0
20151113,21.878,21.944,21.631,21.658,241357,0
20151116,21.65,21.739,21.464,21.686,396851,0
20151117,21.667,21.887,21.529,21.65,349886,0
20151118,21.739,21.887,21.567,21.887,389658,0
20151119,21.897,21.988,21.759,21.887,412867,0
20151120,21.988,22.189,21.813,22.154,442290,0
20151123,22.171,22.5,22.146,22.5,460269,0
20151124,22.412,22.88,22.347,22.768,439565,0
20151125,22.751,23.384,22.688,23.228,865726,0
20151127,23.088,23.442,23.061,23.339,402992,0
20151130,23.303,23.552,23.19,23.274,814335,0
20151201,23.303,23.59,23.303,23.46,473454,0
20151202,23.404,23.497,22.837,22.903,504441,0
20151203,22.801,22.912,22.467,22.567,453267,0
20151204,22.577,22.921,22.577,22.716,322268,0
20151207,22.69,22.782,22.457,22.521,343587,0
20151208,22.457,22.597,22.235,22.307,435161,0
20151209,22.225,22.501,22.047,22.105,394515,0
20151210,22.151,22.307,21.937,21.955,504450,0
20151211,21.77,22.039,21.686,21.845,477639,0
20151214,21.631,21.815,21.351,21.631,406535,0
20151215,21.631,21.815,21.462,21.556,512740,0
20151216,21.658,21.992,21.592,21.89,496159,0
20151217,21.955,22.031,21.527,21.585,667467,0
20151218,21.536,21.845,21.501,21.64,975090,0
20151221,21.705,21.862,21.566,21.621,547950,0
20151222,21.676,21.9,21.631,21.631,614867,0
