Date,Open,High,Low,Close,Volume,OpenInt
20060606,17.007,17.298,16.893,16.893,7054,0
20060607,16.893,17.079,16.876,17.079,3412,0
20060608,17.035,17.088,16.823,16.823,9443,0
20060609,17.061,17.156,17.007,17.139,5006,0
20060612,17.139,17.316,17.139,17.244,5915,0
20060613,17.139,17.228,16.788,16.876,3526,0
20060614,16.7,16.762,16.102,16.262,11262,0
20060615,15.821,16.138,15.768,16.041,29353,0
20060616,16.033,16.033,15.742,15.908,6144,0
20060619,15.936,15.963,15.645,15.803,3185,0
20060620,15.734,15.857,15.602,15.821,21048,0
20060621,15.689,16.041,15.662,16.041,29468,0
20060622,15.908,15.908,15.821,15.866,19908,0
20060623,15.857,15.917,15.699,15.908,20021,0
20060626,15.908,15.954,15.734,15.803,7852,0
20060627,15.734,16.033,15.68,16.033,14334,0
20060628,15.908,15.908,15.857,15.892,2618,0
20060629,15.892,16.13,15.821,16.13,77136,0
20060630,16.068,16.172,16.041,16.077,29922,0
20060703,15.988,16.348,15.988,16.27,22756,0
20060705,16.27,16.481,16.262,16.481,16612,0
20060706,16.516,16.788,16.481,16.7,87261,0
20060707,16.683,16.823,16.683,16.7,13766,0
20060710,16.525,16.7,16.41,16.453,23209,0
20060711,16.366,16.559,16.366,16.525,14222,0
20060712,16.453,16.613,16.375,16.525,9100,0
20060713,16.348,16.481,16.296,16.427,14677,0
20060714,16.435,16.7,16.348,16.534,16725,0
20060717,16.444,16.568,16.024,16.172,17407,0
20060718,16.217,16.394,16.217,16.243,15815,0
20060719,16.172,16.262,16.049,16.243,7852,0
20060720,16.059,16.121,15.76,15.831,10922,0
20060721,15.866,15.866,15.734,15.795,7054,0
20060724,15.742,15.866,15.452,15.866,21618,0
20060725,15.866,16.217,15.821,16.217,12059,0
20060726,16.13,16.217,16.13,16.181,1819,0
20060727,16.217,16.262,16.049,16.049,6487,0
20060728,16.049,16.049,15.821,15.997,5346,0
20060731,15.997,16.041,15.821,15.821,40276,0
20060801,15.908,15.988,15.831,15.84,21730,0
20060802,15.84,15.997,15.821,15.908,26166,0
20060803,15.908,15.997,15.821,15.997,4324,0
20060804,15.997,16.348,15.997,16.348,12630,0
20060807,16.262,17.738,16.262,17.448,36748,0
20060808,17.439,17.439,17.139,17.36,6600,0
20060809,17.36,17.562,16.876,17.403,11034,0
20060810,17.492,17.492,17.316,17.324,3298,0
20060811,17.412,17.482,17.271,17.403,3640,0
20060814,17.316,17.492,17.271,17.367,13653,0
20060815,17.458,17.482,17.458,17.482,454,0
20060816,17.448,17.448,17.271,17.351,3753,0
20060817,17.343,17.343,17.192,17.316,3412,0
20060818,17.184,17.316,17.139,17.316,7623,0
20060821,17.316,17.535,17.228,17.403,13880,0
20060822,17.403,17.535,17.228,17.535,12970,0
20060823,17.535,17.852,17.473,17.756,43801,0
20060824,17.842,17.888,17.57,17.667,47102,0
20060825,17.667,17.738,17.448,17.588,56203,0
20060828,17.624,17.693,17.579,17.605,77250,0
20060829,17.71,17.756,17.579,17.756,12059,0
20060830,17.756,18.011,17.633,17.64,48467,0
20060831,17.64,17.756,17.579,17.738,44825,0
20060901,17.72,17.913,17.596,17.781,34702,0
20060905,17.756,18.08,17.756,17.984,17521,0
20060906,17.975,18.061,17.888,18.011,36406,0
20060907,18.011,18.194,17.816,18.159,5577,0
20060908,18.229,18.238,18.02,18.02,24120,0
20060911,18.107,18.256,18.08,18.229,44938,0
20060912,18.247,18.325,18.151,18.325,27420,0
20060913,18.325,18.406,18.247,18.406,12517,0
20060914,18.283,18.502,18.256,18.449,25826,0
20060915,18.38,19.021,18.325,18.422,38683,0
20060918,18.422,18.642,18.422,18.642,32084,0
20060919,18.422,18.854,18.422,18.854,27874,0
20060920,18.985,19.469,18.985,19.161,63371,0
20060921,19.336,19.609,19.336,19.601,12059,0
20060922,19.601,19.654,19.505,19.556,3753,0
20060925,19.751,19.777,19.424,19.733,17407,0
20060926,19.733,19.733,19.54,19.575,5802,0
20060927,19.575,19.601,19.53,19.601,2960,0
20060928,19.584,19.769,19.336,19.416,7510,0
20060929,19.592,19.689,19.39,19.556,3640,0
20061002,19.601,19.654,19.346,19.381,35157,0
20061003,19.336,19.346,19.249,19.32,9670,0
20061004,19.32,19.496,19.32,19.346,6371,0
20061005,19.302,19.601,19.302,19.584,24234,0
20061006,19.336,19.424,19.048,19.073,12059,0
20061009,18.985,19.073,18.888,18.897,4324,0
20061010,18.897,18.897,18.406,18.582,20365,0
20061011,18.59,18.723,18.107,18.723,10809,0
20061012,18.723,18.951,18.687,18.951,2162,0
20061013,18.897,19.178,18.82,18.82,38683,0
20061016,18.829,18.966,18.546,18.897,8418,0
20061017,18.985,19.118,18.661,18.766,2960,0
20061018,18.854,18.943,18.801,18.801,3980,0
20061019,18.678,18.862,18.502,18.633,18658,0
20061020,18.633,18.704,18.449,18.457,17975,0
20061023,18.678,19.03,18.44,18.449,76794,0
20061024,18.537,18.59,18.406,18.51,2731,0
20061025,18.457,18.466,18.361,18.457,21958,0
20061026,18.466,18.466,18.325,18.44,2504,0
20061027,18.44,18.457,18.08,18.44,12174,0
20061030,18.449,18.59,18.061,18.151,22301,0
20061031,18.107,18.415,18.098,18.256,22186,0
20061101,18.371,18.396,18.371,18.371,8418,0
20061102,18.325,18.371,18.22,18.265,2618,0
20061103,18.265,18.274,18.177,18.247,2618,0
20061106,18.185,18.334,18.185,18.256,7852,0
20061107,18.238,18.283,18.089,18.283,4095,0
20061108,18.238,18.371,18.238,18.283,10012,0
20061110,18.415,18.415,18.045,18.292,8533,0
20061113,18.283,18.309,18.124,18.309,3412,0
20061114,18.107,18.194,18.08,18.185,10240,0
20061115,18.124,18.371,18.124,18.325,2048,0
20061116,18.238,18.283,18.194,18.283,15131,0
20061117,18.292,18.292,18.211,18.283,81576,0
20061120,18.283,18.283,18.283,18.283,7966,0
20061121,18.265,18.325,18.265,18.325,31741,0
20061122,18.283,18.449,18.283,18.449,16952,0
20061124,18.274,18.457,18.265,18.371,7282,0
20061127,18.371,18.457,18.325,18.457,9330,0
20061128,18.485,19.002,18.422,19.002,3298,0
20061129,19.108,19.205,18.82,19.091,5006,0
20061130,19.24,19.336,19.224,19.249,4779,0
20061201,19.293,19.336,19.249,19.32,2731,0
20061204,19.188,19.249,19.118,19.178,3071,0
20061205,19.118,20.489,19.082,19.935,58364,0
20061206,20.217,20.744,19.952,20.744,15016,0
20061207,20.744,20.919,20.435,20.919,17291,0
20061208,20.919,21.666,20.919,21.666,53587,0
20061211,21.579,22.018,21.579,21.929,23778,0
20061212,21.929,21.975,21.447,21.887,15360,0
20061213,21.887,22.193,21.711,22.062,52449,0
20061214,22.15,22.193,21.534,21.816,19908,0
20061215,21.754,21.921,21.579,21.735,12630,0
20061218,21.754,22.097,21.754,22.097,13426,0
20061219,21.975,22.456,21.903,22.456,19794,0
20061220,22.325,22.852,22.247,22.852,9443,0
20061221,22.809,22.985,22.588,22.773,21163,0
20061222,22.852,23.205,22.852,23.205,17178,0
20061226,23.116,24.26,23.116,24.129,53926,0
20061227,24.215,25.005,24.215,24.821,20591,0
20061228,25.005,25.183,24.856,25.183,24347,0
20061229,25.225,25.614,24.84,25.489,14677,0
20070103,25.489,25.489,21.975,23.775,64850,0
20070104,23.205,23.38,22.676,22.924,29009,0
20070105,22.852,23.116,22.748,22.766,6487,0
20070108,22.809,22.933,22.29,22.456,14107,0
20070109,22.456,22.579,22.325,22.562,4211,0
20070110,22.502,22.766,22.37,22.766,6600,0
20070111,22.897,23.161,22.852,22.852,10352,0
20070112,22.871,23.293,22.871,23.107,4551,0
20070116,23.293,23.37,21.975,22.22,19341,0
20070117,21.975,21.975,21.253,21.253,18888,0
20070118,21.27,21.402,21.093,21.181,14793,0
20070119,21.14,21.492,21.14,21.492,3412,0
20070122,21.492,21.754,21.492,21.754,5006,0
20070123,21.638,22.15,21.638,22.088,7736,0
20070124,22.193,22.502,22.193,22.335,68605,0
20070125,22.502,22.897,22.44,22.862,24005,0
20070126,22.941,23.107,22.676,22.809,45167,0
20070129,24.435,24.567,22.924,22.933,25369,0
20070130,23.029,23.819,23.029,23.574,9558,0
20070131,23.133,23.556,22.993,23.142,4211,0
20070201,23.01,23.38,22.844,23.337,9558,0
20070202,23.468,23.996,23.468,23.89,50173,0
20070205,23.942,23.942,23.731,23.819,4436,0
20070206,23.741,23.951,23.688,23.951,4211,0
20070207,23.942,24.074,23.741,24.074,7510,0
20070208,23.907,24.26,23.741,24.119,16041,0
20070209,24.26,24.698,24.26,24.619,5006,0
20070212,24.611,25.014,24.532,25.014,27420,0
20070213,25.147,25.253,25.103,25.183,9100,0
20070214,25.225,25.253,24.742,24.972,14704,0
20070215,25.093,25.762,25.093,25.402,30037,0
20070216,25.262,25.27,25.138,25.209,6144,0
20070220,25.209,25.596,25.209,25.596,7394,0
20070221,26.764,27.203,26.237,27.028,101598,0
20070222,27.054,27.248,26.404,26.404,46649,0
20070223,26.625,26.72,26.36,26.36,9215,0
20070226,26.546,27.539,26.017,26.192,17291,0
20070227,26.017,26.192,25.489,25.596,18658,0
20070228,25.534,25.656,25.314,25.314,7623,0
20070301,24.788,25.051,23.731,24.909,28323,0
20070302,24.788,25.128,24.683,25.128,17746,0
20070305,24.795,25.138,24.795,24.962,7282,0
20070306,24.962,25.489,24.962,25.445,5006,0
20070307,25.445,25.841,25.445,25.744,4551,0
20070308,25.577,26.352,25.577,26.053,16839,0
20070309,26.677,26.677,25.489,25.577,11491,0
20070312,25.472,25.92,25.472,25.902,7282,0
20070313,25.665,26.007,25.665,25.92,13880,0
20070314,25.929,26.28,25.877,25.877,19000,0
20070315,25.719,25.719,24.4,25.297,21163,0
20070316,25.19,25.19,24.909,24.909,4324,0
20070319,24.788,24.788,23.828,23.837,11832,0
20070320,23.731,23.855,23.443,23.529,6712,0
20070321,23.468,25.042,22.985,24.997,13426,0
20070322,24.946,25.656,24.918,25.499,27077,0
20070323,25.489,25.541,25.314,25.489,2845,0
20070326,25.314,25.549,25.225,25.394,8305,0
20070327,25.71,25.973,25.489,25.549,26281,0
20070328,25.665,25.779,25.06,25.445,32311,0
20070329,25.384,25.832,25.174,25.489,15928,0
20070330,25.314,25.656,24.972,25.481,25256,0
20070402,25.489,25.92,24.9,25.06,31515,0
20070403,25.147,25.683,24.98,25.568,17521,0
20070404,25.577,25.683,25.481,25.489,14906,0
20070405,25.631,25.753,25.128,25.428,16612,0
20070409,25.314,26.677,25.305,25.489,55407,0
20070410,25.489,25.665,25.314,25.481,21504,0
20070411,25.541,25.656,25.138,25.481,21048,0
20070412,25.445,26.192,25.445,25.823,107856,0
20070413,25.868,26.274,25.472,25.534,61776,0
20070416,25.665,26.28,25.349,25.929,16041,0
20070417,25.841,26.833,25.841,26.219,19908,0
20070418,26.307,27.028,25.973,26.007,37431,0
20070419,25.841,25.964,25.244,25.262,8533,0
20070420,25.445,25.534,25.217,25.489,4211,0
20070423,25.402,25.402,25.138,25.305,6144,0
20070424,25.287,25.736,25.147,25.647,22641,0
20070425,25.623,26.808,25.623,26.264,30832,0
20070426,26.44,27.203,26.14,26.369,31172,0
20070427,26.413,27.203,26.192,26.984,27988,0
20070430,26.808,27.16,26.808,26.966,19794,0
20070501,26.571,27.203,26.483,27.028,22414,0
20070502,27.115,28.013,26.72,27.072,41867,0
20070503,27.072,28.223,26.984,27.308,43117,0
20070504,28.433,28.479,27.133,27.362,27077,0
20070507,27.443,27.853,27.248,27.616,41981,0
20070508,27.548,27.765,26.851,27.09,22528,0
20070509,27.09,27.907,26.851,27.169,20705,0
20070510,27.169,27.336,26.906,27.107,9783,0
20070511,26.73,27.028,26.668,26.73,17861,0
20070514,26.711,26.984,26.08,26.421,18888,0
20070515,26.984,27.468,26.596,26.939,52223,0
20070516,27.16,27.52,27.16,27.459,17861,0
