Date,Open,High,Low,Close,Volume,OpenInt
20050620,12.289,12.496,12.285,12.386,104110,0
20050621,13.175,13.175,12.285,12.457,73419,0
20050622,12.461,12.593,12.368,12.56,91364,0
20050623,12.496,12.517,12.093,12.161,109778,0
20050624,12.119,12.222,11.965,12.222,144951,0
20050627,12.178,12.433,12.093,12.433,82627,0
20050628,12.425,12.623,12.382,12.623,127243,0
20050629,12.623,12.656,12.513,12.656,97735,0
20050630,12.66,12.66,12.411,12.442,74842,0
20050701,12.496,12.635,12.469,12.56,57838,0
20050705,12.525,12.77,12.454,12.77,129371,0
20050706,12.742,12.852,12.446,12.543,148024,0
20050707,12.496,12.66,12.487,12.643,121816,0
20050708,12.665,13.004,12.598,12.961,134561,0
20050711,12.961,13.36,12.961,13.297,187920,0
20050712,13.309,13.313,12.814,12.834,185793,0
20050713,12.834,13.03,12.679,12.751,123704,0
20050714,12.834,12.961,12.433,12.707,202791,0
20050715,12.707,12.932,12.656,12.857,74604,0
20050718,12.899,12.973,12.454,12.465,80269,0
20050719,12.538,12.961,12.538,12.961,131969,0
20050720,12.949,13.411,12.912,13.406,133860,0
20050721,13.47,13.492,12.944,12.944,135037,0
20050722,12.987,13.166,12.868,13.161,126302,0
20050725,13.182,13.584,13.182,13.297,122763,0
20050726,13.339,13.652,13.339,13.559,150851,0
20050727,13.559,13.704,13.492,13.686,91835,0
20050728,13.727,14.028,13.669,14.028,97735,0
20050729,13.98,14.18,13.175,13.175,343259,0
20050801,13.237,13.47,13.237,13.241,161241,0
20050802,13.245,13.377,13.179,13.377,196178,0
20050803,13.36,13.598,13.36,13.445,115678,0
20050804,13.258,13.313,12.619,12.683,302181,0
20050805,12.598,12.615,11.911,12.209,294622,0
20050808,12.241,12.285,11.991,12.005,248824,0
20050809,12.014,12.119,11.987,12.064,152509,0
20050810,12.119,12.404,11.953,12.082,181544,0
20050811,12.064,12.404,12.064,12.348,157935,0
20050812,12.348,12.687,12.348,12.496,178001,0
20050815,12.56,12.711,12.492,12.581,142118,0
20050816,12.623,12.623,12.13,12.134,209876,0
20050817,12.134,12.546,12.114,12.45,188153,0
20050818,12.45,12.45,12.226,12.233,161718,0
20050819,12.2,12.268,12.164,12.191,161241,0
20050822,12.295,12.707,12.295,12.581,197832,0
20050823,12.687,12.756,12.513,12.66,124412,0
20050824,12.692,12.949,12.56,12.623,153451,0
20050825,12.791,13.119,12.729,13.017,146604,0
20050826,12.961,12.961,12.611,12.615,116621,0
20050829,12.656,13.13,12.651,13.13,162891,0
20050830,13.152,13.199,13.017,13.055,121106,0
20050831,13.063,13.567,13.014,13.567,115916,0
20050901,13.567,13.822,13.533,13.725,153690,0
20050902,13.725,13.725,13.479,13.554,69881,0
20050906,13.554,13.915,13.406,13.554,184141,0
20050907,13.55,13.55,13.415,13.47,102222,0
20050908,13.492,13.513,13.195,13.237,112844,0
20050909,13.344,13.826,13.306,13.771,140230,0
20050912,13.762,13.813,13.589,13.754,102927,0
20050913,13.762,13.762,13.492,13.492,87588,0
20050914,13.66,13.725,13.211,13.28,172572,0
20050915,13.258,13.383,13.207,13.344,94430,0
20050916,13.428,13.669,13.297,13.665,270073,0
20050919,13.623,13.766,13.614,13.619,95142,0
20050920,13.674,13.762,13.353,13.36,92539,0
20050921,13.317,13.479,12.969,12.969,167383,0
20050922,13.014,13.22,12.932,13.13,173283,0
20050923,13.09,13.353,13.046,13.353,75544,0
20050926,13.457,13.766,13.437,13.754,101516,0
20050927,13.766,13.877,13.47,13.758,154156,0
20050928,13.8,13.99,13.736,13.902,134561,0
20050929,13.898,14.461,13.813,14.428,135980,0
20050930,14.401,14.401,14.107,14.171,90659,0
20051003,14.188,14.549,14.188,14.423,99154,0
20051004,14.398,14.636,14.055,14.055,111898,0
20051005,14.019,14.041,13.268,13.28,203969,0
20051006,13.353,13.635,13.072,13.263,181782,0
20051007,13.335,13.635,13.301,13.445,85221,0
20051010,13.487,13.492,13.139,13.139,85937,0
20051011,13.135,13.254,12.615,12.615,230174,0
20051012,12.603,12.699,12.134,12.364,212946,0
20051013,12.352,12.687,12.285,12.623,128191,0
20051014,12.699,12.751,12.5,12.751,55951,0
20051017,12.834,12.834,12.368,12.469,96323,0
20051018,12.508,12.707,12.348,12.356,121343,0
20051019,12.356,12.94,12.164,12.94,160538,0
20051020,12.949,12.949,12.368,12.478,63268,0
20051021,12.538,12.791,12.5,12.707,62324,0
20051024,12.751,13.152,12.751,13.152,106474,0
20051025,13.13,13.237,12.733,12.876,79088,0
20051026,12.834,13.103,12.632,12.66,83810,0
20051027,12.577,12.707,12.522,12.643,181782,0
20051028,12.707,13.098,12.695,13.072,83102,0
20051031,13.114,13.513,13.114,13.277,247175,0
20051101,13.379,13.402,13.038,13.072,109540,0
20051102,13.13,13.55,13.13,13.55,122531,0
20051103,13.554,13.766,13.533,13.665,119691,0
20051104,13.709,13.713,13.301,13.368,116621,0
20051107,13.428,13.619,13.268,13.602,91835,0
20051108,13.559,13.559,13.042,13.072,139996,0
20051109,13.237,13.53,13.026,13.026,280696,0
20051110,13.09,13.699,13.09,13.589,204919,0
20051111,13.619,13.695,13.313,13.567,107421,0
20051114,13.638,13.638,13.09,13.22,237024,0
20051115,13.322,13.322,12.996,13,161241,0
20051116,12.944,13.03,12.733,13.026,106236,0
20051117,13.038,13.211,12.94,13.081,173283,0
20051118,13.187,13.364,13.148,13.272,127013,0
20051121,13.313,13.47,12.961,13.428,182020,0
20051122,13.45,13.492,13.254,13.368,220971,0
20051123,13.326,13.36,13.122,13.175,166668,0
20051125,13.13,13.353,13.13,13.301,139522,0
20051128,13.344,13.344,12.961,12.961,194532,0
20051129,12.961,13.199,12.928,13,150616,0
20051130,13.046,13.203,12.872,12.961,222152,0
20051201,12.961,13.224,12.961,13.11,281642,0
20051202,13.13,13.285,13.119,13.171,128665,0
20051205,13.232,13.232,12.692,12.904,215776,0
20051206,13.009,13.713,13.009,13.546,297452,0
20051207,13.589,13.626,13.292,13.335,142592,0
20051208,13.301,13.589,13.272,13.461,118037,0
20051209,13.554,13.744,13.492,13.725,172102,0
20051212,13.809,13.809,13.397,13.513,247413,0
20051213,13.576,13.826,13.433,13.784,198070,0
20051214,13.831,13.99,13.771,13.864,164073,0
20051215,13.907,13.907,13.554,13.674,140940,0
20051216,13.758,13.809,13.576,13.576,293681,0
20051219,13.584,13.63,13.171,13.171,119455,0
20051220,13.195,13.461,13.195,13.373,105529,0
20051221,13.377,13.533,13.344,13.397,78374,0
20051222,13.504,13.504,13.339,13.377,79088,0
20051223,13.388,13.513,13.344,13.492,40841,0
20051227,13.45,13.538,13.13,13.139,155341,0
20051228,13.182,13.428,13.059,13.344,162891,0
20051229,13.406,13.425,13.179,13.237,70352,0
20051230,13.224,13.309,13.017,13.046,125831,0
20060103,13.09,13.474,13.03,13.47,184852,0
20060104,13.406,13.678,13.397,13.638,121343,0
20060105,13.674,13.717,13.344,13.42,92780,0
20060106,13.42,13.437,13.258,13.317,114970,0
20060109,13.216,13.58,13.199,13.237,199957,0
20060110,13.175,13.317,13.067,13.11,220971,0
20060111,13.106,13.364,13.106,13.364,205624,0
20060112,13.344,13.445,13.237,13.322,183904,0
20060113,13.383,13.383,13.106,13.216,128191,0
20060117,13.182,13.287,13.055,13.175,121106,0
20060118,13.11,13.393,13.085,13.383,119691,0
20060119,13.428,13.66,13.397,13.63,132201,0
20060120,13.682,13.741,13.415,13.415,116621,0
20060123,13.47,13.567,13.393,13.542,103169,0
20060124,13.58,13.725,13.58,13.704,132201,0
20060125,13.744,13.924,13.69,13.831,138107,0
20060126,13.873,14.131,13.758,14.131,146843,0
20060127,14.171,14.401,14.11,14.35,170452,0
20060130,14.305,14.437,14.167,14.288,146843,0
20060131,14.329,14.376,13.344,13.344,1085014,0
20060201,13.383,13.626,13.285,13.285,335940,0
20060202,13.301,13.348,13.034,13.313,232537,0
20060203,13.292,13.313,13.106,13.11,113314,0
20060206,13.11,13.175,12.949,13.038,157229,0
20060207,13.067,13.211,12.961,12.996,145189,0
20060208,12.899,13.152,12.834,13.09,124886,0
20060209,13.09,13.415,13.026,13.038,155576,0
20060210,12.983,13.339,12.916,13.301,199957,0
20060213,13.379,13.47,13.301,13.45,233717,0
20060214,13.406,13.461,13.254,13.33,170212,0
20060215,13.406,13.831,13.383,13.695,221910,0
20060216,13.78,13.911,13.766,13.911,120397,0
20060217,13.953,14.206,13.809,13.987,132443,0
20060221,14.063,14.081,13.721,13.893,150616,0
20060222,13.936,14.259,13.92,14.119,114500,0
20060223,14.167,14.338,14.019,14.242,211758,0
20060224,14.264,14.445,14.148,14.445,121816,0
20060227,14.401,14.783,14.381,14.69,203027,0
20060228,14.72,14.779,14.487,14.61,168562,0
20060301,14.741,14.899,14.615,14.868,151558,0
20060302,14.923,15.08,14.851,15.051,185793,0
20060303,15.038,15.318,14.93,15.047,195947,0
20060306,14.645,15.016,14.645,14.89,294861,0
20060307,14.911,14.911,14.77,14.834,139758,0
20060308,14.834,14.851,14.528,14.664,197832,0
20060309,14.615,14.796,14.288,14.309,192405,0
20060310,14.275,14.673,14.237,14.673,203027,0
20060313,14.72,14.821,14.525,14.664,149911,0
20060314,14.741,15.13,14.584,15.113,238436,0
20060315,15.087,15.356,14.838,15.352,137164,0
20060316,15.291,15.712,15.291,15.486,173522,0
20060317,15.545,15.651,15.461,15.563,357422,0
20060320,15.522,15.62,15.414,15.538,139522,0
20060321,15.504,15.629,15.299,15.304,178474,0
20060322,15.27,15.397,15.17,15.327,186741,0
20060323,15.393,15.738,15.393,15.567,164073,0
20060324,15.588,15.673,15.508,15.664,204919,0
20060327,15.629,15.673,15.473,15.579,217426,0
20060328,15.538,15.777,15.473,15.495,189102,0
20060329,15.092,15.903,15.092,15.629,318941,0
20060330,15.651,15.929,15.409,15.439,310205,0
20060331,15.439,15.826,15.439,15.826,166905,0
20060403,15.865,16.09,15.777,15.785,159353,0
20060404,15.745,16.005,15.717,15.908,182723,0
20060405,15.886,15.982,15.738,15.865,121584,0
20060406,15.886,15.945,15.794,15.945,216957,0
20060407,15.968,16.093,15.865,15.898,232537,0
20060410,15.874,15.954,15.477,15.574,125124,0
20060411,15.6,15.624,15.244,15.624,262283,0
20060412,15.588,15.777,15.499,15.638,105529,0
20060413,15.588,15.834,15.4,15.687,127717,0
20060417,15.73,16.016,15.66,15.763,120167,0
20060418,15.66,16.35,15.647,16.35,183904,0
20060419,16.395,16.853,16.35,16.815,259682,0
20060420,16.795,16.998,16.725,16.92,198309,0
20060421,17.113,17.569,16.904,17.219,251182,0
20060424,17.236,17.305,16.94,16.989,195239,0
20060425,17.006,17.158,16.596,16.75,221910,0
20060426,16.711,17.305,16.688,17.006,192874,0
20060427,16.944,17.256,16.775,16.849,144711,0
20060428,16.849,17.073,16.775,16.908,161950,0
20060501,16.904,17.073,16.733,16.787,156755,0
20060502,16.783,17.689,16.77,17.689,328150,0
20060503,17.743,17.743,17.383,17.703,169742,0
20060504,17.764,17.834,17.561,17.642,127243,0
20060505,17.707,17.782,17.325,17.646,260634,0
20060508,17.664,17.786,17.363,17.519,203264,0
20060509,17.529,17.942,17.452,17.764,184379,0
20060510,18.045,18.548,17.72,17.956,277626,0
20060511,17.834,17.834,16.948,17.466,334998,0
20060512,17.495,17.768,17.35,17.569,406528,0
20060515,17.569,17.677,16.707,17.092,286361,0
20060516,17.051,17.211,16.733,16.832,479710,0
20060517,16.663,16.815,16.199,16.502,412431,0
20060518,16.435,16.646,16.199,16.306,275503,0
20060519,16.097,16.35,15.945,16.171,262990,0
20060522,16.012,16.138,15.339,15.959,391651,0
20060523,16.054,16.242,15.513,15.567,242456,0
20060524,15.527,15.812,15.059,15.742,327441,0
20060525,15.826,16.077,15.759,16.019,170452,0
20060526,16.019,16.093,15.777,15.926,185087,0
20060530,15.886,15.926,15.647,15.651,194293,0
20060531,15.717,15.812,15.388,15.629,260634,0
20060601,15.738,15.973,15.673,15.973,203499,0
20060602,16.019,16.26,15.726,16.229,262519,0
20060605,16.12,16.12,15.567,15.733,424230,0
20060606,15.733,15.772,15.17,15.388,267001,0
20060607,15.397,15.687,15.016,15.227,477118,0
20060608,15.165,15.538,15.122,15.527,311153,0
20060609,15.545,15.817,15.227,15.33,237261,0
20060612,15.244,15.291,14.318,14.381,451382,0
20060613,14.275,14.537,14.148,14.314,481130,0
20060614,14.296,14.499,14.251,14.398,284237,0
20060615,14.445,14.952,14.406,14.868,271729,0
20060616,14.83,14.934,14.385,14.549,668100,0
20060619,14.537,14.537,14.055,14.184,217899,0
20060620,14.184,14.458,14.152,14.246,383151,0
20060621,14.237,15.249,14.237,14.851,495762,0
20060622,14.834,14.928,14.487,14.636,588782,0
20060623,14.615,14.796,14.466,14.575,421636,0
20060626,14.64,15.02,14.64,14.948,267948,0
20060627,14.969,15.203,14.919,15.038,654641,0
20060628,15.02,15.08,14.197,14.354,814703,0
20060629,14.309,14.783,14.309,14.632,815417,0
20060630,14.686,15.099,14.571,15.099,315164,0
20060703,15.165,15.216,15.051,15.152,119928,0
20060705,15.108,15.527,14.928,15.138,311626,0
20060706,15.165,15.461,15.165,15.385,348214,0
20060707,15.335,15.579,15.309,15.356,181073,0
20060710,15.397,15.633,15.327,15.604,239856,0
20060711,15.567,15.848,15.567,15.838,180836,0
20060712,15.785,15.848,15.418,15.465,358602,0
20060713,15.397,15.567,15.13,15.227,470978,0
20060714,15.27,15.309,15.08,15.147,273141,0
20060717,15.064,15.087,14.788,14.996,377495,0
20060718,15.038,15.393,15.038,15.356,295574,0
20060719,15.304,16.051,15.304,15.982,311153,0
20060720,15.968,16.111,15.886,16.033,290848,0
20060721,15.926,15.954,15.527,15.673,194532,0
20060724,15.738,16.345,15.687,16.18,201144,0
20060725,16.203,16.475,16.129,16.345,122531,0
20060726,16.345,16.345,16.054,16.093,246937,0
20060727,16.101,16.247,15.821,15.886,197362,0
20060728,15.886,16.336,15.865,16.194,138342,0
20060731,15.926,16.116,15.794,16.033,185317,0
20060801,15.968,16.068,15.756,15.959,197127,0
20060802,16.012,16.431,15.945,16.324,290141,0
20060803,16.221,16.44,16.097,16.247,319414,0
20060804,16.417,16.596,16.077,16.319,216483,0
20060807,16.216,16.233,15.945,16.064,84519,0
20060808,16.146,16.289,15.789,15.789,170690,0
20060809,15.886,15.933,15.527,15.538,129844,0
20060810,15.414,15.821,15.203,15.593,265354,0
20060811,15.633,15.633,15.343,15.439,314456,0
20060814,15.356,15.777,15.356,15.545,165251,0
20060815,15.651,15.712,15.499,15.647,234669,0
20060816,15.733,15.916,15.683,15.886,114734,0
20060817,15.886,16.377,15.717,16.18,279989,0
20060818,16.225,16.306,15.717,15.808,216249,0
20060821,15.745,15.886,15.55,15.692,128894,0
20060822,15.647,15.748,15.534,15.748,120635,0
20060823,15.772,15.881,15.409,15.55,186264,0
20060824,15.504,15.517,15.122,15.414,327909,0
20060825,15.418,15.55,15.393,15.486,121106,0
20060828,15.504,15.738,15.43,15.66,125831,0
20060829,15.751,16.221,15.673,16.133,359550,0
20060830,16.077,16.306,16.012,16.101,198775,0
20060831,16.171,16.468,16.101,16.277,221447,0
20060901,16.431,16.498,16.176,16.368,165491,0
20060905,16.412,16.489,16.203,16.412,178949,0
20060906,16.324,16.35,15.865,15.911,168085,0
20060907,15.803,16.082,15.717,15.763,264644,0
20060908,15.722,15.722,15.513,15.595,319653,0
20060911,15.418,15.55,15.274,15.36,354115,0
20060912,15.327,15.638,15.309,15.638,233717,0
20060913,15.595,15.763,15.482,15.717,226877,0
20060914,15.629,15.748,15.559,15.683,157229,0
20060915,15.772,16.093,15.748,15.968,437221,0
20060918,15.926,15.95,15.629,15.745,302652,0
20060919,15.683,15.738,15.299,15.629,355768,0
20060920,15.738,16.242,15.673,16.146,348214,0
20060921,16.251,16.471,16.033,16.185,375368,0
20060922,16.12,16.142,15.712,15.834,336175,0
20060925,15.982,16.281,15.717,16.146,766548,0
20060926,16.086,16.133,15.941,16.019,575564,0
20060927,15.933,16.407,15.886,16.328,467436,0
20060928,16.311,16.498,16.284,16.417,391185,0
20060929,16.399,16.475,16.171,16.203,463893,0
20061002,16.18,16.268,15.869,15.92,243394,0
20061003,15.834,16.097,15.738,15.826,340427,0
20061004,15.742,16.364,15.7,16.293,442409,0
20061005,16.242,16.395,16.142,16.395,361675,0
20061006,16.368,16.39,16.097,16.142,442646,0
20061009,16.142,16.345,15.924,16.341,293919,0
20061010,16.277,16.633,16.194,16.576,307848,0
20061011,16.61,16.836,16.563,16.693,284946,0
20061012,16.779,17.137,16.757,17.127,183196,0
20061013,17.127,17.261,17.023,17.133,109778,0
20061016,17.177,17.256,17.032,17.228,117097,0
20061017,17.122,17.24,17.028,17.172,114264,0
20061018,17.256,17.261,17.081,17.155,112612,0
20061019,17.092,17.342,17.069,17.325,103638,0
20061020,17.346,17.366,17.155,17.337,71298,0
20061023,17.232,17.393,17.177,17.33,109302,0
20061024,17.283,17.346,17.133,17.305,77907,0
20061025,17.219,17.4,17.167,17.383,125124,0
20061026,17.409,17.66,17.261,17.66,172334,0
20061027,17.664,17.825,17.431,17.519,110247,0
20061030,17.582,17.834,16.944,17.834,235369,0
20061031,17.79,17.847,17.621,17.79,144244,0
20061101,17.856,17.921,17.236,17.236,239385,0
20061102,17.089,17.24,17.051,17.113,131027,0
20061103,17.177,17.325,17.073,17.325,84991,0
20061106,16.944,16.944,16.268,16.584,447369,0
20061107,16.395,16.395,15.469,15.517,635995,0
20061108,15.414,15.704,15.335,15.624,306903,0
20061109,15.642,15.642,15.418,15.583,238206,0
20061110,15.477,15.545,15.203,15.499,198070,0
20061113,15.465,15.543,15.393,15.517,141181,0
20061114,15.43,15.95,15.327,15.945,244579,0
20061115,15.933,16.306,15.933,16.225,238206,0
20061116,16.306,16.315,16.138,16.211,151329,0
20061117,16.194,16.225,15.968,16.019,140467,0
20061120,15.692,16.012,15.692,15.894,180836,0
20061121,16.054,16.512,16.008,16.256,356949,0
20061122,16.211,16.328,16,16.203,153215,0
20061124,16.097,16.395,16.023,16.319,40130,0
20061127,16.277,16.35,15.595,15.968,310205,0
20061128,15.991,16.097,15.803,15.878,293442,0
20061129,15.959,16.142,15.708,15.916,455165,0
20061130,15.926,15.968,15.7,15.843,247882,0
20061201,15.756,15.86,15.629,15.798,173522,0
20061204,15.898,16.247,15.886,16.133,139522,0
20061205,16.159,16.306,16.129,16.247,252603,0
20061206,16.221,16.233,16.064,16.18,134801,0
20061207,16.18,16.247,15.911,16,118983,0
20061208,15.991,16.093,15.785,15.926,104816,0
20061211,15.926,15.959,15.803,15.908,80269,0
20061212,15.908,16.046,15.834,15.964,83573,0
20061213,16.051,16.302,16.051,16.275,163367,0
20061214,16.275,16.423,16.275,16.355,112140,0
20061215,16.377,16.475,16.194,16.281,218611,0
20061218,16.275,16.377,15.817,15.924,161241,0
20061219,15.894,16.086,15.777,15.954,123704,0
20061220,16.012,16.162,16.012,16.101,132674,0
20061221,16.162,16.407,16.019,16.225,233012,0
20061222,16.189,16.221,16.005,16.101,115678,0
20061226,16.133,16.605,16.133,16.6,142118,0
20061227,16.591,16.646,16.211,16.521,647093,0
20061228,16.533,16.584,16.125,16.412,562809,0
20061229,16.373,16.543,16.289,16.359,278812,0
20070103,16.407,16.641,16.207,16.336,290848,0
20070104,16.275,16.319,16.054,16.277,285419,0
20070105,16.233,16.364,15.756,15.881,362144,0
20070108,15.838,15.86,15.66,15.767,275972,0
20070109,15.803,15.908,15.469,15.881,260162,0
20070110,15.794,16.054,15.6,16.016,154396,0
20070111,16.059,16.203,15.848,15.945,158408,0
20070112,15.908,16.082,15.886,16.054,114970,0
20070116,16.097,16.097,15.759,15.856,137871,0
20070117,15.798,16.064,15.664,15.903,136925,0
20070118,15.911,15.995,15.638,15.696,201144,0
20070119,15.708,16,15.559,15.926,123470,0
20070122,15.945,16.019,15.678,16,159353,0
20070123,16,16.324,15.968,16.281,113552,0
20070124,16.302,16.368,16.097,16.345,136925,0
20070125,16.39,16.431,15.777,15.924,167383,0
20070126,15.924,16.229,15.843,16.194,196657,0
20070129,16.167,16.368,16.138,16.319,200901,0
20070130,16.289,16.559,16.284,16.538,93016,0
20070131,16.512,16.73,16.435,16.6,126302,0
20070201,16.617,16.702,16.48,16.584,110484,0
20070202,16.646,16.658,16.475,16.498,156283,0
20070205,16.512,16.584,16.44,16.538,202081,0
20070206,16.554,16.605,16.423,16.498,204677,0
20070207,16.403,16.423,16.189,16.399,108122,0
20070208,16.355,16.568,16.306,16.454,88766,0
20070209,16.48,16.563,16.345,16.387,141181,0
20070212,16.289,16.489,16.189,16.48,74126,0
20070213,16.521,16.572,16.293,16.572,91835,0
20070214,16.538,16.836,16.454,16.742,193093,0
20070215,16.783,16.783,16.502,16.538,98680,0
20070216,16.533,16.563,16.419,16.498,90659,0
20070220,16.454,16.944,16.332,16.89,107651,0
20070221,16.823,16.998,16.795,16.951,138107,0
20070222,16.904,17.092,16.836,17.06,121343,0
20070223,16.989,17.037,16.775,16.951,119220,0
20070226,16.993,17.141,16.885,17.141,134801,0
20070227,16.419,17.028,16.225,16.306,199957,0
20070228,16.275,16.345,15.908,16.059,164073,0
20070301,15.843,16.407,15.843,16.138,263700,0
20070302,16.054,16.18,15.642,15.673,231119,0
20070305,15.588,15.759,14.977,15.207,203264,0
20070306,15.282,15.722,15.282,15.664,190276,0
20070307,15.708,15.968,15.571,15.583,271016,0
20070308,15.647,15.865,15.517,15.629,218377,0
20070309,15.738,16.211,15.717,15.933,181073,0
20070312,15.945,16.373,15.886,16.275,207043,0
20070313,16.18,16.328,15.898,15.959,400152,0
20070314,15.898,16.646,15.789,16.493,477585,0
20070315,16.395,17.417,15.356,15.964,561394,0
20070316,15.959,16.407,15.856,15.937,457988,0
20070319,16.046,16.377,16.042,16.203,138579,0
20070320,16.271,16.707,16.268,16.707,186264,0
20070321,16.733,16.89,16.399,16.677,538022,0
20070322,16.711,16.747,16.547,16.646,364268,0
20070323,16.641,16.904,16.641,16.711,186503,0
20070326,16.677,16.904,16.525,16.646,154634,0
20070327,16.568,16.617,16.256,16.297,269834,0
20070328,16.26,16.26,15.638,15.865,918580,0
20070329,15.968,15.968,15.6,15.617,659837,0
20070330,15.647,15.692,15.274,15.617,417627,0
20070402,15.789,15.789,15.418,15.73,415026,0
20070403,15.777,15.865,15.642,15.642,238436,0
20070404,15.664,15.789,15.629,15.738,203969,0
20070405,15.759,15.889,15.608,15.696,106707,0
20070409,15.756,15.83,15.545,15.545,271729,0
20070410,15.579,15.669,15.555,15.555,199486,0
20070411,15.583,15.683,15.499,15.588,324844,0
20070412,15.53,15.624,15.327,15.393,365212,0
20070413,15.456,15.53,15.352,15.418,462479,0
20070416,15.522,15.886,15.504,15.629,432729,0
20070417,15.629,15.629,15.397,15.545,328383,0
20070418,15.595,15.717,15.504,15.517,294155,0
20070419,15.414,15.461,15.161,15.265,395665,0
20070420,15.461,15.49,15.126,15.212,273141,0
20070423,15.249,15.968,15.249,15.889,863809,0
20070424,15.889,15.933,15.772,15.889,253315,0
20070425,15.964,15.973,15.798,15.848,200901,0
20070426,15.881,15.881,15.499,15.633,134801,0
20070427,15.55,15.571,15.295,15.356,162657,0
20070430,15.427,15.482,15.029,15.095,291082,0
20070501,15.117,15.212,15.008,15.133,165731,0
20070502,15.165,15.977,15.099,15.717,495276,0
20070503,15.673,15.733,15.33,15.33,186973,0
20070504,15.418,15.538,15.335,15.504,199014,0
20070507,16.306,16.451,16.019,16.082,279989,0
20070508,15.973,16.077,15.812,15.856,378433,0
20070509,15.843,15.977,15.708,15.898,230409,0
20070510,15.789,15.794,15.339,15.36,459879,0
20070511,15.461,15.751,15.461,15.604,245285,0
20070514,15.642,15.708,15.24,15.335,379377,0
20070515,15.279,15.726,15.147,15.207,220498,0
