Date,Open,High,Low,Close,Volume,OpenInt
20060607,32.193,32.99,31.97,32.114,5593968,0
20060608,31.47,31.478,29.817,31.351,10552030,0
20060609,31.208,31.748,30.938,31.326,5395246,0
20060612,31.644,31.787,30.555,30.595,3845987,0
20060613,29.218,29.991,28.464,28.926,7580411,0
20060614,29.704,30.555,29.305,30.079,5631698,0
20060615,30.905,32.465,30.905,32.138,6423684,0
20060616,31.804,31.964,31.175,31.733,3760209,0
20060619,31.764,31.804,30.444,30.699,3187444,0
20060620,31.381,31.955,31.2,31.279,3336483,0
20060621,31.804,32.798,31.691,32.512,2386276,0
20060622,32.678,32.686,31.883,32.456,2620588,0
20060623,31.47,32.655,31.406,32.208,3077645,0
20060626,32.71,32.765,32.161,32.226,3141283,0
20060627,32.56,32.655,31.7,31.811,3989367,0
20060628,31.93,32.082,31.757,31.851,3159143,0
20060629,32.535,33.816,32.414,33.665,4718470,0
20060630,34.579,34.817,34.005,34.244,4630928,0
20060703,34.532,34.983,34.483,34.912,2161016,0
20060705,33.831,33.942,33.123,33.68,4294490,0
20060706,33.688,34.252,33.624,34.005,3175242,0
20060707,34.515,34.754,34.021,34.158,3432574,0
20060710,34.348,34.586,34.045,34.244,2601094,0
20060711,34.754,35.102,34.451,35.055,3289820,0
20060712,35.222,35.516,34.85,35.102,2817673,0
20060713,34.547,34.642,33.999,34.189,3521492,0
20060714,33.831,34.068,33.043,33.553,3413204,0
20060717,33.037,33.306,32.639,32.751,3925851,0
20060718,32.837,33.123,31.987,32.615,3796182,0
20060719,32.655,33.999,32.655,33.744,5318274,0
20060720,33.951,34.054,33.195,33.322,4847885,0
20060721,33.514,33.521,32.751,33.043,4669795,0
20060724,32.957,33.752,32.733,33.648,3799073,0
20060725,33.601,34.054,33.069,33.895,2726613,0
20060726,33.393,33.783,33.075,33.68,2970738,0
20060727,34.22,34.532,33.568,33.775,2692280,0
20060728,33.855,34.171,33.585,34.116,3044565,0
20060731,33.448,33.752,33.369,33.553,2955520,0
20060801,33.25,33.298,32.63,33.116,3716315,0
20060802,33.393,33.991,33.393,33.672,2692028,0
20060803,33.435,33.959,33.393,33.665,2630147,0
20060804,34.435,34.547,33.775,33.895,3702102,0
20060807,33.553,33.959,33.506,33.736,2557073,0
20060808,33.393,33.703,33.003,33.123,2098884,0
20060809,32.997,33.378,32.869,32.981,3425781,0
20060810,32.647,32.925,32.519,32.821,3013249,0
20060811,32.71,33.012,32.535,32.655,3340382,0
20060814,33.037,33.146,32.765,32.791,1529137,0
20060815,32.997,33.426,32.837,33.25,2433690,0
20060816,33.903,34.467,33.863,34.158,4351716,0
20060817,34.8,34.825,33.68,33.839,4405170,0
20060818,34.038,34.22,33.688,34.038,2392816,0
20060821,34.532,34.945,34.458,34.761,2148691,0
20060822,34.507,34.825,34.388,34.555,2858424,0
20060823,34.197,34.467,33.537,33.807,3469425,0
20060824,33.56,33.624,32.486,32.869,3838314,0
20060825,32.981,33.21,32.758,33.116,2052854,0
20060828,33.075,33.464,32.997,33.203,1648874,0
20060829,33.545,33.632,32.99,33.553,2650773,0
20060830,33.712,33.775,33.003,33.402,2911123,0
20060831,33.553,33.553,33.075,33.473,2681840,0
20060901,33.497,33.951,33.275,33.927,2913134,0
20060905,34.467,34.842,34.331,34.682,2667500,0
20060906,33.632,33.648,33.25,33.331,2787238,0
20060907,32.805,32.916,32.367,32.751,3568029,0
20060908,32.098,32.122,31.764,32.019,4087093,0
20060911,30.652,30.714,29.958,30.079,6625423,0
20060912,30.42,30.539,29.545,29.69,6527950,0
20060913,30.189,30.53,30.079,30.42,3103174,0
20060914,30.769,30.849,29.983,30.127,3536963,0
20060915,30.047,30.079,29.625,29.847,2728375,0
20060918,30.118,30.891,30.038,30.53,2997274,0
20060919,30.055,30.15,29.139,29.482,3629782,0
20060920,29.737,29.799,29.036,29.252,5811175,0
20060921,29.871,29.975,29.354,29.728,5127729,0
20060922,29.911,29.911,29.021,29.196,3134114,0
20060925,28.417,28.773,27.622,28.773,7756242,0
20060926,28.854,29.728,28.758,29.704,4469565,0
20060927,30.206,30.611,30.094,30.564,6422179,0
20060928,30.451,30.69,30.365,30.451,3274982,0
20060929,31.105,31.105,30.014,30.118,2125551,0
20061002,30.492,30.817,30.332,30.507,2618702,0
20061003,30.214,30.245,29.514,29.64,6441798,0
20061004,29.244,29.506,28.457,29.076,8630735,0
20061005,29.695,30.07,29.601,29.991,4199156,0
20061006,29.737,29.903,29.434,29.824,2805346,0
20061009,30.317,30.707,30.167,30.214,2628010,0
20061010,30.492,30.873,30.269,30.761,2259368,0
20061011,30.611,31.064,30.444,30.626,3606769,0
20061012,31.183,31.764,30.985,31.637,3218885,0
20061013,31.883,32.48,31.772,32.161,2787360,0
20061016,32.837,33.457,32.694,33.393,3546899,0
20061017,33.003,33.003,32.264,32.67,2317224,0
20061018,33.116,33.195,32.4,32.751,2440986,0
20061019,32.916,33.632,32.908,33.482,2891500,0
20061020,33.641,33.695,33.203,33.275,2103288,0
20061023,32.869,33.816,32.812,33.768,2102408,0
20061024,32.812,33.553,32.798,33.362,2669513,0
20061025,33.553,34.077,33.435,33.951,2254967,0
20061026,33.974,34.189,33.577,34.124,1878028,0
20061027,33.791,34.197,33.568,33.68,2107939,0
20061030,33.712,33.768,33.417,33.593,2727997,0
20061031,33.712,34.045,33.506,33.847,2248429,0
20061101,34.611,34.817,33.632,33.927,4953410,0
20061102,33.703,34.26,33.703,34.029,3409051,0
20061103,34.063,34.268,33.799,33.895,2876783,0
20061106,34.268,34.873,34.26,34.721,3169205,0
20061107,35.102,35.263,34.619,34.721,2288171,0
20061108,34.068,34.435,33.991,34.18,2579207,0
20061109,34.068,34.761,33.825,34.165,4211227,0
20061110,34.244,34.355,33.306,33.641,4056907,0
20061113,32.527,32.527,32.067,32.503,5412727,0
20061114,32.598,32.821,32.296,32.812,3746123,0
20061115,31.964,32.791,31.93,32.344,3567655,0
20061116,32.639,32.702,31.804,31.875,3568909,0
20061117,31.47,31.996,31.192,31.97,4026846,0
20061120,32.169,32.384,31.724,31.891,4739093,0
20061121,32.201,32.201,31.7,31.964,4846123,0
20061122,32.639,32.742,32.106,32.647,2512422,0
20061124,32.161,32.56,32.161,32.391,1209802,0
20061127,32.552,32.742,31.93,32.026,2464628,0
20061128,31.787,31.938,31.406,31.883,3900446,0
20061129,32.161,32.758,32.145,32.63,3770648,0
20061130,32.957,33.227,32.63,32.941,2833772,0
20061201,32.972,33.075,32.256,32.512,3047333,0
20061204,32.829,33.41,32.798,33.267,2841321,0
20061205,33.378,33.624,33.258,33.393,4121300,0
20061206,32.916,33.338,32.647,33.092,3856298,0
20061207,32.957,33.514,32.67,32.791,4172492,0
20061208,32.201,32.552,31.996,32.305,3885731,0
20061211,32.114,32.4,32.05,32.122,2534308,0
20061212,32.003,32.026,31.406,31.628,3807753,0
20061213,31.978,32.067,31.678,32.019,2952753,0
20061214,32.256,32.376,32.067,32.36,4684761,0
20061215,32.582,32.598,31.843,32.106,2961934,0
20061218,31.97,31.97,31.326,31.39,3904848,0
20061219,31.582,31.78,31.367,31.66,2875654,0
20061220,31.644,31.964,31.621,31.733,3540234,0
20061221,32.074,32.074,30.817,31,5112511,0
20061222,31.374,31.381,30.492,30.826,2772395,0
20061226,30.858,31.159,30.626,30.787,2315213,0
20061227,31.129,31.509,31.049,31.485,2159256,0
20061228,31.628,31.827,31.351,31.644,2376213,0
20061229,31.644,31.724,31.406,31.604,1027433,0
20070103,31.541,31.556,30.707,30.905,7905282,0
20070104,30.135,30.365,29.799,30.006,6441671,0
20070105,29.928,29.966,29.322,29.545,5549695,0
20070108,29.855,29.943,29.363,29.681,5927264,0
20070109,30.031,30.031,28.917,29.935,10485749,0
20070110,29.657,30.253,29.434,30.086,5843750,0
20070111,30.53,31.5,30.365,30.976,7926034,0
20070112,30.659,31.582,30.659,31.421,4752426,0
20070116,30.905,31.049,30.492,30.659,4348317,0
20070117,30.197,30.849,30.127,30.665,3698331,0
20070118,31.159,31.294,30.665,30.769,4094009,0
20070119,31.222,31.867,31.097,31.811,4535216,0
20070122,31.843,31.923,31.397,31.533,2673161,0
20070123,31.891,32.67,31.883,32.567,4333478,0
20070124,32.837,32.99,32.527,32.853,5612707,0
20070125,32.44,32.751,31.978,32.074,4978816,0
20070126,32.184,32.184,31.739,31.978,1818665,0
20070129,31.733,32.226,31.691,31.891,2900304,0
20070130,32.36,32.48,32.042,32.367,2928100,0
20070131,32.034,32.647,31.917,32.59,4287574,0
20070201,33.234,33.362,32.916,32.933,4688660,0
20070202,32.972,33.146,32.567,32.742,5598998,0
20070205,32.878,33.075,32.686,32.742,3436094,0
20070206,33.131,33.435,33.084,33.163,3837685,0
20070207,34.706,35.222,34.674,35.007,6846910,0
20070208,34.34,34.715,34.228,34.635,4830780,0
20070209,34.69,34.896,34.411,34.515,2585624,0
20070212,34.912,35.222,34.858,34.992,3453722,0
20070213,35.461,35.826,35.429,35.795,3251213,0
20070214,36.105,36.535,35.962,36.257,5125378,0
20070215,36.318,36.535,36.272,36.305,3276176,0
20070216,35.859,36.392,35.803,36.384,1993363,0
20070220,36.239,36.471,36.041,36.376,2792015,0
20070221,35.826,36.296,35.581,36.16,4638601,0
20070222,36.575,36.733,36.272,36.496,3553816,0
20070223,36.814,36.908,36.631,36.814,3497219,0
20070226,36.996,37.441,36.932,37.17,3157908,0
20070227,35.531,35.66,34.309,34.555,8175942,0
20070228,34.309,34.57,33.895,34.133,5207971,0
20070301,33.21,33.974,33.075,33.632,5324906,0
20070302,33.417,33.736,32.901,33.069,5119681,0
20070305,32.098,32.894,32.074,32.344,5665404,0
20070306,33.322,34.029,33.267,33.775,4796948,0
20070307,33.56,34.171,33.482,33.847,2950612,0
20070308,34.165,34.428,33.967,33.999,3117640,0
20070309,34.372,34.49,34.005,34.102,2786734,0
20070312,34.189,34.674,34.085,34.657,2720703,0
20070313,34.228,34.642,33.537,33.624,4049863,0
20070314,33.545,33.872,32.957,33.855,3876548,0
20070315,34.396,35.263,34.284,35.033,4573700,0
20070316,35.063,35.493,34.858,35.095,2571789,0
20070319,35.849,36.264,35.74,36.169,2772773,0
20070320,36.239,36.843,36.009,36.782,3813535,0
20070321,36.996,37.679,36.804,37.536,3999798,0
20070322,37.758,37.837,37.306,37.474,2873835,0
20070323,37.784,38.045,37.488,37.57,4043874,0
20070326,38.348,38.799,37.784,38.744,6537007,0
20070327,38.482,38.61,38.148,38.459,4864616,0
20070328,38.155,38.204,37.608,37.671,3417481,0
20070329,38.474,38.784,38.133,38.418,4408903,0
20070330,38.522,38.76,38.427,38.522,3421756,0
20070402,38.531,38.778,38.228,38.665,3015071,0
20070403,39.182,39.667,39.158,39.532,3080663,0
20070404,39.064,39.739,38.983,39.661,3153643,0
20070405,39.46,39.661,39.23,39.341,1772798,0
20070409,39.276,39.754,39.253,39.46,2370653,0
20070410,40.072,40.535,40.016,40.446,3364655,0
20070411,40.391,40.415,39.604,39.73,3288690,0
20070412,39.636,40.033,39.318,39.994,3090730,0
20070413,39.667,40.089,39.437,40.081,2104129,0
20070416,40.368,40.708,40.246,40.629,3566514,0
