Date,Open,High,Low,Close,Volume,OpenInt
19830714,0.777,0.7891,0.769,0.7853,6654175,0
19830715,0.8054,0.8095,0.7811,0.8017,5151872,0
19830718,0.7976,0.8017,0.7891,0.7976,3224833,0
19830719,0.8017,0.8217,0.8017,0.8178,5140075,0
19830720,0.8258,0.83,0.8258,0.83,5867636,0
19830721,0.8339,0.838,0.83,0.838,4742867,0
19830722,0.838,0.838,0.8339,0.838,3275961,0
19830725,0.838,0.8422,0.8339,0.8422,2465819,0
19830726,0.8463,0.8584,0.8422,0.8584,6520461,0
19830727,0.8543,0.8584,0.8339,0.838,7963772,0
19830728,0.838,0.838,0.8178,0.8178,4892313,0
19830729,0.8137,0.8258,0.8054,0.8217,5962012,0
19830801,0.8178,0.8178,0.8017,0.8095,6634506,0
19830802,0.8137,0.8137,0.8017,0.8017,3441138,0
19830803,0.8095,0.8095,0.8017,0.8054,7012052,0
19830804,0.8054,0.8054,0.7933,0.8017,6477202,0
19830805,0.8017,0.8095,0.8017,0.8095,5147938,0
19830808,0.8054,0.8054,0.7933,0.7933,5517617,0
19830809,0.7891,0.7933,0.7729,0.7853,11613341,0
19830810,0.7853,0.8054,0.7853,0.8054,5517617,0
19830811,0.8137,0.8137,0.8017,0.8054,3728227,0
19830812,0.8017,0.8054,0.7891,0.7933,1864110,0
19830815,0.8137,0.8137,0.7976,0.8095,3555181,0
19830816,0.8054,0.8095,0.7891,0.8017,4860846,0
19830817,0.8017,0.8095,0.7976,0.8054,6610910,0
19830818,0.8054,0.8137,0.8054,0.8054,3169776,0
19830819,0.8095,0.8095,0.8054,0.8095,1053972,0
19830822,0.8137,0.8178,0.8054,0.8095,1687139,0
19830823,0.8054,0.8137,0.8054,0.8137,2800100,0
19830824,0.8095,0.8137,0.8095,0.8137,3539455,0
19830825,0.8137,0.8178,0.8017,0.8017,6461469,0
19830826,0.7976,0.8095,0.7891,0.7933,5450761,0
19830829,0.7891,0.7933,0.7853,0.7891,2100076,0
19830830,0.7891,0.7891,0.7811,0.7891,1600619,0
19830831,0.7853,0.8017,0.7853,0.7933,2088275,0
19830901,0.7933,0.8137,0.7933,0.8054,3720358,0
19830902,0.8054,0.8137,0.8017,0.8095,2414693,0
19830906,0.8137,0.8339,0.8137,0.8258,3507995,0
19830907,0.8258,0.83,0.8217,0.8258,5706384,0
19830908,0.8258,0.8258,0.8137,0.8137,4447909,0
19830909,0.8137,0.8217,0.8137,0.8217,1148355,0
19830912,0.83,0.8339,0.8017,0.8095,5946283,0
19830913,0.8095,0.8095,0.7933,0.7976,3551252,0
19830914,0.7976,0.8054,0.7933,0.8017,4797924,0
19830915,0.8054,0.8054,0.7891,0.7891,3504064,0
19830916,0.7933,0.8017,0.7891,0.7933,2371436,0
19830919,0.8017,0.8178,0.7976,0.8178,6646308,0
19830920,0.8217,0.8422,0.8217,0.8422,7432854,0
19830921,0.8422,0.8422,0.83,0.8339,2418628,0
19830922,0.8339,0.8626,0.83,0.8626,5022092,0
19830923,0.8543,0.8584,0.8463,0.8543,4837251,0
19830926,0.8626,0.8665,0.8543,0.8626,2870891,0
19830927,0.8584,0.8584,0.8463,0.8502,2198398,0
19830928,0.8543,0.8584,0.8422,0.8463,2583799,0
19830929,0.8502,0.8502,0.8217,0.8217,3425406,0
19830930,0.8258,0.8258,0.8137,0.8178,2351770,0
19831003,0.8178,0.838,0.8137,0.83,4679945,0
19831004,0.838,0.8463,0.8339,0.838,3075395,0
19831005,0.838,0.8502,0.838,0.8463,2465819,0
19831006,0.8502,0.8749,0.8463,0.8749,8777849,0
19831007,0.8826,0.8911,0.8826,0.8868,9580117,0
19831010,0.8868,0.9073,0.8868,0.8989,5293449,0
19831011,0.8989,0.8989,0.8788,0.8788,7503639,0
19831012,0.8749,0.8868,0.8749,0.8788,8003097,0
19831013,0.8788,0.8788,0.8706,0.8706,2410758,0
19831014,0.8749,0.8826,0.8706,0.8826,3952390,0
19831017,0.8868,0.8952,0.8826,0.8911,8388503,0
19831018,0.8911,0.8952,0.8788,0.8788,5132209,0
19831019,0.8788,0.8788,0.8584,0.8749,8974479,0
19831020,0.8749,0.8826,0.8706,0.8788,7196887,0
19831021,0.8788,0.8788,0.8665,0.8706,3952390,0
19831024,0.8706,0.8749,0.8626,0.8706,5010292,0
19831025,0.8706,0.8826,0.8665,0.8749,4286672,0
19831026,0.8788,0.8788,0.8706,0.8706,5851894,0
19831027,0.8788,0.8788,0.8665,0.8665,4176553,0
19831028,0.8626,0.8665,0.8626,0.8626,2591670,0
19831031,0.8665,0.8665,0.8584,0.8626,3535518,0
19831101,0.8665,0.8706,0.8584,0.8665,5623799,0
19831102,0.8665,0.8749,0.8584,0.8706,5722117,0
19831103,0.8584,0.8626,0.8502,0.8502,11927958,0
19831104,0.8502,0.8502,0.838,0.8422,5206926,0
19831107,0.8422,0.8422,0.83,0.8339,8541878,0
19831108,0.8339,0.8463,0.83,0.8422,6013139,0
19831109,0.8463,0.8543,0.8339,0.8422,10968372,0
19831110,0.8422,0.8463,0.8258,0.8339,11133544,0
19831111,0.8339,0.8422,0.83,0.838,4255211,0
19831114,0.838,0.8502,0.8339,0.8422,6087864,0
19831115,0.8463,0.8584,0.8422,0.8502,4687812,0
19831116,0.8584,0.8584,0.83,0.838,13068449,0
19831117,0.8339,0.8339,0.8137,0.8137,14669062,0
19831118,0.8137,0.8137,0.7933,0.7976,14743790,0
19831121,0.7933,0.8137,0.7933,0.7976,8353108,0
19831122,0.7976,0.8017,0.769,0.7729,17005106,0
19831123,0.777,0.777,0.7567,0.769,11927958,0
19831125,0.769,0.769,0.7567,0.7649,6768220,0
19831128,0.7649,0.7649,0.7403,0.7605,4306330,0
19831129,0.7649,0.769,0.7488,0.769,10138566,0
19831130,0.7649,0.769,0.7528,0.7649,7405322,0
19831201,0.7605,0.7649,0.6956,0.7202,22782279,0
19831202,0.7324,0.7488,0.7324,0.7403,23753664,0
19831205,0.7364,0.7444,0.7324,0.7444,6591248,0
19831206,0.7528,0.7649,0.7488,0.7567,13563969,0
19831207,0.7567,0.7811,0.7567,0.769,14995484,0
19831208,0.769,0.769,0.7567,0.7649,12183584,0
19831209,0.7567,0.7729,0.7528,0.7567,8923356,0
19831212,0.7528,0.7567,0.7444,0.7528,3854073,0
19831213,0.7649,0.7729,0.7649,0.769,13300478,0
19831214,0.769,0.769,0.7567,0.7567,4845122,0
19831215,0.7567,0.7649,0.7364,0.7364,9159319,0
19831216,0.7364,0.7567,0.7364,0.7567,8042423,0
19831219,0.769,0.7811,0.769,0.777,5887289,0
19831220,0.7811,0.7853,0.7729,0.7811,6068197,0
19831221,0.7811,0.7891,0.777,0.7811,6756422,0
19831222,0.7811,0.7853,0.7729,0.777,5085012,0
19831223,0.777,0.777,0.7567,0.7729,2178729,0
19831227,0.7567,0.7729,0.7528,0.769,8589073,0
19831228,0.769,0.769,0.7605,0.7649,4856918,0
19831229,0.7567,0.777,0.7567,0.7729,3527659,0
19831230,0.7729,0.777,0.769,0.769,3838339,0
19840103,0.7729,0.7853,0.7729,0.7811,4168688,0
19840104,0.7853,0.8095,0.7811,0.8095,6992385,0
19840105,0.8137,0.8217,0.8095,0.8178,9934063,0
19840106,0.8178,0.8178,0.8095,0.8137,6956990,0
19840109,0.7976,0.8137,0.7976,0.8095,4381058,0
19840110,0.8095,0.8137,0.7976,0.7976,9407077,0
19840111,0.8017,0.8017,0.7811,0.7853,6355283,0
19840112,0.7811,0.7811,0.7729,0.777,5792908,0
19840113,0.769,0.7729,0.7528,0.7605,3991712,0
19840116,0.7649,0.7853,0.7649,0.777,13921855,0
19840117,0.777,0.7811,0.7729,0.777,6276630,0
19840118,0.7811,0.7976,0.7811,0.7976,6599112,0
19840119,0.7933,0.7976,0.7891,0.7976,4660280,0
19840120,0.7976,0.7976,0.7853,0.7891,3755751,0
19840123,0.7933,0.7933,0.7649,0.7729,7102506,0
19840124,0.777,0.777,0.7649,0.7649,6146848,0
19840125,0.7729,0.777,0.7605,0.7605,11723454,0
19840126,0.7605,0.769,0.7488,0.7528,14728055,0
19840127,0.7488,0.7649,0.7444,0.7488,10818930,0
19840130,0.7528,0.7649,0.7444,0.7444,5718182,0
19840131,0.7488,0.7605,0.7444,0.7444,3881600,0
19840201,0.7649,0.769,0.7444,0.7567,8789645,0
19840202,0.7567,0.7853,0.7528,0.7811,11825703,0
19840203,0.7853,0.7891,0.777,0.7811,10638021,0
19840206,0.769,0.7811,0.7649,0.7811,6756422,0
19840207,0.769,0.777,0.7528,0.769,7287343,0
19840208,0.7729,0.7729,0.7488,0.7488,8707053,0
19840209,0.7488,0.7567,0.7403,0.7528,7043509,0
19840210,0.7567,0.7649,0.7528,0.7605,5431098,0
19840213,0.7605,0.7649,0.7528,0.7605,5553008,0
19840214,0.7605,0.777,0.7605,0.777,5588407,0
19840215,0.777,0.7853,0.7605,0.7811,6717099,0
19840216,0.7853,0.7853,0.777,0.777,10126773,0
19840217,0.777,0.7811,0.7649,0.769,6355283,0
19840221,0.7605,0.7605,0.7283,0.7444,10268350,0
19840222,0.7324,0.7324,0.7161,0.7202,13115640,0
19840223,0.7202,0.7202,0.6916,0.7079,8856500,0
19840224,0.7161,0.7324,0.7119,0.7283,6854745,0
19840227,0.7283,0.7444,0.7202,0.7444,3653499,0
19840228,0.7444,0.7444,0.7202,0.7202,6717099,0
19840229,0.7283,0.7364,0.7161,0.7202,5910887,0
19840301,0.7161,0.7202,0.7079,0.7161,4137227,0
19840302,0.7202,0.7283,0.6874,0.6916,8455361,0
19840305,0.6874,0.6874,0.6671,0.6874,8895825,0
19840306,0.6916,0.6956,0.6835,0.6874,8675592,0
19840307,0.6874,0.6999,0.6874,0.6956,11334118,0
19840308,0.6956,0.7079,0.6956,0.6999,8593006,0
19840309,0.6916,0.6956,0.6835,0.6916,6315958,0
19840312,0.6874,0.7079,0.6874,0.7079,10862186,0
19840313,0.7119,0.7242,0.7079,0.7119,13752742,0
19840314,0.7079,0.7161,0.7079,0.7161,4247344,0
19840315,0.7161,0.7242,0.7119,0.7119,4369254,0
19840316,0.7324,0.7324,0.7039,0.7079,9953728,0
19840319,0.7079,0.7079,0.6999,0.6999,6323825,0
19840320,0.7039,0.7079,0.6956,0.7079,5379969,0
19840321,0.7039,0.7161,0.7039,0.7119,7271615,0
19840322,0.7119,0.7119,0.6916,0.6956,7507575,0
19840323,0.6956,0.6999,0.6835,0.6874,7137901,0
19840326,0.6874,0.6874,0.6551,0.6632,5466487,0
19840327,0.6713,0.6835,0.6713,0.6754,7983437,0
19840328,0.6754,0.6874,0.6754,0.6874,5171536,0
19840329,0.6916,0.7039,0.6874,0.6874,5631664,0
19840330,0.6916,0.7039,0.6916,0.7039,7684545,0
19840402,0.7119,0.7119,0.7039,0.7039,5816501,0
19840403,0.7079,0.7161,0.6999,0.7079,3905201,0
19840404,0.7119,0.7119,0.6956,0.6999,3586645,0
19840405,0.6956,0.6999,0.6835,0.6835,4518704,0
19840406,0.6835,0.6956,0.6796,0.6916,10166098,0
19840409,0.6916,0.7039,0.6916,0.7039,9222240,0
19840410,0.7079,0.7242,0.7079,0.7202,8050291,0
19840411,0.7161,0.7324,0.7161,0.7161,10354869,0
19840412,0.7202,0.7242,0.6999,0.7202,9772822,0
19840413,0.7161,0.7364,0.7161,0.7242,11558281,0
19840416,0.7242,0.7403,0.7242,0.7364,12513934,0
19840417,0.7403,0.7605,0.7403,0.7567,11802111,0
19840418,0.7605,0.7649,0.7528,0.7528,7967706,0
19840419,0.7444,0.7528,0.7444,0.7488,6028866,0
19840423,0.7488,0.7528,0.7403,0.7528,3633837,0
19840424,0.7488,0.7488,0.7364,0.7444,5631664,0
19840425,0.7403,0.7488,0.7324,0.7444,1875907,0
19840426,0.7444,0.7605,0.7444,0.7605,2678188,0
19840427,0.7567,0.7605,0.7528,0.7567,4471506,0
19840430,0.7605,0.7649,0.7488,0.7605,5348510,0
19840501,0.7605,0.7605,0.7488,0.7488,5147938,0
19840502,0.7528,0.7605,0.7488,0.7605,13508914,0
19840503,0.7567,0.7567,0.7528,0.7528,3087189,0
19840504,0.7567,0.7567,0.7364,0.7364,9151453,0
19840507,0.7364,0.7488,0.7324,0.7488,2961343,0
19840508,0.7488,0.7567,0.7444,0.7528,4164759,0
19840509,0.7567,0.7567,0.7403,0.7488,7019915,0
19840510,0.7444,0.7488,0.7403,0.7403,6367084,0
19840511,0.7403,0.7444,0.7364,0.7403,5553008,0
19840514,0.7364,0.7444,0.7364,0.7444,6382810,0
19840515,0.7444,0.7488,0.7364,0.7403,5108610,0
19840516,0.7444,0.7444,0.7364,0.7364,10091374,0
19840517,0.7324,0.7444,0.7324,0.7403,5788972,0
19840518,0.7364,0.7364,0.7202,0.7242,10244748,0
19840521,0.7242,0.7324,0.7202,0.7202,2898418,0
19840522,0.7161,0.7202,0.7079,0.7161,4522638,0
19840523,0.7119,0.7161,0.7119,0.7119,3909129,0
19840524,0.7079,0.7079,0.6874,0.6916,16560713,0
19840525,0.6916,0.6956,0.6835,0.6916,6839010,0
19840529,0.6916,0.6916,0.6754,0.6796,5521547,0
19840530,0.6796,0.6835,0.6671,0.6754,8530084,0
19840531,0.6713,0.6874,0.6671,0.6796,5867636,0
19840601,0.6796,0.6999,0.6796,0.6999,11168940,0
19840604,0.7161,0.7242,0.7119,0.7202,15785959,0
19840605,0.7202,0.7324,0.7202,0.7324,6870471,0
19840606,0.7242,0.7488,0.7242,0.7444,14267929,0
19840607,0.7444,0.7567,0.7444,0.7567,12970129,0
19840608,0.7488,0.7528,0.7488,0.7528,4011377,0
19840611,0.7528,0.7528,0.7444,0.7488,4093968,0
19840612,0.7444,0.7444,0.7364,0.7444,5155801,0
19840613,0.7444,0.7488,0.7364,0.7364,3386079,0
19840614,0.7364,0.7488,0.7364,0.7403,5191200,0
19840615,0.7444,0.7488,0.7324,0.7324,5639533,0
19840618,0.7364,0.7567,0.7364,0.7528,12840349,0
19840619,0.7567,0.7649,0.7567,0.7605,11947616,0
19840620,0.7488,0.769,0.7444,0.769,6646308,0
19840621,0.7649,0.7853,0.7605,0.7729,12498205,0
19840622,0.7605,0.7811,0.7605,0.769,9178981,0
19840625,0.769,0.7729,0.7605,0.769,3213039,0
19840626,0.7567,0.769,0.7528,0.769,10488577,0
19840627,0.7567,0.7649,0.7528,0.7567,6587313,0
19840628,0.7567,0.7649,0.7444,0.7649,2155137,0
19840629,0.7649,0.7649,0.7528,0.7528,7031714,0
19840702,0.7488,0.7528,0.7403,0.7444,4947369,0
19840703,0.7364,0.7488,0.7364,0.7444,4609155,0
19840705,0.7444,0.7488,0.7324,0.7444,7924445,0
19840706,0.7364,0.7444,0.7324,0.7364,7133971,0
19840709,0.7364,0.7528,0.7202,0.7528,4727136,0
19840710,0.7488,0.7567,0.7488,0.7567,3696760,0
19840711,0.7528,0.7605,0.7488,0.7488,7527239,0
19840712,0.7444,0.7605,0.7242,0.7324,6217635,0
19840713,0.7324,0.7364,0.7202,0.7242,7263745,0
19840716,0.7242,0.7283,0.7161,0.7283,6280562,0
19840717,0.7242,0.7283,0.7161,0.7242,5973809,0
19840718,0.7283,0.7283,0.7039,0.7039,6795749,0
19840719,0.7039,0.7039,0.6956,0.6956,8431766,0
19840720,0.6916,0.6999,0.6916,0.6916,7507575,0
19840723,0.6916,0.7079,0.6835,0.7079,7688480,0
19840724,0.6999,0.7202,0.6999,0.7119,7232282,0
19840725,0.7119,0.7324,0.7079,0.7324,5678856,0
19840726,0.7324,0.7567,0.7324,0.7528,8880097,0
19840727,0.7528,0.7649,0.7488,0.7528,6728897,0
19840730,0.7488,0.7567,0.7488,0.7528,5584472,0
19840731,0.7488,0.7567,0.7444,0.7528,4196217,0
19840801,0.7567,0.769,0.7528,0.7649,7106438,0
19840802,0.777,0.7976,0.7729,0.7933,11762787,0
19840803,0.8054,0.8137,0.7891,0.8017,19525983,0
19840806,0.8178,0.8258,0.8137,0.8137,16600036,0
19840807,0.8017,0.8217,0.8017,0.8178,8514353,0
19840808,0.8178,0.83,0.7933,0.7976,6414277,0
19840809,0.7976,0.8217,0.7891,0.8178,5993477,0
19840810,0.83,0.8339,0.8095,0.8137,15074135,0
19840813,0.8095,0.8095,0.8054,0.8095,4786132,0
19840814,0.8017,0.8095,0.8017,0.8054,9041333,0
19840815,0.8054,0.8095,0.7891,0.7891,7251946,0
19840816,0.7933,0.8017,0.7891,0.7933,9835753,0
19840817,0.7976,0.8017,0.7891,0.7933,5324910,0
19840820,0.7933,0.8095,0.7891,0.8095,5006363,0
19840821,0.8137,0.8339,0.8095,0.8217,8231193,0
19840822,0.8178,0.8217,0.8054,0.8054,5816501,0
19840823,0.8054,0.8178,0.8054,0.8095,4982766,0
19840824,0.8137,0.8178,0.8054,0.8137,4223745,0
19840827,0.8137,0.8137,0.7976,0.8054,4027111,0
19840828,0.8054,0.8258,0.8054,0.8258,17012968,0
19840829,0.8258,0.8463,0.8258,0.8339,8180065,0
19840830,0.83,0.83,0.8095,0.8137,10976236,0
19840831,0.8178,0.8217,0.8095,0.8178,4408583,0
19840904,0.8137,0.8137,0.8017,0.8095,5497954,0
19840905,0.8054,0.8054,0.7891,0.7976,9041333,0
19840906,0.8017,0.8095,0.7976,0.8054,7145764,0
19840907,0.8095,0.8095,0.7853,0.7891,6673831,0
19840910,0.7811,0.7976,0.777,0.7976,16112377,0
19840911,0.8095,0.8178,0.8017,0.8095,10288013,0
19840912,0.8137,0.8178,0.7976,0.8017,7629485,0
19840913,0.7976,0.8178,0.7891,0.8137,9709901,0
19840914,0.8137,0.8137,0.8017,0.8095,9119990,0
19840917,0.8054,0.83,0.8017,0.8258,5757510,0
19840918,0.8217,0.8258,0.7891,0.7976,18542797,0
19840919,0.7933,0.7933,0.7649,0.777,28689235,0
19840920,0.777,0.777,0.769,0.7729,9709901,0
19840921,0.7649,0.7729,0.7528,0.7528,13147104,0
19840924,0.7488,0.7488,0.7403,0.7488,9607647,0
19840925,0.7488,0.7488,0.7403,0.7444,7165422,0
19840926,0.7488,0.7488,0.7403,0.7403,8435698,0
19840927,0.7403,0.7403,0.7283,0.7283,6492930,0
19840928,0.7283,0.7283,0.6999,0.7202,19683289,0
19841001,0.7119,0.7119,0.7039,0.7079,17539958,0
19841002,0.7079,0.7119,0.6874,0.7039,32209023,0
19841003,0.7039,0.7039,0.6916,0.6956,21901351,0
19841004,0.6916,0.6956,0.6754,0.6835,24791907,0
19841005,0.6796,0.6835,0.6671,0.6713,20894571,0
19841008,0.6713,0.6754,0.6671,0.6671,5545141,0
19841009,0.6713,0.6874,0.6713,0.6713,15117399,0
19841010,0.6713,0.6713,0.6428,0.6632,36295127,0
19841011,0.6632,0.6754,0.6632,0.6713,36063101,0
19841012,0.6754,0.6916,0.6754,0.6874,17697264,0
19841015,0.6916,0.7119,0.6916,0.6999,22487327,0
19841016,0.7039,0.7119,0.6916,0.6916,12797088,0
19841017,0.6956,0.7202,0.6916,0.7119,21496277,0
19841018,0.7119,0.7403,0.7119,0.7403,18106266,0
19841019,0.7403,0.7528,0.7364,0.7364,16222493,0
19841022,0.7364,0.7444,0.7283,0.7283,5006363,0
19841023,0.7324,0.7324,0.7242,0.7242,2756841,0
19841024,0.7202,0.7242,0.7119,0.7161,8298051,0
19841025,0.7202,0.7242,0.7119,0.7161,9721698,0
19841026,0.7119,0.7119,0.6999,0.7039,7094637,0
19841029,0.6999,0.7161,0.6999,0.7161,3846206,0
19841030,0.7202,0.7283,0.7202,0.7283,9084603,0
19841031,0.7283,0.7283,0.7161,0.7202,16139906,0
19841101,0.7202,0.7242,0.7039,0.7079,17193877,0
19841102,0.7161,0.7202,0.7161,0.7161,10783535,0
19841105,0.7242,0.7283,0.7202,0.7283,8156474,0
19841106,0.7324,0.7528,0.7324,0.7488,23309266,0
19841107,0.7488,0.7488,0.7364,0.7444,10358802,0
19841108,0.7444,0.7528,0.7403,0.7488,11298719,0
19841109,0.7605,0.7605,0.7488,0.7528,11341982,0
19841112,0.7528,0.7528,0.7444,0.7488,6426072,0
19841113,0.7528,0.7528,0.7364,0.7364,6858669,0
19841114,0.7364,0.7444,0.7364,0.7403,6524392,0
19841115,0.7444,0.7488,0.7364,0.7403,12926868,0
19841116,0.7364,0.7444,0.7242,0.7283,10681281,0
19841119,0.7283,0.7324,0.7242,0.7242,7523302,0
19841120,0.7283,0.7283,0.7161,0.7202,9037403,0
19841121,0.7161,0.7161,0.6999,0.7119,14169612,0
19841123,0.7202,0.7324,0.7202,0.7324,13607228,0
19841126,0.7324,0.7403,0.7161,0.7242,8054218,0
19841127,0.7242,0.7444,0.7161,0.7324,6964855,0
19841128,0.7324,0.7403,0.7242,0.7242,7810391,0
19841129,0.7202,0.7283,0.7202,0.7202,4015313,0
19841130,0.7202,0.7242,0.7202,0.7202,4632748,0
19841203,0.7202,0.7202,0.6956,0.6999,12706639,0
19841204,0.6956,0.7079,0.6956,0.6999,9017740,0
19841205,0.6956,0.6999,0.6835,0.6874,11931892,0
19841206,0.6874,0.6916,0.6835,0.6874,8537948,0
19841207,0.6874,0.6916,0.6835,0.6874,12344826,0
19841210,0.6835,0.6874,0.6754,0.6835,9245837,0
19841211,0.6835,0.6956,0.6835,0.6956,8954813,0
19841212,0.6956,0.6956,0.6916,0.6956,6756422,0
19841213,0.7039,0.7039,0.6956,0.6999,9084603,0
19841214,0.7039,0.7119,0.6999,0.7119,10665552,0
19841217,0.7202,0.7283,0.7161,0.7242,9249771,0
19841218,0.7202,0.7324,0.7161,0.7283,13937583,0
19841219,0.7403,0.7488,0.7364,0.7403,10767807,0
19841220,0.7364,0.7444,0.7324,0.7324,5442892,0
19841221,0.7324,0.7324,0.7119,0.7202,8313780,0
19841224,0.7242,0.7283,0.7202,0.7283,4672080,0
19841226,0.7242,0.7324,0.7242,0.7283,2253449,0
19841227,0.7242,0.7283,0.7119,0.7242,3637769,0
19841228,0.7283,0.7283,0.7119,0.7161,5800767,0
19841231,0.7202,0.7324,0.7161,0.7283,5494017,0
19850102,0.7242,0.7242,0.7119,0.7119,8309851,0
19850103,0.7119,0.7161,0.6956,0.6999,8408171,0
19850104,0.6999,0.7039,0.6999,0.6999,5466487,0
19850107,0.7039,0.7119,0.6999,0.7119,9985190,0
19850108,0.7079,0.7119,0.7039,0.7039,4491170,0
19850109,0.7079,0.7119,0.7039,0.7039,11227935,0
19850110,0.7039,0.7364,0.7039,0.7324,10295877,0
19850111,0.7324,0.7364,0.7202,0.7283,6005276,0
19850114,0.7242,0.7528,0.7242,0.7488,7440716,0
19850115,0.7528,0.7605,0.7444,0.7528,11247598,0
19850116,0.7567,0.7729,0.7528,0.7729,15833154,0
19850117,0.7729,0.7853,0.769,0.7811,13288680,0
19850118,0.777,0.7811,0.769,0.7729,8699190,0
19850121,0.7729,0.7976,0.769,0.7891,14468497,0
19850122,0.7976,0.8054,0.7811,0.7853,24308178,0
19850123,0.7853,0.7891,0.7811,0.7891,11495358,0
19850124,0.7933,0.8017,0.7891,0.7891,16214628,0
19850125,0.7933,0.8017,0.7891,0.7976,11770649,0
19850128,0.7976,0.8095,0.7933,0.8054,12521798,0
19850129,0.7976,0.8178,0.7976,0.8178,8828968,0
19850130,0.8258,0.83,0.8217,0.8217,18066942,0
19850131,0.8258,0.8339,0.8217,0.83,9517194,0
19850201,0.8258,0.8258,0.8178,0.8217,15636520,0
19850204,0.8178,0.83,0.8137,0.83,6504727,0
19850205,0.8339,0.8422,0.83,0.838,13776340,0
19850206,0.8422,0.8502,0.838,0.838,33089956,0
19850207,0.838,0.8422,0.8258,0.8339,9324487,0
19850208,0.8339,0.8339,0.8258,0.8339,14633674,0
