Date,Open,High,Low,Close,Volume,OpenInt
20050928,6.9492,7.2464,6.9492,7.0978,218850,0
20050929,7.229,7.4825,7.229,7.4738,242187,0
20050930,7.4738,7.5524,7.3076,7.5524,192422,0
20051003,7.4911,7.5174,7.2553,7.5087,186246,0
20051004,7.5349,7.7622,7.5174,7.701,283828,0
20051005,7.7622,7.7709,7.2553,7.2903,196085,0
20051006,6.958,7.0542,6.6958,6.8706,303390,0
20051007,6.9056,7.0191,6.8794,7.0105,99872,0
20051010,7.1241,7.2028,7.0191,7.0891,197341,0
20051011,7.3076,7.4825,7.2989,7.465,163479,0
20051012,7.5174,7.5961,7.1415,7.194,155013,0
20051013,7.0891,7.2028,6.9929,7.0716,126642,0
20051014,6.9229,7.2115,6.9229,7.1504,100786,0
20051017,7.1504,7.1504,7.0366,7.0804,67955,0
20051018,7.0804,7.3862,7.0804,7.1765,80196,0
20051019,7.1327,7.3338,6.9929,7.264,114286,0
20051020,7.3426,7.3689,7.1065,7.1065,55256,0
20051021,7.1678,7.3164,7.1504,7.194,62235,0
20051024,7.2028,7.3862,7.1678,7.3862,57315,0
20051025,7.3951,7.43,7.1853,7.2727,54796,0
20051026,7.3426,7.5174,7.2202,7.43,82484,0
20051027,7.3775,7.4475,7.0016,7.0455,114402,0
20051028,7.0016,7.4212,7.0016,7.3338,68413,0
20051031,7.4212,7.6049,7.3164,7.4387,151124,0
20051101,7.6049,7.7797,7.5349,7.7797,141399,0
20051102,7.7359,7.867,7.6486,7.8495,195970,0
20051103,7.867,7.9719,7.7972,7.9719,159133,0
20051104,8.1643,8.1643,7.9457,7.9545,195052,0
20051107,7.9545,8.2343,7.9545,8.1818,299388,0
20051108,8.1992,8.2168,8.0593,8.0942,226056,0
20051109,8.1905,8.304,8.1293,8.2866,163593,0
20051110,8.304,8.304,8.042,8.2168,114171,0
20051111,8.2866,8.4615,8.2866,8.4528,238870,0
20051114,8.5402,8.5664,8.304,8.3129,260033,0
20051115,8.4439,8.4528,7.9545,7.9806,197799,0
20051116,8.0332,8.173,7.7186,7.9545,181784,0
20051117,7.9545,8.2343,7.9545,8.1556,279939,0
20051118,8.4177,8.4353,8.2691,8.3652,105365,0
20051121,8.5402,8.5664,8.374,8.5664,191391,0
20051122,8.5402,8.5578,8.304,8.3652,146090,0
20051123,8.3217,8.7411,8.3217,8.6974,236353,0
20051125,8.6974,8.7411,8.68,8.732,160276,0
20051128,8.8193,8.8461,8.6538,8.732,150895,0
20051129,8.7238,8.7411,8.6188,8.68,107194,0
20051130,8.6363,8.6714,8.3479,8.4615,99414,0
20051201,8.5489,8.6974,8.5489,8.5578,209124,0
20051202,8.6974,8.7146,8.479,8.6276,182356,0
20051205,8.7411,8.7935,8.4177,8.4353,199516,0
20051206,7.9545,8.2691,7.9457,8.1031,306367,0
20051207,8.2343,8.2866,8.1468,8.2168,144144,0
20051208,8.1293,8.1293,7.7535,7.9108,220452,0
20051209,7.9108,7.9108,7.7359,7.7797,176407,0
20051212,7.8583,8.1293,7.8583,8.0244,220336,0
20051213,8.0682,8.2866,8.0682,8.1468,107994,0
20051214,8.0593,8.0593,7.8757,7.937,143230,0
20051215,7.8495,8.0157,7.8059,7.8495,75277,0
20051216,8.0855,8.0855,7.8846,7.9282,72073,0
20051219,7.9982,8.0855,7.7797,7.8933,140027,0
20051220,8.0244,8.042,7.7797,7.867,91520,0
20051221,7.9195,8.1468,7.9195,8.0593,131904,0
20051222,7.9719,8.1381,7.9633,8.0855,83169,0
20051223,8.0332,8.1206,7.9982,7.9982,40041,0
20051227,8.0855,8.0942,7.8146,7.8146,76535,0
20051228,7.8846,8.0769,7.8757,8.0593,79280,0
20051229,8.0682,8.1206,7.9894,8.0506,85801,0
20051230,7.9545,8.0769,7.8757,8.0157,53654,0
20060103,8.1119,8.208,8.042,8.173,158902,0
20060104,8.3217,8.5489,8.2343,8.479,147807,0
20060105,8.61,8.6451,8.479,8.5139,87744,0
20060106,8.479,8.4964,8.1905,8.2779,170228,0
20060109,8.4089,8.4702,8.3129,8.4089,74818,0
20060110,8.2779,8.3479,8.042,8.208,182011,0
20060111,8.304,8.5052,8.304,8.4353,82484,0
20060112,8.4353,8.4353,8.2691,8.3652,88089,0
20060113,8.304,8.4265,8.304,8.4265,61089,0
20060117,8.1206,8.1643,7.9545,8.0244,212786,0
20060118,7.4738,7.6223,7.3862,7.5611,887752,0
20060119,7.6923,8.042,7.6923,7.8757,275821,0
20060120,7.8757,7.9633,7.7885,7.8233,180982,0
20060123,7.6836,7.867,7.6136,7.7797,193338,0
20060124,7.9108,7.9457,7.6049,7.6923,216218,0
20060125,7.7098,7.8321,7.5262,7.6223,155929,0
20060126,7.6923,7.7535,7.6748,7.7186,164623,0
20060127,7.902,8.0244,7.8846,7.9633,199859,0
20060130,7.8757,8.0332,7.8757,7.9719,91978,0
20060131,7.8846,7.9806,7.8846,7.937,57430,0
20060201,7.7972,7.9282,7.7797,7.9282,76762,0
20060202,7.9282,7.9282,7.701,7.7186,122751,0
20060203,7.701,7.8757,7.6923,7.8321,70585,0
20060206,7.8757,7.9108,7.8321,7.8583,95639,0
20060207,7.7797,7.8495,7.701,7.7622,103989,0
20060208,7.7622,7.7622,7.5786,7.7273,93007,0
20060209,7.6748,7.7448,7.6049,7.6049,129159,0
20060210,7.5786,7.7186,7.4911,7.5524,103074,0
20060213,7.4124,7.4124,7.2727,7.3775,151467,0
20060214,7.4561,7.5524,7.4038,7.5524,145860,0
20060215,7.465,7.4825,7.2814,7.4038,100100,0
20060216,7.4911,7.5,7.3951,7.5,56743,0
20060217,7.3601,7.3775,7.264,7.3775,127214,0
20060221,7.4561,7.465,7.4038,7.4038,130988,0
20060222,7.3689,7.4387,7.3164,7.4124,107422,0
20060223,7.5174,7.5174,7.4825,7.4911,68526,0
20060224,7.5874,7.6399,7.5262,7.6049,71271,0
20060227,7.6399,7.7448,7.6399,7.7448,74247,0
20060228,7.7448,7.7448,7.5174,7.5874,52966,0
20060301,7.5174,7.6486,7.4911,7.6223,71843,0
20060302,7.5786,7.5874,7.4825,7.5262,40842,0
20060303,7.465,7.4825,7.4387,7.465,82253,0
20060306,7.465,7.5436,7.4124,7.4475,98614,0
20060307,7.4475,7.4911,7.3426,7.3426,53424,0
20060308,7.3252,7.43,7.3252,7.4124,63378,0
20060309,7.5262,7.57,7.4738,7.5,135224,0
20060310,7.5436,7.6223,7.5174,7.6223,34549,0
20060313,7.5524,7.6923,7.5349,7.6923,132362,0
20060314,6.8619,7.7797,6.8619,7.7797,68297,0
20060315,7.8233,7.9108,7.7797,7.9108,86946,0
20060316,7.867,8.0855,7.8059,8.0157,75277,0
20060317,7.9282,8.173,7.9282,8.1031,49422,0
20060320,8.1031,8.1992,8.0682,8.1818,44730,0
20060321,8.173,8.173,7.8846,7.9633,37868,0
20060322,7.8233,8.0769,7.8233,8.007,33520,0
20060323,8.0769,8.0769,7.8059,7.902,20593,0
20060324,7.9633,8.1031,7.9545,8.0244,27342,0
20060327,8.0682,8.1206,8.007,8.1031,20706,0
20060328,8.0855,8.1556,7.867,7.937,60976,0
20060329,7.9719,8.208,7.9719,8.1556,49879,0
20060330,8.1293,8.2168,8.0506,8.1031,61089,0
20060331,8.1293,8.1293,7.9545,8.042,33405,0
20060403,8.173,8.2255,8.1381,8.1905,90493,0
20060404,7.937,8.1992,7.937,8.1992,120807,0
20060405,8.173,8.3566,8.1031,8.3566,82484,0
20060406,8.374,8.4528,8.2168,8.2779,104563,0
20060407,8.2779,8.3915,8.2168,8.3828,94724,0
20060410,8.2516,8.479,8.2516,8.4003,70815,0
20060411,8.3828,8.4265,8.1293,8.2343,49650,0
20060412,8.1031,8.1293,7.9982,8.1293,47248,0
20060413,8.042,8.208,8.0157,8.1206,32377,0
20060417,7.9719,8.0855,7.9545,7.9806,37637,0
20060418,7.9545,8.1818,7.9545,8.1556,77220,0
20060419,8.0855,8.2866,8.0593,8.1293,40842,0
20060420,7.9108,8.1293,7.8846,8.0332,54796,0
20060421,8.1206,8.1468,7.9894,8.0942,50337,0
20060424,7.701,7.937,7.701,7.937,106279,0
20060425,8.0244,8.0244,7.867,7.867,29973,0
20060426,7.9982,8.042,7.9282,7.9633,26885,0
20060427,7.867,8.0244,7.8059,7.937,65437,0
20060428,7.9545,7.9545,7.8408,7.8495,40499,0
20060501,7.867,8.042,7.867,8.042,52167,0
20060502,8.0855,8.208,7.9633,8.1643,108223,0
20060503,8.1293,8.1293,8.0332,8.042,37180,0
20060504,8.0855,8.2168,8.0855,8.1643,37981,0
20060505,8.1992,8.3391,8.1556,8.2691,102275,0
20060508,8.2691,8.2953,8.173,8.2168,130988,0
20060509,8.2343,8.2516,8.1381,8.1556,51709,0
20060510,8.1992,8.1992,8.042,8.0942,47820,0
20060511,8.0157,8.0855,7.8495,7.8933,126527,0
20060512,7.8495,7.9982,7.8059,7.8321,90834,0
20060515,7.7885,7.8846,7.7359,7.7972,88202,0
20060516,7.7359,7.8146,7.7186,7.7359,35350,0
20060517,7.7359,7.7359,7.5174,7.6049,142544,0
20060518,7.6486,7.7535,7.6399,7.6923,85229,0
20060519,7.7273,7.7885,7.7098,7.7709,127787,0
20060522,7.5174,7.6049,7.3601,7.4911,104219,0
20060523,7.4475,7.7359,7.4475,7.5174,85456,0
20060524,7.43,7.6136,7.4212,7.43,58116,0
20060525,7.3426,7.5611,7.3426,7.5611,85915,0
20060526,7.6836,7.7797,7.4738,7.6049,59488,0
20060530,7.5262,7.5262,7.3689,7.3689,60404,0
20060531,7.2989,7.5174,7.2989,7.4911,52625,0
20060601,7.4038,7.57,7.3775,7.4738,49879,0
20060602,7.57,7.6049,7.5436,7.5961,53654,0
20060605,7.43,7.57,7.3164,7.3252,49536,0
20060606,7.3426,7.3426,7.1415,7.2115,71729,0
20060607,7.0628,7.2115,7.0191,7.1678,71616,0
20060608,6.7744,6.9405,6.7744,6.9405,158675,0
20060609,6.8794,7.0455,6.8181,6.8269,183155,0
20060612,6.9318,7.0191,6.7744,6.7919,45532,0
20060613,6.6871,6.7744,6.4859,6.4859,138998,0
20060614,6.5297,6.7133,6.3986,6.7133,143001,0
20060615,6.8007,7.1678,6.8007,7.1153,106621,0
20060616,7.0804,7.1241,6.9142,7.0191,28601,0
20060619,7.0891,7.0978,6.9492,6.958,37296,0
20060620,6.7744,7.0628,6.7744,6.9056,34320,0
20060621,6.9754,7.1241,6.9405,6.9754,77220,0
20060622,7.0278,7.0628,6.958,6.9667,76077,0
20060623,6.958,6.9929,6.9318,6.958,35006,0
20060626,6.9405,6.9842,6.9318,6.9405,33062,0
20060627,6.9667,6.9667,6.8094,6.8094,41070,0
20060628,6.757,6.9318,6.757,6.8532,27799,0
20060629,6.9492,7.1765,6.9056,7.1765,118062,0
20060630,7.2989,7.3513,7.1241,7.2115,24253,0
20060703,7.3601,7.3862,7.2903,7.3164,42672,0
20060705,7.1678,7.2028,7.0628,7.0804,69670,0
20060706,7.0455,7.2553,7.0455,7.1591,33405,0
20060707,7.0804,7.0804,6.9667,7.0716,121379,0
20060710,7.1853,7.2464,7.1415,7.1415,58917,0
20060711,7.1415,7.1678,7.1065,7.1678,42900,0
20060712,7.0891,7.0891,6.9842,6.9842,39353,0
20060713,6.9754,6.9929,6.8619,6.8619,56514,0
20060714,6.8181,6.8181,6.6608,6.7221,31460,0
20060717,6.6521,6.8007,6.6433,6.6433,58002,0
20060718,6.5995,6.6171,6.4859,6.5559,50679,0
20060719,6.5384,6.8181,6.4684,6.7482,125841,0
20060720,6.8968,6.8968,6.5209,6.6695,45875,0
20060721,6.6521,6.7395,6.5908,6.6084,28142,0
20060724,6.6521,6.8532,6.6521,6.8357,29631,0
20060725,6.8794,6.9142,6.7482,6.8968,33634,0
20060726,6.8181,6.8706,6.7657,6.7919,40269,0
20060727,6.9229,7.0191,6.8881,6.8881,75734,0
20060728,7.0278,7.0978,7.0105,7.0278,66125,0
20060731,7.0716,7.0716,6.9667,6.9754,34777,0
20060801,6.9318,6.9929,6.8794,6.9492,25740,0
20060802,6.9929,7.0978,6.9929,7.0891,30545,0
20060803,7.0366,7.0628,6.958,6.9929,44959,0
20060804,7.0628,7.1678,6.9492,7.0191,60861,0
20060807,6.8968,6.8968,6.8269,6.8706,24481,0
20060808,6.958,6.9929,6.9142,6.9318,45303,0
20060809,7.0191,7.0891,6.9492,6.9492,57200,0
20060810,6.9929,7.0542,6.9492,7.0105,33634,0
20060811,6.9492,7.0278,6.9142,7.0278,43930,0
20060814,7.0804,7.1678,6.9929,7.0455,46104,0
20060815,7.1153,7.229,7.1153,7.229,29287,0
20060816,7.2989,7.3252,7.229,7.3076,45303,0
20060817,7.2553,7.4475,7.2553,7.4212,82026,0
20060818,7.57,7.57,7.4475,7.4825,70585,0
20060821,7.3601,7.3601,7.2553,7.2814,67155,0
20060822,7.3601,7.3862,7.2553,7.2989,39011,0
20060823,7.3252,7.3601,7.2553,7.264,31230,0
20060824,7.2553,7.2814,7.229,7.229,30202,0
20060825,7.2115,7.2115,7.0978,7.1153,48278,0
20060828,7.0455,7.229,7.0278,7.0978,65667,0
20060829,7.194,7.2028,7.0542,7.1415,26198,0
20060830,7.0804,7.194,7.0804,7.1415,32490,0
20060831,7.1591,7.2553,7.1591,7.229,40956,0
20060901,7.229,7.2903,7.1853,7.2727,37981,0
20060905,7.3513,7.43,7.3513,7.43,56172,0
20060906,7.3426,7.3426,7.1853,7.264,55599,0
20060907,7.2115,7.2464,7.1678,7.2115,37296,0
20060908,7.2989,7.2989,7.1678,7.1853,78937,0
20060911,7.1678,7.1678,7.0105,7.0278,108109,0
20060912,6.9929,7.1241,6.9929,7.1241,49306,0
20060913,7.0978,7.0978,6.9929,7.0978,20477,0
20060914,7.0455,7.2377,6.9929,7.0891,75046,0
20060915,7.0978,7.0978,7.0455,7.0628,44272,0
20060918,7.0105,7.0716,7.0105,7.0278,29174,0
20060919,7.0366,7.1065,6.9929,7.0366,63950,0
20060920,7.0016,7.1327,6.9929,7.0891,93694,0
20060921,7.0804,7.0804,6.9929,6.9929,26198,0
20060922,6.9929,6.9929,6.9056,6.9056,74131,0
20060925,6.9056,7.2377,6.8881,7.1678,144831,0
20060926,7.0628,7.1241,6.9929,7.0716,43471,0
20060927,7.1415,7.1678,7.0891,7.1327,46790,0
20060928,7.1327,7.194,7.1241,7.1241,37523,0
20060929,7.1678,7.1678,7.0542,7.1065,31460,0
20061002,7.1504,7.2464,7.1504,7.1678,17504,0
20061003,7.1415,7.1415,7.0628,7.1065,41070,0
20061004,7.0804,7.1327,7.0455,7.0978,35578,0
20061005,7.1591,7.2553,7.1591,7.2028,41985,0
20061006,7.2028,7.2028,7.0978,7.1591,29057,0
20061009,7.0716,7.1153,7.0628,7.0628,22193,0
20061010,7.0804,7.1765,7.0804,7.1153,29631,0
20061011,7.0978,7.0978,7.0278,7.0978,27684,0
20061012,7.0455,7.1504,7.0455,7.1065,38896,0
20061013,7.1065,7.1241,7.0105,7.1065,95411,0
20061016,7.1415,7.2202,7.1327,7.2202,57772,0
20061017,7.1678,7.1678,7.0804,7.1153,24023,0
20061018,7.1765,7.2464,7.1327,7.1678,23795,0
20061019,7.1678,7.1765,7.1153,7.1765,18305,0
20061020,7.1591,7.2115,7.1415,7.2028,24594,0
20061023,7.2202,7.3164,7.1853,7.3164,88775,0
20061024,7.2727,7.2903,7.1591,7.2115,67155,0
20061025,7.1853,7.2377,7.1591,7.2202,74932,0
20061026,7.2115,7.2553,7.1853,7.2028,50679,0
20061027,7.1853,7.1853,7.1153,7.1504,103418,0
20061030,7.0891,7.1241,7.0628,7.1153,43816,0
20061031,7.0542,7.1241,7.0542,7.1153,145747,0
20061101,7.1327,7.1504,7.0366,7.0542,71729,0
20061102,7.0455,7.1153,7.0455,7.0716,52052,0
20061103,7.0804,7.1415,7.0716,7.1241,31003,0
20061106,7.1327,7.194,7.1065,7.1765,52052,0
20061107,7.1853,7.1853,7.1327,7.1504,46333,0
20061108,7.0804,7.0978,7.0366,7.0628,97928,0
20061109,7.0366,7.0542,6.9405,6.9405,61432,0
20061110,6.9229,6.9842,6.9142,6.958,71843,0
20061113,6.9492,6.9492,6.8706,6.9318,112457,0
20061114,7.0628,7.0891,7.0191,7.0366,74475,0
20061115,7.0804,7.0804,6.9929,7.0455,64635,0
20061116,7.0455,7.0542,6.9492,6.9667,92664,0
20061117,6.9318,6.9929,6.9142,6.9492,50908,0
20061120,6.8794,6.8881,6.5821,6.8094,275593,0
20061121,6.7308,6.7308,6.6695,6.7308,284286,0
20061122,6.8357,6.8794,6.8269,6.8706,62691,0
20061124,6.8181,6.8968,6.8094,6.8706,58002,0
20061127,6.9056,6.9056,6.7919,6.7919,173431,0
20061128,6.8269,6.9142,6.8269,6.9056,105019,0
20061129,6.9754,7.0804,6.9667,7.0716,111426,0
20061130,7.1415,7.1765,7.1153,7.1241,83970,0
20061201,7.1415,7.1415,7.0804,7.0891,51709,0
20061204,7.0891,7.43,7.0891,7.1591,45418,0
20061205,7.1678,7.2553,7.1678,7.2202,65780,0
20061206,7.264,7.2903,7.2377,7.2377,67382,0
20061207,7.264,7.3426,7.264,7.2814,73102,0
20061208,7.264,7.2903,7.2202,7.2553,76649,0
20061211,7.2553,7.3164,7.229,7.2989,32145,0
20061212,7.2814,7.3338,7.2202,7.2727,81567,0
20061213,7.2814,7.2814,7.2202,7.229,58459,0
20061214,7.2377,7.2727,7.2115,7.2115,73559,0
20061215,7.3426,7.3426,7.2377,7.2553,85915,0
20061218,7.3338,7.3338,7.1504,7.1853,61662,0
20061219,7.194,7.2115,7.1591,7.2028,89003,0
20061220,7.2377,7.2989,7.2028,7.2202,79852,0
20061221,7.2553,7.2989,7.2464,7.2903,53424,0
20061222,7.2814,7.3689,7.2553,7.3689,38781,0
20061226,7.3689,7.3775,7.3164,7.3513,85115,0
20061227,7.3513,7.43,7.3338,7.3951,58459,0
20061228,7.3951,7.4124,7.3338,7.3689,73673,0
20061229,7.4038,7.4124,7.3338,7.4124,70242,0
20070103,7.3601,7.4561,7.3601,7.4038,57430,0
20070104,7.4561,7.4738,7.4038,7.465,84427,0
20070105,7.3862,7.4038,7.2989,7.3164,86946,0
20070108,7.3338,7.3862,7.3338,7.3775,35578,0
20070109,7.3426,7.4475,7.3426,7.43,81567,0
20070110,7.2464,7.3426,7.2115,7.3164,127099,0
20070111,7.2553,7.3076,7.1853,7.2464,89805,0
20070112,7.2727,7.3338,7.264,7.3338,58459,0
20070116,7.3513,7.4387,7.3338,7.3951,145174,0
20070117,7.4212,7.4475,7.3862,7.3862,35122,0
20070118,7.4387,7.4475,7.3513,7.3689,83398,0
20070119,7.4212,7.4475,7.4038,7.4387,33634,0
20070122,7.4475,7.5087,7.4387,7.4738,112112,0
20070123,7.5262,7.57,7.465,7.5436,103189,0
20070124,7.6223,7.6486,7.57,7.6486,47475,0
20070125,7.666,7.6923,7.465,7.5611,51251,0
20070126,7.5262,7.631,7.5174,7.6223,37637,0
20070129,7.57,7.7535,7.57,7.6223,55142,0
20070130,7.701,7.7709,7.631,7.6486,55256,0
20070131,7.6223,7.6572,7.4911,7.5262,138196,0
20070201,7.57,7.6486,7.5436,7.6049,60061,0
20070202,7.5874,7.6572,7.5262,7.6049,112112,0
