Date,Open,High,Low,Close,Volume,OpenInt
20160629,9.7,9.7,9.7,9.7,1000,0
20160706,9.69,9.7,9.69,9.7,1300,0
20160714,9.75,9.75,9.65,9.65,2000,0
20160715,9.75,9.75,9.65,9.65,2500,0
20160725,9.7499,9.75,9.7499,9.75,3500,0
20160726,9.75,9.75,9.75,9.75,20000,0
20160727,9.75,9.75,9.75,9.75,45186,0
20160802,9.78,9.8,9.78,9.8,5000,0
20160805,9.75,9.75,9.75,9.75,45000,0
20160810,9.8,9.8,9.8,9.8,1000,0
20160815,9.75,9.8,9.75,9.8,23100,0
20160818,9.8,9.8,9.8,9.8,25000,0
20160819,9.8,9.8,9.8,9.8,5000,0
20160823,9.82,9.82,9.82,9.82,200,0
20160824,9.82,9.82,9.8,9.8,1300,0
20160825,9.82,9.82,9.82,9.82,100,0
20160829,9.8,9.8,9.8,9.8,362,0
20160831,9.8001,9.803,9.8,9.8008,700,0
20160909,9.82,10,9.81,9.83,6454,0
20160912,9.82,9.82,9.8,9.8,900,0
20160913,9.82,9.82,9.8,9.8,200,0
20160915,9.82,9.82,9.82,9.82,100,0
20160916,9.82,9.82,9.8,9.8,600,0
20160919,9.82,9.82,9.82,9.82,200,0
20160920,9.82,9.82,9.8,9.8,10200,0
20160926,9.82,9.82,9.82,9.82,100,0
20160928,9.8,9.85,9.8,9.85,10000,0
20161018,9.8001,9.8001,9.8,9.8,1100,0
20161025,9.8,9.9,9.8,9.9,200600,0
20161026,9.85,9.85,9.8,9.85,1100,0
20161104,9.8,9.8,9.8,9.8,21936,0
20161107,9.8,9.85,9.8,9.85,6900,0
20161108,9.9,10,9.9,10,3500,0
20161111,9.8,9.8,9.8,9.8,300,0
20161114,9.9,9.9,9.9,9.9,10000,0
20161121,9.85,9.9,9.85,9.9,1493,0
20161128,9.9,9.9,9.9,9.9,5000,0
20161215,9.9,9.91,9.9,9.91,3700,0
20161216,9.95,9.95,9.95,9.95,900,0
20161221,9.9,9.9,9.9,9.9,450,0
20161223,9.925,9.95,9.92,9.92,2900,0
20161229,9.95,9.95,9.95,9.95,200,0
20161230,10,10,9.9,9.95,300,0
20170104,9.925,9.925,9.925,9.925,530,0
20170105,10,10,10,10,100000,0
20170112,9.95,9.95,9.95,9.95,650,0
20170113,10,10,9.95,9.95,300,0
20170119,9.99,9.99,9.95,9.95,3100,0
20170120,10,10.05,10,10,3300,0
20170125,10,10,9.9891,10,9200,0
20170126,10,10.1,10,10.05,3603,0
20170127,10,10,10,10,3600,0
20170130,10,10.05,10,10,6800,0
20170131,10,10.05,10,10.05,9822,0
20170201,10.05,10.05,10.05,10.05,470,0
20170206,10,10,10,10,800,0
20170207,10.025,10.025,10,10,2000,0
20170215,10.05,10.05,10.04,10.04,4200,0
20170216,10,10,10,10,4570,0
20170217,10,10.025,10,10,1016252,0
20170223,10.05,10.05,10,10,735500,0
20170224,10,10,10,10,796800,0
20170301,10.05,10.05,10.05,10.05,724,0
20170302,10.025,10.05,10.025,10.05,94100,0
20170313,10.025,10.05,10,10,285084,0
20170314,10,10,10,10,824,0
20170315,10,10,10,10,1224,0
20170317,10,10,10,10,600,0
20170320,10.1,10.25,10.1,10.1,5350165,0
20170321,10.2,10.25,10.15,10.2,1371510,0
20170322,10.2,10.25,10.2,10.25,546946,0
20170323,10.25,10.3,10.2,10.3,2780487,0
20170324,10.2,10.45,10.2,10.4,1656065,0
20170327,10.35,10.5,10.3,10.45,1068399,0
20170328,10.35,10.5,10.35,10.45,1544417,0
20170329,10.5,10.5,10.45,10.5,963226,0
20170330,10.4,10.6,10.4,10.575,2194118,0
20170331,10.55,10.6,10.5,10.55,1780885,0
20170403,10.6,10.6,10.55,10.55,497974,0
20170404,10.5,10.8,10.5,10.8,2525742,0
20170405,10.8,10.85,10.65,10.7,564242,0
20170406,10.65,10.81,10.55,10.8,383387,0
20170407,10.8,10.85,10.65,10.85,317853,0
20170410,10.85,10.85,10.65,10.85,197056,0
20170411,10.85,10.85,10.675,10.7,110119,0
20170412,10.6,10.75,10.6,10.7,61412,0
20170413,10.6,10.6,10.45,10.6,134263,0
20170417,10.65,10.75,10.65,10.75,196288,0
20170418,10.7,10.75,10.65,10.7,188523,0
20170419,10.75,10.75,10.65,10.65,469216,0
20170420,10.65,10.75,10.6,10.75,473370,0
20170421,10.7,10.8,10.7,10.75,324559,0
20170424,10.75,10.75,10.65,10.7,163920,0
20170425,10.75,10.75,10.5,10.55,1616472,0
20170426,10.55,10.65,10.45,10.45,107390,0
20170427,10.5,10.6,10.5,10.5,29481,0
20170428,10.55,10.55,10.49,10.55,122928,0
20170501,10.55,10.6,10.5,10.6,682461,0
20170502,10.6,10.6,10.5,10.55,84750,0
20170503,10.5,10.55,10.45,10.5,76340,0
20170504,10.5,10.65,10.5,10.6,171004,0
20170505,10.6,10.6,10.55,10.55,27040,0
20170508,10.6,10.6,10.5,10.5,101697,0
20170509,10.5,10.55,10.45,10.55,69931,0
20170510,10.6,10.6,10.5,10.5,608991,0
20170511,10.5,10.6,10.45,10.5,136065,0
20170512,10.5,10.5,10.4,10.4,5862,0
20170515,10.45,10.5,10.35,10.35,16621,0
20170516,10.4,10.5,10.4,10.5,118239,0
20170517,10.3,10.5,10.3,10.5,444488,0
20170518,10.4,10.6,10.4,10.5,2510576,0
20170519,10.5,10.55,10.45,10.5,340745,0
20170522,10.45,10.5,10.4,10.45,525850,0
20170523,10.45,10.5,10.4,10.45,90894,0
20170524,10.45,10.45,10.375,10.4,402372,0
20170525,10.45,10.55,10.35,10.45,184540,0
20170526,10.4,10.4,10.25,10.3,20548,0
20170530,10.3,10.45,10.3,10.3,208583,0
20170531,10.35,10.4,10.3,10.35,55438,0
20170601,10.05,10.35,10.05,10.3,21247,0
20170602,10.35,10.45,10.25,10.25,8162,0
20170605,10.25,10.3,10.2,10.25,13918,0
20170606,10.3,10.35,10.2,10.3,523949,0
20170607,10.3,10.35,10.05,10.15,527775,0
20170608,10.25,10.25,10.15,10.15,116738,0
20170609,10.15,10.225,10.15,10.15,362317,0
20170612,10.25,10.25,10.1,10.1,168524,0
20170613,10.1,10.2,10.1,10.15,15714,0
20170614,10.2,10.25,10.1,10.1,226665,0
20170615,10.15,10.2,10.15,10.2,213381,0
20170616,10.2,10.2,10.15,10.2,45108,0
20170619,10.2,10.2,10.15,10.175,286493,0
20170620,10.15,10.15,10.1,10.15,103447,0
20170621,10.15,10.15,10.1,10.15,322558,0
20170622,10.15,10.15,10.05,10.05,655318,0
20170623,10.1,10.1,10.04,10.05,72502,0
20170626,10.1,10.1,10,10,951446,0
20170627,10,10.05,10,10.05,416086,0
20170628,10,10.1,9.95,9.95,846036,0
20170629,10.05,10.1,9.9,10,315451,0
20170630,10.05,10.36,10.002,10.29,1433087,0
20170703,10.25,10.4,10.2,10.39,391618,0
20170705,10.4,10.47,10.27,10.43,991631,0
20170706,10.43,11.0128,10.43,10.95,2082733,0
20170707,11.04,11.16,10.75,11.12,855814,0
20170710,11.15,11.15,10.94,10.97,422980,0
20170711,11.01,11.02,10.66,10.87,731223,0
20170712,10.85,10.9055,10.67,10.67,379381,0
20170713,10.64,10.88,10.64,10.72,157886,0
20170714,10.78,10.78,10.75,10.77,218846,0
20170717,10.75,10.92,10.67,10.8,234183,0
20170718,10.75,10.77,10.55,10.72,70274,0
20170719,10.71,11.07,10.69,10.95,267721,0
20170720,11.22,11.22,10.94,10.98,613687,0
20170721,11,11.07,10.97,11.01,206040,0
20170724,10.94,11.12,10.88,11.05,387692,0
20170725,11.1,11.1,10.75,10.78,117362,0
20170726,10.75,10.75,10.6,10.71,224875,0
20170727,10.66,10.71,10.6,10.68,161351,0
20170728,10.75,10.79,10.6,10.75,106672,0
20170731,10.8,11.135,10.75,11.05,299005,0
20170801,11,11.0999,10.97,11.03,331709,0
