Date,Open,High,Low,Close,Volume,OpenInt
20111215,12.094,12.263,12.088,12.263,144194,0
20111216,12.277,12.446,12.239,12.328,137864,0
20111219,12.446,12.446,12.152,12.152,166749,0
20111220,12.185,12.31,12.108,12.198,187179,0
20111221,12.146,12.303,12.108,12.198,269936,0
20111222,12.198,12.31,12.198,12.277,184203,0
20111223,12.354,12.42,12.282,12.42,201932,0
20111227,12.506,12.506,12.354,12.361,174982,0
20111228,12.381,12.411,12.263,12.411,168673,0
20111229,12.446,12.641,12.381,12.564,124414,0
20111230,12.622,12.622,12.459,12.459,173328,0
20120103,12.517,12.602,12.473,12.545,178714,0
20120104,12.538,12.648,12.473,12.641,159681,0
20120105,12.734,12.753,12.552,12.753,330371,0
20120106,12.851,12.889,12.669,12.746,235582,0
20120109,12.792,12.798,12.734,12.741,178520,0
20120110,12.76,12.857,12.728,12.746,255406,0
20120111,12.838,12.885,12.758,12.773,112078,0
20120112,12.885,12.924,12.779,12.919,127744,0
20120113,12.941,13.015,12.844,12.95,120771,0
20120117,12.991,12.997,12.866,12.89,146603,0
20120118,12.866,13.022,12.866,12.93,167184,0
20120119,12.976,12.994,12.884,12.936,197743,0
20120120,12.904,13.006,12.833,12.904,216499,0
20120123,12.896,13.022,12.866,12.884,278087,0
20120124,12.911,12.982,12.833,12.874,243666,0
20120125,12.957,12.962,12.844,12.93,229223,0
20120126,13.006,13.006,12.819,12.889,151003,0
20120127,12.919,12.919,12.767,12.812,144288,0
20120130,12.833,12.904,12.76,12.896,132731,0
20120131,12.984,12.997,12.885,12.978,216174,0
20120201,13.015,13.113,12.95,13.1,275449,0
20120202,13.093,13.113,12.99,13.035,201751,0
20120203,13.11,13.11,12.978,13.071,157604,0
20120206,13.062,13.107,12.99,13.045,146183,0
20120207,13.038,13.071,12.991,13.031,293914,0
20120208,13.026,13.104,13.026,13.099,279572,0
20120209,13.099,13.17,13.09,13.104,230407,0
20120210,13.099,13.145,13.031,13.145,188509,0
20120213,13.145,13.29,13.13,13.243,227957,0
20120214,13.224,13.243,13.17,13.243,173326,0
20120215,13.276,13.283,13.17,13.269,148203,0
20120216,13.29,13.29,13.11,13.145,449950,0
20120217,13.203,13.258,13.156,13.19,134706,0
20120221,13.243,13.243,13.11,13.123,173590,0
20120222,13.176,13.264,13.09,13.258,169310,0
20120223,13.176,13.376,13.176,13.376,258985,0
20120224,13.435,13.524,13.356,13.428,147595,0
20120227,13.455,13.496,13.342,13.428,208718,0
20120228,13.467,13.467,13.283,13.348,280587,0
20120229,13.403,13.436,13.307,13.341,144456,0
20120301,13.41,13.568,13.403,13.541,211526,0
20120302,13.555,13.574,13.5,13.534,179330,0
20120305,13.607,13.607,13.461,13.508,179330,0
20120306,13.541,13.541,13.276,13.303,168871,0
20120307,13.435,13.496,13.329,13.444,85365,0
20120308,13.53,13.53,13.396,13.49,169859,0
20120309,13.421,13.555,13.396,13.396,160022,0
20120312,13.435,13.467,13.356,13.403,115980,0
20120313,13.435,13.5,13.381,13.467,171173,0
20120314,13.5,13.5,13.309,13.381,141162,0
20120315,13.45,13.45,13.283,13.329,118666,0
20120316,13.428,13.508,13.342,13.5,107745,0
20120319,13.534,13.668,13.421,13.5,126385,0
20120320,13.555,13.635,13.548,13.596,141366,0
20120321,13.574,13.648,13.435,13.562,165458,0
20120322,13.589,13.675,13.421,13.515,156688,0
20120323,13.461,13.562,13.396,13.496,133735,0
20120326,13.534,13.534,13.356,13.428,136495,0
20120327,13.461,13.675,13.461,13.675,246968,0
20120328,13.642,13.661,13.403,13.541,175586,0
20120329,13.574,13.622,13.276,13.49,164946,0
20120330,13.589,13.589,13.444,13.49,119185,0
20120402,13.555,13.648,13.455,13.53,141947,0
20120403,13.635,13.675,13.322,13.475,196387,0
20120404,13.477,13.477,13.302,13.396,137659,0
20120405,13.368,13.469,13.341,13.376,79501,0
20120409,13.369,13.403,13.29,13.348,94625,0
20120410,13.342,13.396,13.197,13.364,187285,0
20120411,13.461,13.461,13.298,13.403,100471,0
20120412,13.444,13.455,13.316,13.41,113493,0
20120413,13.428,13.461,13.283,13.417,93306,0
20120416,13.508,13.508,13.197,13.298,147738,0
20120417,13.335,13.421,13.295,13.335,80106,0
20120418,13.421,13.421,13.236,13.276,144386,0
20120419,13.329,13.381,13.276,13.309,266703,0
20120420,13.376,13.435,13.269,13.316,146329,0
20120423,13.381,13.49,13.258,13.49,137186,0
20120424,13.428,13.444,13.276,13.388,194707,0
20120425,13.376,13.381,13.298,13.342,165786,0
20120426,13.337,13.381,13.29,13.342,167222,0
20120427,13.376,13.41,13.302,13.376,141387,0
20120430,13.376,13.421,13.309,13.348,122276,0
20120501,13.381,13.477,13.363,13.436,128524,0
20120502,13.421,13.49,13.348,13.49,142029,0
20120503,13.462,13.509,13.307,13.396,141651,0
20120504,13.376,13.376,13.113,13.335,182793,0
20120507,13.298,13.322,13.197,13.316,138353,0
20120508,13.295,13.315,13.106,13.234,93951,0
20120509,13.207,13.234,13.126,13.234,80925,0
20120510,13.335,13.376,13.207,13.246,135835,0
20120511,13.262,13.335,13.227,13.302,74128,0
20120514,13.187,13.246,13.16,13.193,80005,0
20120515,13.147,13.302,13.147,13.207,142413,0
20120516,13.32,13.32,13.113,13.147,101738,0
20120517,13.234,13.234,12.713,12.829,123947,0
20120518,12.815,12.863,12.485,12.579,232197,0
20120521,12.68,12.895,12.666,12.754,175772,0
20120522,12.863,12.863,12.654,12.728,179871,0
20120523,12.787,12.787,12.497,12.594,136090,0
20120524,12.634,12.634,12.376,12.477,159751,0
20120525,12.558,12.64,12.432,12.64,106112,0
20120529,12.719,12.895,12.68,12.895,112578,0
20120530,12.863,12.863,12.594,12.713,149163,0
20120531,12.674,12.695,12.491,12.64,147482,0
20120601,12.553,12.553,12.328,12.335,145482,0
20120604,12.415,12.415,12.107,12.383,103495,0
20120605,12.355,12.695,12.344,12.695,74928,0
20120606,12.815,13.502,12.801,13.262,268145,0
20120607,13.41,13.469,13.119,13.227,120698,0
20120608,13.092,13.599,13.092,13.469,196070,0
20120611,13.41,13.518,13.066,13.193,136405,0
20120612,13.295,13.295,12.942,13.16,123083,0
20120613,13.227,13.227,12.997,13.01,110071,0
20120614,12.991,13.139,12.835,13.019,125518,0
20120615,16.156,16.156,12.957,12.997,117764,0
20120618,13.059,13.165,12.997,13.165,70237,0
20120619,13.165,13.172,13.119,13.139,180747,0
20120620,13.212,13.234,13.084,13.126,137356,0
20120621,13.139,13.147,12.871,12.936,106302,0
20120622,13.05,13.05,12.849,12.895,103589,0
20120625,12.815,12.903,12.432,12.719,188928,0
20120626,12.594,12.882,12.594,12.794,185926,0
20120627,12.951,13.043,12.895,12.936,91992,0
20120628,13.072,13.072,12.91,13.072,56431,0
20120629,13.18,13.335,13.126,13.154,103990,0
20120702,13.241,13.436,13.234,13.403,58433,0
20120703,13.436,13.571,13.417,13.571,44330,0
20120705,13.673,13.673,13.421,13.537,84703,0
20120706,13.633,13.633,13.486,13.611,48235,0
20120709,13.531,13.633,13.531,13.606,65529,0
20120710,13.673,13.673,13.502,13.526,92772,0
20120711,13.571,13.599,13.41,13.531,86785,0
20120712,13.477,13.571,13.455,13.566,67448,0
20120713,13.599,13.64,13.509,13.537,101131,0
20120716,13.593,13.652,13.571,13.64,77460,0
20120717,13.658,13.712,13.559,13.666,72179,0
20120718,13.707,13.747,13.666,13.72,96938,0
20120719,13.821,13.821,13.626,13.707,124147,0
20120720,13.733,13.8,13.658,13.72,101664,0
20120723,13.707,13.747,13.618,13.688,97255,0
20120724,13.834,13.834,13.578,13.578,100329,0
20120725,13.673,13.707,13.585,13.64,80075,0
20120726,13.842,13.842,13.611,13.707,143050,0
20120727,13.68,13.875,13.673,13.842,73466,0
20120730,13.894,13.909,13.747,13.754,91206,0
20120731,13.888,13.894,13.693,13.74,80305,0
20120801,13.894,14.023,13.74,13.74,91109,0
20120802,13.773,13.854,13.606,13.646,106020,0
20120803,13.935,14.037,13.863,13.902,81349,0
20120806,14.058,14.058,13.821,13.923,101010,0
20120807,14.003,14.003,13.773,13.935,102852,0
20120808,13.854,13.929,13.652,13.733,106310,0
20120809,13.813,13.909,13.7,13.813,87243,0
20120810,13.902,14.071,13.781,14.017,91401,0
20120813,14.085,14.855,13.761,13.962,192926,0
20120814,14.093,14.093,13.743,13.811,152746,0
20120815,14.023,14.023,13.747,13.847,109385,0
20120816,13.935,14.153,13.881,14.153,92488,0
20120817,14.369,14.369,14.153,14.34,75808,0
20120820,14.361,14.382,14.247,14.348,83455,0
20120821,14.293,14.423,14.079,14.166,152299,0
20120822,14.224,14.224,13.852,13.909,129168,0
20120823,13.976,14.299,13.962,14.272,115042,0
20120824,14.237,14.348,14.099,14.211,73640,0
20120827,14.278,14.299,13.743,14.018,129736,0
20120828,14.031,14.116,13.916,13.916,115783,0
20120829,13.894,13.95,13.763,13.793,142643,0
20120830,13.846,13.874,13.751,13.763,107380,0
20120831,13.722,13.916,13.722,13.916,91139,0
20120904,13.922,13.922,13.793,13.861,121466,0
20120905,13.909,13.943,13.751,13.916,81122,0
20120906,13.976,13.976,13.763,13.827,120536,0
20120907,13.874,13.935,13.852,13.935,88463,0
20120910,13.922,13.997,13.827,13.902,97139,0
20120911,13.935,13.99,13.888,13.929,75322,0
20120912,13.943,14.023,13.902,13.997,106008,0
20120913,14.012,14.099,13.997,14.093,72943,0
20120914,14.156,14.285,14.073,14.272,124967,0
20120917,14.32,14.32,14.174,14.272,72287,0
20120918,14.211,14.34,14.211,14.299,66386,0
20120919,14.354,14.41,14.265,14.285,114379,0
20120920,14.326,14.402,14.216,14.376,114607,0
20120921,14.376,14.505,14.278,14.423,118196,0
20120924,14.428,14.505,14.265,14.478,136953,0
20120925,14.47,14.505,14.205,14.313,139063,0
20120926,14.376,14.376,14.174,14.23,154785,0
20120927,14.285,14.428,14.211,14.416,88103,0
20120928,14.382,14.512,14.376,14.465,80367,0
20121001,14.505,14.685,14.505,14.685,126176,0
20121002,14.766,14.766,14.594,14.725,60221,0
20121003,14.745,14.819,14.616,14.779,114157,0
20121004,15.026,15.026,14.786,14.979,112125,0
20121005,15.074,15.074,14.733,14.786,115120,0
20121008,14.786,14.786,14.635,14.669,82862,0
20121009,14.65,14.733,14.582,14.662,147686,0
20121010,14.883,14.999,14.41,14.436,113820,0
20121011,14.512,15.094,14.505,14.662,177377,0
20121012,14.745,14.745,14.575,14.588,68599,0
20121015,14.677,14.745,14.575,14.635,134935,0
20121016,14.725,14.725,14.545,14.594,146864,0
20121017,14.677,14.779,14.594,14.662,141114,0
20121018,14.662,14.733,14.552,14.656,96614,0
20121019,14.685,14.692,14.395,14.525,99823,0
20121022,14.575,14.616,14.451,14.588,77248,0
20121023,14.534,14.65,14.478,14.559,101707,0
20121024,14.628,14.685,14.174,14.326,167804,0
20121025,14.457,14.491,14.23,14.237,133576,0
20121026,14.512,14.512,14.012,14.088,103387,0
20121031,14.164,14.174,13.852,14.039,167059,0
20121101,14.197,14.272,14.122,14.272,96983,0
20121102,14.361,14.361,14.023,14.164,93662,0
20121105,14.216,14.245,14.133,14.23,60375,0
20121106,14.285,14.291,14.156,14.272,67355,0
20121107,14.205,14.211,13.943,14.122,100463,0
20121108,14.197,14.211,13.943,14.018,90370,0
20121109,13.861,13.916,13.722,13.827,142119,0
20121112,13.916,13.916,13.407,13.518,136358,0
20121113,13.385,13.518,13.194,13.361,239231,0
20121114,13.443,13.476,12.955,13.113,187791,0
20121115,13.126,13.139,12.557,13.001,317355,0
20121116,13.001,13.491,12.94,13.208,274576,0
20121119,13.501,13.537,13.34,13.427,182532,0
20121120,13.53,13.535,13.368,13.508,139136,0
20121121,13.565,13.612,13.381,13.508,204017,0
20121123,13.668,13.698,13.508,13.53,130647,0
20121126,13.515,13.565,13.354,13.423,160965,0
20121127,13.508,13.535,13.431,13.524,170492,0
20121128,13.524,13.788,13.473,13.788,185845,0
20121129,13.845,14.039,13.83,13.996,138984,0
20121130,14.074,14.22,14.046,14.22,155774,0
20121203,14.332,14.332,14.046,14.135,97344,0
20121204,14.178,14.233,14.1,14.233,157185,0
20121205,14.297,14.297,14.159,14.233,128924,0
20121206,14.297,14.332,14.053,14.22,140266,0
20121207,14.311,14.338,14.152,14.241,108610,0
20121210,14.591,14.591,14.297,14.325,122918,0
20121211,14.554,14.849,14.466,14.696,176150,0
20121212,14.779,14.861,14.521,14.543,154255,0
20121213,14.696,14.757,14.409,14.569,143824,0
20121214,14.707,14.757,14.332,14.416,101362,0
20121217,14.591,14.603,14.255,14.443,124056,0
20121218,14.548,14.659,14.416,14.492,69805,0
20121219,14.561,14.772,14.428,14.479,169007,0
20121220,14.585,14.591,14.201,14.297,146226,0
20121221,14.297,14.514,14.081,14.423,112014,0
20121224,14.764,14.802,14.527,14.69,45901,0
20121226,14.836,14.836,14.269,14.318,126078,0
20121227,14.585,14.585,14.171,14.283,61138,0
20121228,14.436,14.486,14.255,14.275,47089,0
20121231,14.368,14.492,14.262,14.479,86619,0
20130102,14.722,15.072,14.69,15.072,115988,0
20130103,15.072,15.553,15.003,15.553,189901,0
20130104,15.534,15.567,15.225,15.288,175232,0
20130107,15.19,15.472,15.178,15.254,131176,0
20130108,15.359,15.477,15.087,15.127,132831,0
20130109,15.115,15.288,15.051,15.079,133973,0
20130110,15.079,15.213,14.986,15.038,160272,0
20130111,15.087,15.087,14.969,15.003,68404,0
20130114,15.072,15.141,14.883,15.01,107490,0
20130115,14.969,15.057,14.931,15.003,100415,0
20130116,14.946,15.079,14.904,14.986,155954,0
20130117,15.038,15.038,14.961,15.003,150127,0
20130118,14.982,15.115,14.946,15.01,141020,0
20130122,15.023,15.135,15.023,15.121,179756,0
20130123,15.087,15.274,15.072,15.135,183931,0
20130124,15.183,15.304,15.023,15.079,186064,0
20130125,15.178,15.213,15.079,15.115,120904,0
20130128,15.178,15.178,14.952,15.045,124718,0
20130129,15.087,15.274,14.961,15.274,96742,0
20130130,15.304,15.517,15.254,15.477,148356,0
20130131,15.639,15.818,15.553,15.818,170447,0
20130201,16.126,16.126,15.818,15.909,113996,0
20130204,16.006,16.169,15.721,15.769,114346,0
20130205,15.791,16.001,15.791,15.952,97626,0
20130206,16.001,16.182,15.965,16.076,127647,0
20130207,16.334,16.334,16.153,16.195,109881,0
20130208,16.278,16.32,16.16,16.32,89081,0
20130211,16.334,16.369,16.217,16.316,107757,0
20130212,16.32,16.364,16.16,16.316,162757,0
20130213,16.358,16.49,16.189,16.286,179355,0
20130214,16.271,16.464,16.157,16.23,142937,0
20130215,16.244,16.412,16.173,16.271,92768,0
20130219,16.252,16.406,16.151,16.215,188836,0
20130220,16.244,16.351,15.748,15.854,200047,0
20130221,15.769,15.848,15.555,15.676,146802,0
20130222,15.917,15.917,15.528,15.648,128862,0
20130225,15.692,15.897,15.692,15.854,170145,0
20130226,15.933,16.215,15.839,16.215,127145,0
20130227,16.294,16.435,16.23,16.365,125236,0
20130228,16.613,16.719,16.402,16.471,135100,0
20130301,16.499,16.712,16.32,16.365,140049,0
20130304,16.507,16.507,15.976,16.067,192608,0
20130305,16.278,16.278,15.94,16.103,168068,0
20130306,16.145,16.23,15.755,16.052,153571,0
20130307,16.2,16.2,15.925,16.074,146968,0
20130308,16.236,16.252,16.109,16.2,118334,0
20130311,16.257,16.257,15.968,16.131,138798,0
20130312,16.208,16.342,16.115,16.271,109519,0
20130313,16.541,16.541,16.009,16.131,211179,0
20130314,16.103,16.145,15.897,15.94,157453,0
20130315,15.933,16.009,15.903,15.982,280502,0
20130318,15.968,16.157,15.805,15.882,143163,0
20130319,16.074,16.074,15.67,15.762,170946,0
20130320,15.889,15.903,15.769,15.889,153604,0
20130321,15.988,16.151,15.933,16.025,184804,0
20130322,16.103,16.365,16.088,16.222,125480,0
20130325,16.365,16.435,16.044,16.173,138545,0
20130326,16.286,16.456,16.236,16.443,143227,0
20130327,16.499,16.52,16.307,16.484,109957,0
20130328,16.435,16.69,16.435,16.654,76923,0
20130401,16.809,16.867,16.69,16.747,139873,0
20130402,16.766,16.867,16.592,16.618,152488,0
20130403,16.464,16.527,15.988,16.278,199262,0
20130404,16.32,16.351,16.038,16.222,106697,0
20130405,16.059,16.52,15.933,16.52,147753,0
20130408,16.592,16.74,16.576,16.618,90927,0
20130409,16.747,16.776,16.599,16.682,99186,0
20130410,16.818,16.874,16.599,16.725,156470,0
20130411,16.725,16.776,16.654,16.703,148654,0
20130412,16.712,16.79,16.531,16.592,125371,0
20130415,16.662,16.662,16.103,16.194,97450,0
20130416,16.236,16.563,16.236,16.563,101367,0
20130417,16.583,16.583,16.23,16.421,116695,0
20130418,16.52,16.549,16.402,16.507,101812,0
20130419,16.603,16.712,16.484,16.698,66861,0
20130422,16.627,16.797,16.576,16.654,113952,0
20130423,16.838,16.902,16.478,16.754,173484,0
20130424,16.882,16.882,16.776,16.809,125396,0
20130425,16.669,16.776,16.613,16.74,199642,0
20130426,16.853,16.931,16.69,16.797,99972,0
20130429,16.766,17.031,16.754,16.994,73533,0
20130430,17.081,17.108,16.959,17.057,130805,0
20130501,17.127,17.137,16.959,17.086,82306,0
20130502,17.163,17.278,16.924,17.001,146012,0
20130503,17.243,17.243,16.909,16.966,205555,0
20130506,16.959,16.966,16.861,16.966,91442,0
20130507,16.952,17.001,16.896,17.001,135593,0
20130508,16.974,17.031,16.89,16.959,300294,0
20130509,16.974,17.05,16.931,17.001,213214,0
20130510,16.994,17.171,16.994,17.127,256249,0
20130513,17.206,17.313,17.137,17.223,130058,0
20130514,17.313,17.313,17.1,17.243,146560,0
20130515,17.278,17.287,17.171,17.287,115334,0
20130516,17.313,17.349,17.187,17.299,151967,0
20130517,17.334,17.659,17.334,17.652,81355,0
20130520,17.618,17.694,17.504,17.64,139521,0
20130521,17.675,17.738,17.562,17.69,153700,0
20130522,17.76,17.998,17.639,17.791,197220,0
20130523,17.725,17.853,17.518,17.747,113976,0
20130524,17.725,17.826,17.586,17.826,106877,0
20130528,17.804,17.876,17.595,17.775,126558,0
20130529,17.783,17.791,17.163,17.417,130716,0
20130530,17.501,17.501,17.079,17.258,123212,0
20130531,17.225,17.358,16.891,16.973,149512,0
20130603,17.056,17.072,16.289,16.453,160358,0
20130604,16.289,16.612,16.236,16.337,202783,0
20130605,16.373,16.404,15.757,15.856,178868,0
20130606,15.901,16.158,15.657,16.158,139754,0
20130607,16.26,16.612,16.151,16.569,141003,0
20130610,16.569,16.569,16.253,16.38,131119,0
20130611,16.331,16.519,16.224,16.317,99864,0
20130612,16.488,16.531,16.311,16.482,109251,0
20130613,16.512,16.734,16.397,16.704,113902,0
20130614,16.761,16.778,16.634,16.712,114510,0
20130617,16.899,16.921,16.583,16.748,110492,0
20130618,16.827,16.842,16.712,16.834,122458,0
20130619,16.905,16.905,16.626,16.748,84713,0
20130620,16.726,16.726,16.138,16.267,103468,0
20130621,16.404,16.556,16.195,16.368,121674,0
20130624,15.872,16.123,15.542,16.016,137264,0
20130625,16.224,16.224,15.914,16.08,96451,0
20130626,16.236,16.655,16.236,16.655,102564,0
20130627,16.677,17.006,16.655,17.006,114722,0
20130628,17.049,17.48,16.834,17.394,147700,0
20130701,17.624,17.652,17.379,17.581,103500,0
20130702,17.586,17.604,16.863,16.977,159475,0
20130703,16.994,16.994,16.834,16.913,43097,0
20130705,17.049,17.143,16.768,16.998,84699,0
20130708,17.228,17.293,17.021,17.1,83013,0
20130709,17.336,17.336,17.122,17.31,70349,0
20130710,17.372,17.518,17.1,17.187,264436,0
20130711,17.379,17.429,17.201,17.258,71514,0
20130712,17.336,17.336,17.201,17.315,71652,0
20130715,17.372,17.552,17.31,17.543,89184,0
20130716,17.581,17.581,17.293,17.366,111404,0
20130717,17.454,17.524,17.244,17.402,75368,0
20130718,17.473,17.543,17.402,17.445,75598,0
20130719,17.353,17.48,17.322,17.429,161734,0
20130722,17.488,17.509,17.315,17.429,81981,0
20130723,17.509,17.56,17.386,17.552,71091,0
20130724,17.531,17.574,17.379,17.552,87615,0
20130725,17.524,17.524,17.372,17.459,48596,0
20130726,17.459,17.524,17.386,17.459,55204,0
20130729,17.501,17.501,17.31,17.344,53155,0
20130730,17.394,17.611,17.322,17.604,67676,0
20130731,17.581,17.702,17.543,17.648,107067,0
20130801,17.719,17.817,17.63,17.804,64098,0
20130802,17.826,17.826,17.69,17.783,42953,0
20130805,17.804,17.846,17.445,17.595,76078,0
20130806,17.648,17.694,17.501,17.586,35534,0
20130807,17.604,17.725,17.41,17.631,82256,0
20130808,17.753,17.76,17.586,17.675,72209,0
20130809,17.739,17.775,17.659,17.739,79197,0
20130812,17.731,17.817,17.683,17.731,55840,0
20130813,17.659,17.702,17.488,17.595,48330,0
20130814,17.604,17.604,17.417,17.459,72500,0
20130815,17.394,17.417,17.159,17.31,94704,0
20130816,17.193,17.41,17.193,17.293,38160,0
20130819,17.223,17.237,16.949,17.079,62356,0
20130820,16.998,17.126,16.741,16.942,74042,0
20130821,17.023,17.154,16.832,17.087,73851,0
20130822,16.977,17.154,16.977,17.124,74765,0
20130823,17.044,17.184,17.044,17.146,34993,0
20130826,17.256,17.328,16.73,16.797,85682,0
20130827,16.753,16.84,16.506,16.549,140252,0
20130828,16.651,16.746,16.636,16.68,60765,0
20130829,16.7,16.783,16.665,16.775,40410,0
20130830,16.891,16.942,16.73,16.783,57134,0
