Date,Open,High,Low,Close,Volume,OpenInt
20131030,17.469,17.814,17.458,17.588,8761,0
20131031,17.674,18.087,17.488,17.779,21033,0
20131101,17.696,17.892,17.62,17.76,22394,0
20131104,17.598,18.233,17.598,17.822,27181,0
20131105,17.829,18.045,17.829,17.885,11230,0
20131106,18.052,18.108,17.87,17.935,99132,0
20131107,18.123,18.129,17.87,18.059,19244,0
20131108,17.843,18.173,17.822,18.142,21146,0
20131111,17.919,18.129,17.822,18.011,9187,0
20131112,18.116,18.166,18.011,18.074,15889,0
20131113,18.136,18.242,18.067,18.166,12445,0
20131114,18.1,18.242,18.082,18.208,7013,0
20131115,18.638,18.731,18.249,18.555,22073,0
20131118,18.675,18.8,18.344,18.38,33245,0
20131119,18.666,19.059,18.66,18.869,28046,0
20131120,18.737,18.869,18.34,18.34,41470,0
20131121,18.431,18.731,18.261,18.542,31051,0
20131122,18.542,18.731,18.394,18.394,64204,0
20131125,18.583,18.869,18.466,18.869,48156,0
20131126,18.869,19.129,18.625,18.757,27944,0
20131127,18.78,19.172,18.612,19.172,22303,0
20131129,19.088,19.864,19.059,19.604,12056,0
20131202,19.647,19.737,19.155,19.408,22707,0
20131203,19.22,19.387,18.757,19.387,28916,0
20131204,19.22,19.464,19.011,19.464,12670,0
20131205,19.36,19.561,18.731,18.869,16810,0
20131206,18.814,19.003,18.522,18.522,41543,0
20131209,18.863,18.863,18.067,18.298,34139,0
20131210,18.227,18.513,17.822,17.954,30525,0
20131211,17.926,18.208,17.822,17.843,8082,0
20131212,17.899,18.173,17.829,17.912,41032,0
20131213,18.074,19.08,17.753,17.773,80522,0
20131216,17.753,18.04,17.53,17.99,44392,0
20131217,17.829,18.074,17.563,18.017,34700,0
20131218,17.726,18.422,17.479,18.173,25888,0
20131219,18.173,18.5,18.095,18.208,9857,0
20131220,18.535,19.213,17.822,19.213,17158,0
20131223,19.122,19.57,18.996,19.57,18042,0
20131224,19.304,19.353,19.08,19.353,3440,0
20131226,19.421,20.54,18.975,20.26,27891,0
20131227,20.267,20.267,19.57,19.827,19592,0
20131230,19.905,20.025,19.401,19.401,31101,0
20131231,19.578,20.128,19.464,19.639,18028,0
20140102,19.653,19.919,19.065,19.268,35203,0
20140103,18.466,19.206,16.426,18.946,54623,0
20140106,18.731,19.22,18.731,19.22,16991,0
20140107,19.19,19.19,18.914,19.046,15006,0
20140108,18.542,19.065,18.242,19.022,59996,0
20140109,18.897,19.213,18.442,18.442,16073,0
20140110,19.072,19.163,18.003,18.173,16175,0
20140113,18.173,18.849,18.031,18.087,32299,0
20140114,18.344,18.941,17.863,18.375,51930,0
20140115,18.493,18.575,18.017,18.213,21449,0
20140116,17.794,18.981,17.767,18.394,118211,0
20140117,17.949,18.36,17.949,18.269,33503,0
20140121,18.38,18.38,17.85,18.261,36413,0
20140122,18.375,18.394,18.031,18.227,14388,0
20140123,18.227,18.394,18.059,18.123,29093,0
20140124,18.136,18.261,18.074,18.183,7088,0
20140127,18.136,18.256,18.011,18.256,19003,0
20140128,18.157,18.527,18.011,18.183,14235,0
20140129,18.318,18.869,18.183,18.219,24041,0
20140130,18.486,18.764,18.282,18.486,12092,0
20140131,18.282,19.185,18.282,19.044,13974,0
20140203,19.044,19.185,18.716,19.185,90749,0
20140204,19.185,19.358,19.044,19.079,16510,0
20140205,19.079,19.492,18.795,19.143,20338,0
20140206,19.185,19.185,18.865,19.18,17704,0
20140207,19.185,19.185,18.309,18.851,30630,0
20140210,18.752,18.758,18.569,18.752,3948,0
20140211,18.445,18.758,18.445,18.519,6601,0
20140212,18.602,19.185,18.44,19.18,16136,0
20140213,19.036,19.072,18.525,19.057,6030,0
20140214,19.064,19.185,18.973,19.173,7919,0
20140218,18.987,19.057,18.624,19.009,20676,0
20140219,19.143,19.257,18.865,19.072,35490,0
20140220,18.973,20.066,18.973,19.961,61641,0
20140221,20.244,20.706,20.017,20.201,36628,0
20140224,20.054,20.978,20.054,20.323,49089,0
20140225,20.193,20.323,20.193,20.252,12914,0
20140226,19.923,20.081,19.476,20.038,11769,0
20140227,20.159,20.6,20.159,20.393,36490,0
20140228,20.001,20.6,20.001,20.428,6125,0
20140303,20.173,20.607,20.173,20.35,15836,0
20140304,20.528,20.6,20.436,20.552,5196,0
20140305,20.472,20.535,20.373,20.502,27110,0
20140306,20.408,20.514,20.33,20.393,11127,0
20140307,20.387,20.535,20.323,20.323,12298,0
20140310,20.357,20.514,20.357,20.357,13590,0
20140311,20.308,20.521,20.066,20.428,21011,0
20140312,20.147,20.393,20.109,20.282,9909,0
20140313,20.038,20.521,19.939,20.521,17403,0
20140314,20.466,21.02,20.393,20.535,29845,0
20140317,20.477,20.748,20.33,20.428,18308,0
20140318,20.634,20.634,20.443,20.451,28841,0
20140319,20.443,20.699,19.775,20.223,30011,0
20140320,20.137,20.244,19.485,20.244,9524,0
20140321,20.182,20.316,19.648,20.03,7769,0
20140324,20.252,20.252,19.783,20.025,30270,0
20140325,19.832,20.323,19.832,19.896,1290,0
20140326,20.288,20.288,19.805,19.805,2111,0
20140327,19.932,20.252,19.797,20.182,5051,0
20140328,20.066,20.288,18.851,20.116,28475,0
20140331,20.088,20.323,20.088,20.323,166348,0
20140401,20.292,20.323,20.137,20.252,7623,0
20140402,20.165,20.323,20.109,20.252,7080,0
20140403,20.124,20.252,20.038,20.038,50768,0
20140404,20.038,20.292,19.896,20.038,25518,0
20140407,20.13,20.265,19.561,19.561,11182,0
20140408,19.633,20.074,19.215,19.37,12609,0
20140409,19.519,19.57,19.398,19.463,3103,0
20140410,19.561,19.881,19.335,19.648,4712,0
20140411,19.598,19.67,19.192,19.415,19910,0
20140414,19.855,19.855,19.342,19.543,5880,0
20140415,19.506,19.67,19.327,19.406,16455,0
20140416,19.363,20.543,18.86,20.153,10955,0
20140417,20.066,20.066,19.548,19.855,5802,0
20140421,20.713,20.713,19.47,20.066,26138,0
20140422,20.109,20.109,19.947,20.06,6433,0
20140423,20.001,20.074,19.612,19.961,15758,0
20140424,19.947,20.017,19.755,19.761,7760,0
20140425,19.966,19.982,19.923,19.966,8502,0
20140428,19.896,20.001,19.711,19.966,11348,0
20140429,19.89,20.607,19.825,20.607,12067,0
20140430,20.399,20.713,19.947,19.947,12680,0
20140501,19.956,20.064,19.639,19.647,4785,0
20140502,19.913,20.101,19.827,19.827,9424,0
20140505,19.669,20.094,19.559,19.577,11222,0
20140506,19.582,19.587,19.285,19.285,8524,0
20140507,19.422,19.429,19.3,19.381,2623,0
20140508,19.488,19.488,19.308,19.408,65667,0
20140509,19.488,19.603,19.228,19.596,253250,0
20140512,19.364,19.452,19.128,19.234,52338,0
20140513,19.083,19.336,19.083,19.199,67758,0
20140514,19.775,19.775,19.142,19.488,8852,0
20140515,19.849,21.192,19.688,19.894,97889,0
20140516,19.885,20.165,19.596,19.813,19016,0
20140519,19.834,19.834,19.179,19.696,16133,0
20140520,19.849,19.849,19.279,19.36,10116,0
20140521,19.401,19.422,19.214,19.291,11472,0
20140522,19.364,19.849,19.206,19.308,10593,0
20140523,19.401,19.466,19.199,19.214,15467,0
20140527,19.234,19.784,19.062,19.706,13536,0
20140528,19.437,19.849,19.221,19.755,162928,0
20140529,19.452,20.072,19.452,19.775,9900,0
20140530,19.805,19.84,19.805,19.84,4312,0
20140602,19.559,20.21,19.401,20.21,20795,0
20140603,19.921,20.202,19.885,20.101,8531,0
20140604,19.948,19.987,19.61,19.84,52934,0
20140605,19.675,19.971,19.25,19.321,22206,0
20140606,19.27,19.577,19.214,19.321,21273,0
20140609,19.408,19.762,19.279,19.631,12668,0
20140610,19.502,19.834,19.496,19.496,5265,0
20140611,19.747,19.747,19.452,19.582,21004,0
20140612,19.321,19.531,19.25,19.488,40595,0
20140613,19.582,19.653,19.27,19.567,53606,0
20140616,20.693,21.212,20.052,20.202,100682,0
20140617,20.347,20.395,19.488,19.813,37534,0
20140618,19.603,20.679,19.603,20.425,152429,0
20140619,20.182,20.592,19.856,20.499,14684,0
20140620,20.432,21.105,20.31,20.838,29249,0
20140623,20.499,21.573,20.462,21.573,58155,0
20140624,20.094,20.528,19.943,20.52,4518057,0
20140625,20.52,20.52,20.253,20.325,504795,0
20140626,20.499,20.499,20.217,20.353,180751,0
20140627,20.08,20.476,19.999,20.454,248073,0
20140630,20.31,20.454,20.101,20.425,113476,0
20140701,20.294,20.395,20.146,20.347,175887,0
20140702,20.382,20.499,20.245,20.47,77309,0
20140703,20.483,20.483,20.035,20.283,278201,0
20140707,20.294,20.347,20.189,20.283,99035,0
20140708,20.165,20.325,20.136,20.231,71241,0
20140709,20.115,20.425,20.101,20.36,106842,0
20140710,20.217,20.347,20.072,20.266,165774,0
20140711,20.224,20.294,20.136,20.193,163087,0
20140714,20.404,20.476,20.21,20.369,115521,0
20140715,20.34,20.528,20.21,20.462,141107,0
20140716,20.42,20.7,20.353,20.512,194531,0
20140717,20.353,20.642,20.353,20.556,155037,0
20140718,20.533,20.642,20.412,20.506,66910,0
20140721,20.561,20.707,20.47,20.663,182351,0
20140722,20.577,20.67,20.462,20.642,94510,0
20140723,20.592,20.788,20.584,20.688,124837,0
20140724,20.642,20.788,20.304,20.584,107231,0
20140725,20.44,20.476,19.993,20.238,57129,0
20140728,20.369,20.42,20.094,20.34,59487,0
20140729,20.193,20.425,20.094,20.353,122139,0
20140730,20.425,20.425,20.087,20.124,69804,0
20140731,20.161,20.331,19.196,19.584,228350,0
20140801,19.452,19.62,19.253,19.393,84333,0
20140804,19.358,19.62,19.358,19.579,51097,0
20140805,19.579,19.797,19.247,19.247,87693,0
20140806,19.143,19.385,18.536,18.953,126939,0
20140807,18.893,19.143,18.623,18.779,144856,0
20140808,18.698,19.063,18.522,18.859,47133,0
20140811,18.981,19.232,18.733,19.13,31204,0
20140812,18.945,19.056,18.741,18.91,53118,0
20140813,18.924,19.364,18.916,19.013,85367,0
20140814,19.025,19.753,18.916,19.606,93946,0
20140815,19.766,20.076,19.579,19.949,66654,0
20140818,20.076,20.639,19.656,20.493,83527,0
20140819,20.265,20.633,20.161,20.391,119428,0
20140820,20.485,20.529,20.34,20.383,32271,0
20140821,20.383,20.633,20.178,20.545,116656,0
20140822,20.477,20.633,20.404,20.523,86282,0
20140825,20.502,20.602,20.34,20.529,173365,0
20140826,20.529,20.602,20.456,20.566,105302,0
20140827,20.602,20.706,20.508,20.566,47057,0
20140828,20.596,20.69,20.347,20.633,73168,0
20140829,20.566,20.713,20.545,20.566,21441,0
20140902,20.69,20.75,20.369,20.676,82676,0
20140903,20.706,20.706,20.456,20.617,84440,0
20140904,20.477,20.639,20.186,20.347,246392,0
20140905,20.441,20.456,20.347,20.369,70252,0
20140908,20.449,20.449,20.17,20.36,75350,0
20140909,20.265,20.639,20.265,20.485,102590,0
20140910,20.369,20.602,20.09,20.508,204115,0
20140911,20.514,20.514,20.186,20.186,149343,0
20140912,20.112,20.12,19.187,19.385,146296,0
20140915,19.496,19.504,18.748,19.385,196238,0
20140916,19.541,19.541,19.13,19.306,62963,0
20140917,19.358,19.437,19.106,19.289,42483,0
20140918,19.247,19.289,19.102,19.143,56092,0
20140919,19.086,19.358,18.976,19.327,99502,0
20140922,19.276,19.358,18.727,18.91,158026,0
20140923,18.727,18.83,18.102,18.36,241463,0
20140924,18.219,18.578,18.219,18.411,196176,0
20140925,18.294,18.492,18.219,18.389,130269,0
20140926,18.331,18.469,18.294,18.389,166028,0
20140929,18.404,18.705,18.302,18.375,104187,0
20140930,18.404,18.536,18.294,18.308,123776,0
20141001,18.375,18.505,18.294,18.367,111668,0
20141002,18.455,18.455,18.294,18.367,87696,0
20141003,18.264,18.623,18.264,18.294,124928,0
20141006,18.294,18.446,18.294,18.352,78264,0
20141007,18.294,18.426,18.228,18.308,125363,0
20141008,18.381,18.381,17.817,17.971,186355,0
20141009,17.612,17.705,16.731,16.854,174857,0
20141010,16.526,17.064,16.138,16.504,130653,0
20141013,16.644,16.791,15.823,15.859,82596,0
20141014,15.845,15.867,14.408,14.611,238586,0
20141015,14.348,16.395,14.342,15.837,202869,0
20141016,15.742,17.046,15.713,16.776,55453,0
20141017,17.074,18.257,17.074,18.257,268431,0
20141020,18.082,18.83,17.992,18.463,108470,0
20141021,18.375,18.543,17.01,17.356,162725,0
20141022,17.199,18.03,17.199,17.715,65848,0
20141023,17.95,18.463,17.838,18.426,59961,0
20141024,18.469,20.105,18.294,19.07,167908,0
20141027,18.821,19.232,18.623,18.864,65336,0
20141028,18.71,19.138,18.71,18.864,43308,0
20141029,18.435,19.102,18.058,18.162,41441,0
20141030,18.102,18.93,17.817,17.935,49846,0
20141031,18.413,18.488,17.957,18.009,51527,0
20141103,17.957,18.249,17.208,17.304,45338,0
20141104,17.239,17.268,16.458,16.902,64698,0
20141105,16.798,17.199,16.369,16.728,71054,0
20141106,16.714,16.759,16.132,16.176,46777,0
20141107,16.092,17.56,16.092,17.331,49018,0
20141110,17.042,17.492,16.244,16.722,89779,0
20141111,16.542,17.09,16.542,16.998,128759,0
20141112,17.03,17.097,16.445,16.887,78662,0
20141113,16.855,17.007,16.781,16.781,86157,0
20141114,16.781,16.881,16.64,16.746,45874,0
20141117,16.746,17.216,16.647,16.655,61453,0
20141118,16.812,17.171,16.79,17.164,42751,0
20141119,17.066,17.342,16.341,16.386,61036,0
20141120,16.289,17.95,16.289,17.313,86604,0
20141121,17.672,17.95,17.133,17.298,48938,0
20141124,17.29,17.575,16.489,16.714,64226,0
20141125,16.722,17.105,16.527,16.647,31504,0
20141126,16.707,17.29,16.513,17.29,51422,0
20141128,16.926,17.285,16.088,16.551,64893,0
20141201,16.535,16.542,15.639,15.72,149708,0
20141202,15.862,16.071,15.561,15.742,69976,0
20141203,15.675,16.932,15.631,16.588,81593,0
20141204,16.341,17.142,16.088,16.191,48666,0
20141205,15.72,16.079,15.549,15.818,86144,0
20141208,15.524,15.639,14.597,15.032,94749,0
20141209,15.188,15.442,14.634,14.949,48005,0
20141210,14.763,16.154,14.763,14.859,128197,0
20141211,14.963,16.467,14.852,15.742,104921,0
20141212,15.764,16.184,15.055,15.398,136958,0
20141215,15.369,15.705,14.979,15.09,71416,0
20141216,14.994,15.6,14.051,14.366,137904,0
20141217,14.448,15.338,14.448,15.008,107849,0
20141218,15.351,16.64,15.188,15.33,85349,0
20141219,15.203,16.401,15.203,15.998,73189,0
20141222,15.965,16.685,15.757,16.476,99495,0
20141223,16.835,16.835,16.132,16.655,85687,0
20141224,16.798,16.804,16.393,16.618,62486,0
20141226,16.542,16.542,15.712,15.928,121005,0
20141229,16.184,17.575,16.088,17.553,165642,0
20141230,17.665,17.873,15.9,16.476,224575,0
20141231,16.458,16.908,16.035,16.64,293190,0
20150102,16.962,17.367,16.527,17.367,24943,0
20150105,17.199,17.747,16.759,16.946,120817,0
20150106,16.79,16.902,15.944,16.154,35689,0
20150107,16.132,16.798,15.72,16.496,77404,0
20150108,16.812,17.148,16.018,16.663,83898,0
20150109,16.535,17.133,16.386,16.849,68931,0
20150112,17.051,17.322,15.989,16.139,78432,0
20150113,16.259,16.393,14.933,15.195,97718,0
20150114,15.435,15.435,13.625,14.403,108709,0
20150115,14.686,14.769,14.215,14.545,39067,0
20150116,14.74,15.675,14.59,15.608,94683,0
20150120,15.72,16.64,15.639,16.332,74857,0
20150121,16.476,16.828,16.145,16.707,80283,0
20150122,16.527,17.657,16.116,16.341,107094,0
20150123,16.311,16.977,16.311,16.881,52388,0
20150126,16.818,17.171,16.438,16.558,28736,0
20150127,16.489,17.072,16.035,16.618,34897,0
20150128,16.746,16.781,15.578,15.818,121208,0
20150129,15.786,16.228,15.286,15.921,50941,0
20150130,15.954,16.352,15.853,16.281,44331,0
20150202,16.512,16.854,16.222,16.304,22500,0
20150203,16.304,16.848,16.067,16.809,76248,0
20150204,16.816,16.816,16.16,16.816,28980,0
20150205,16.848,18.057,16.541,17.231,84292,0
20150206,17.4,18.801,17.231,17.835,100824,0
20150209,18.057,18.48,17.484,18.417,42447,0
20150210,18.457,18.457,17.484,17.484,38153,0
20150211,17.674,18.227,17.484,17.866,35214,0
20150212,17.996,18.417,17.645,18.019,15470,0
20150213,18.179,18.448,18.005,18.005,22496,0
20150217,18.005,18.309,17.958,17.958,36926,0
20150218,18.179,18.457,17.813,18.104,39067,0
20150219,17.897,18.149,17.652,17.652,61735,0
20150220,17.622,17.883,16.918,17.79,35384,0
20150223,17.638,17.982,17.468,17.553,35412,0
20150224,17.645,17.996,17.208,17.299,30956,0
20150225,17.544,17.73,17.269,17.652,53178,0
20150226,17.463,17.829,17.269,17.29,46713,0
20150227,17.185,17.531,17.038,17.194,27400,0
20150302,17.346,17.383,17.017,17.017,63591,0
20150303,17.14,17.704,17.024,17.14,50012,0
20150304,17.307,17.307,16.434,16.527,45703,0
20150305,16.702,17.354,16.55,17.354,29771,0
20150306,17.185,17.408,16.489,16.494,63982,0
20150309,16.464,17.056,16.174,16.343,65288,0
20150310,16.389,17.024,15.976,16.572,57454,0
20150311,16.457,16.764,15.899,16.457,37738,0
20150312,16.588,17.033,16.434,16.702,32906,0
20150313,16.695,16.702,15.966,16.25,50534,0
20150316,16.457,16.742,15.439,15.853,73517,0
20150317,16.051,17.269,15.954,16.833,66857,0
20150318,16.995,17.835,16.633,17.325,88532,0
20150319,17.017,17.798,16.842,17.453,50794,0
20150320,17.431,18.175,16.482,17.362,458329,0
20150323,17.383,18.179,17.383,17.768,31208,0
20150324,17.958,18.762,17.583,18.28,74822,0
20150325,18.403,18.662,17.468,18.417,37475,0
20150326,18.547,18.67,18.175,18.611,37738,0
20150327,18.395,19.491,18.395,19.178,143506,0
20150330,19.307,19.452,18.833,18.833,20371,0
20150331,18.879,19.375,18.436,18.762,64767,0
20150401,18.87,19.069,18.288,18.762,9533,0
20150402,18.502,18.953,18.304,18.541,34472,0
20150406,18.611,19.03,18.532,18.754,22067,0
20150407,18.847,18.977,18.448,18.494,29754,0
20150408,18.762,19.022,18.212,18.879,24418,0
20150409,18.953,18.999,18.762,18.999,9338,0
20150410,18.863,19.03,18.863,18.993,3656,0
20150413,18.93,19.344,18.886,19.178,33428,0
20150414,19.252,19.252,19.022,19.093,16062,0
20150415,19.054,19.52,18.84,19.329,23062,0
20150416,19.276,19.322,18.532,18.916,47108,0
20150417,19.054,19.528,18.993,19.145,41394,0
20150420,19.337,19.52,19.2,19.329,29652,0
20150421,19.246,19.528,19.237,19.307,33992,0
20150422,19.52,19.52,19.276,19.337,29110,0
20150423,19.231,19.926,19.231,19.926,93494,0
20150424,19.926,20.257,19.867,20.233,62157,0
20150427,20.033,20.287,19.88,19.88,28987,0
20150428,20.02,20.02,19.307,19.567,33689,0
20150429,19.285,19.948,18.662,18.823,57585,0
20150430,18.511,19.537,18.269,19.238,31840,0
20150501,18.917,19.152,18.779,18.816,7416,0
20150504,19.035,19.035,18.276,18.371,92832,0
20150505,18.457,18.746,18.199,18.301,12786,0
20150506,18.23,18.77,17.589,17.792,51989,0
20150507,17.488,17.776,16.878,17.058,76466,0
20150508,17.354,18.823,17.058,18.823,122626,0
20150511,18.816,19.169,18.082,18.354,19180,0
20150512,18.62,18.62,18.026,18.121,25454,0
20150513,18.23,18.301,17.643,17.855,54984,0
20150514,17.69,18.81,17.69,18.526,76721,0
20150515,18.465,19.348,18.371,18.893,30791,0
20150518,19.527,20.553,19.224,20.124,126768,0
20150519,20.09,20.512,19.394,19.709,76976,0
20150520,19.982,20.192,19.489,19.551,62528,0
20150521,19.802,20.317,19.584,19.778,39512,0
20150522,19.943,20.326,19.755,20.09,32479,0
20150526,20.09,20.334,19.418,19.418,35839,0
20150527,19.357,19.825,18.933,19.364,40918,0
20150528,17.855,18.76,17.855,18.58,5383413,0
20150529,18.534,18.653,18.378,18.457,245252,0
20150601,18.534,18.534,18.074,18.378,218400,0
20150602,18.378,18.534,18.255,18.378,307682,0
20150603,18.362,18.488,18.181,18.425,302666,0
20150604,18.301,18.435,18.301,18.323,195128,0
20150605,18.26,18.346,17.714,18.104,271721,0
20150608,17.886,18.346,17.769,18.042,112652,0
20150609,17.995,18.214,17.988,18.096,101152,0
20150610,18.003,18.214,17.73,17.988,132441,0
20150611,17.963,18.066,17.869,17.988,138865,0
20150612,17.988,18.143,17.979,18.066,72374,0
20150615,18.026,18.221,18.026,18.15,85928,0
20150616,18.15,18.214,18.15,18.181,86950,0
20150617,18.181,18.676,18.181,18.58,202546,0
20150618,18.574,18.574,17.972,17.972,66362,0
20150619,17.837,18.371,17.383,18.371,298701,0
20150622,18.534,18.534,18.136,18.314,70202,0
20150623,18.308,18.346,17.988,18.011,111823,0
20150624,17.847,18.011,17.51,17.566,86950,0
