Date,Open,High,Low,Close,Volume,OpenInt
20051011,13.196,13.196,12.764,12.886,122105,0
20051012,12.886,13.063,12.803,12.81,109145,0
20051013,12.764,12.865,12.382,12.456,161309,0
20051014,12.423,12.588,12.41,12.492,97681,0
20051017,12.588,12.938,12.575,12.617,104998,0
20051018,12.629,12.905,12.629,12.696,88044,0
20051019,12.708,12.816,12.708,12.726,66449,0
20051020,12.785,12.785,12.677,12.712,59143,0
20051021,12.708,12.816,12.623,12.708,86887,0
20051024,12.84,12.851,12.69,12.69,111802,0
20051025,12.69,12.764,12.642,12.646,72434,0
20051026,12.708,12.726,12.651,12.696,100007,0
20051027,12.696,12.755,12.568,12.594,94855,0
20051028,12.677,12.785,12.629,12.696,62300,0
20051031,12.744,12.816,12.677,12.726,89714,0
20051101,12.69,12.744,12.677,12.696,76257,0
20051102,12.651,12.755,12.646,12.755,89545,0
20051103,12.75,12.785,12.708,12.75,67778,0
20051104,12.75,12.785,12.733,12.771,69771,0
20051107,12.761,12.823,12.755,12.778,81738,0
20051108,12.771,12.96,12.764,12.834,121103,0
20051109,12.797,12.917,12.744,12.785,97181,0
20051110,12.778,12.851,12.617,12.67,110480,0
20051111,12.617,12.635,12.563,12.581,120279,0
20051114,12.581,12.588,12.563,12.568,92537,0
20051115,12.563,12.563,12.463,12.474,101998,0
20051116,12.495,12.514,12.387,12.436,163806,0
20051117,12.392,12.428,12.249,12.304,225932,0
20051118,12.324,12.324,12.202,12.261,159822,0
20051121,12.261,12.261,12.184,12.22,166459,0
20051122,12.127,12.209,12.127,12.202,215972,0
20051123,12.209,12.33,12.139,12.283,188227,0
20051125,12.399,12.41,12.359,12.399,48845,0
20051128,12.463,12.492,12.304,12.481,174435,0
20051129,12.502,12.554,12.41,12.554,162148,0
20051130,12.549,12.549,12.387,12.463,130746,0
20051201,12.549,12.658,12.428,12.568,164960,0
20051202,12.588,12.677,12.588,12.646,84729,0
20051205,12.646,12.646,12.541,12.594,110974,0
20051206,12.554,12.651,12.392,12.463,181248,0
20051207,12.463,12.463,12.336,12.382,172942,0
20051208,12.283,12.382,12.22,12.256,138392,0
20051209,12.233,12.324,12.22,12.283,104162,0
20051212,12.24,12.297,12.202,12.283,148189,0
20051213,12.316,12.316,12.189,12.277,120612,0
20051214,12.316,12.316,12.189,12.27,202016,0
20051215,12.217,12.324,12.217,12.283,270296,0
20051216,12.256,12.336,12.22,12.336,193537,0
20051219,12.378,12.382,12.265,12.324,134896,0
20051220,12.261,12.41,12.233,12.371,238054,0
20051221,12.366,12.508,12.304,12.486,182406,0
20051222,12.495,12.642,12.378,12.541,204837,0
20051223,12.541,12.646,12.537,12.612,131239,0
20051227,12.651,12.712,12.502,12.52,219462,0
20051228,12.463,12.537,12.371,12.442,177757,0
20051229,12.508,12.549,12.359,12.463,266469,0
20051230,12.612,12.612,12.474,12.612,226429,0
20060103,12.594,12.719,12.508,12.719,106482,0
20060104,12.662,12.932,12.662,12.91,158325,0
20060105,12.91,13.03,12.84,13.018,118117,0
20060106,13.05,13.094,12.972,13.057,79905,0
20060109,13.018,13.126,13.018,13.087,112970,0
20060110,13.063,13.171,13.044,13.15,124763,0
20060111,13.176,13.204,13.132,13.176,88546,0
20060112,13.244,13.27,13.184,13.21,139212,0
20060113,13.224,13.482,13.214,13.244,182406,0
20060117,13.252,13.252,13.176,13.224,144532,0
20060118,13.232,13.27,13.219,13.238,67443,0
20060119,13.323,13.357,13.224,13.333,122105,0
20060120,13.443,13.443,13.309,13.339,79905,0
20060123,13.362,13.381,13.339,13.345,114460,0
20060124,13.37,13.392,13.303,13.323,136888,0
20060125,13.381,13.392,13.303,13.309,117456,0
20060126,13.329,13.37,13.309,13.317,117456,0
20060127,13.333,13.387,13.317,13.345,89875,0
20060130,13.345,13.418,13.317,13.392,119620,0
20060131,13.527,13.527,13.352,13.37,90538,0
20060201,13.41,13.471,13.398,13.405,115461,0
20060202,13.495,13.598,13.423,13.563,84398,0
20060203,13.471,13.563,13.418,13.449,119124,0
20060206,13.508,13.508,13.41,13.41,80072,0
20060207,13.488,13.488,13.387,13.392,82740,0
20060208,13.435,13.435,13.381,13.41,131404,0
20060209,13.375,13.375,13.303,13.317,118782,0
20060210,13.259,13.339,13.244,13.27,100007,0
20060213,13.247,13.323,13.244,13.277,81904,0
20060214,13.284,13.323,13.27,13.284,90538,0
20060215,13.277,13.309,13.27,13.277,106158,0
20060216,13.303,13.333,13.277,13.317,69936,0
20060217,13.387,13.465,13.357,13.465,66115,0
20060221,13.495,13.602,13.398,13.543,92373,0
20060222,13.691,13.691,13.569,13.615,118117,0
20060223,13.677,13.677,13.543,13.677,117119,0
20060224,13.741,13.741,13.569,13.622,68281,0
20060227,13.622,13.691,13.598,13.633,100837,0
20060228,13.734,13.734,13.633,13.717,84729,0
20060301,13.811,13.841,13.702,13.811,137723,0
20060302,13.867,13.867,13.811,13.841,71603,0
20060303,13.887,13.904,13.816,13.867,100338,0
20060306,13.904,13.904,13.755,13.804,93866,0
20060307,13.892,13.892,13.696,13.755,108976,0
20060308,13.749,13.749,13.671,13.734,86887,0
20060309,13.691,13.734,13.58,13.622,94536,0
20060310,13.734,13.734,13.598,13.665,79905,0
20060313,13.768,13.768,13.665,13.671,40204,0
20060314,13.734,13.734,13.508,13.705,104998,0
20060315,13.749,13.749,13.658,13.705,70767,0
20060316,13.768,13.768,13.685,13.749,99673,0
20060317,13.749,13.867,13.734,13.841,84224,0
20060320,13.904,13.904,13.824,13.856,70942,0
20060321,13.867,13.904,13.804,13.833,96690,0
20060322,13.892,13.989,13.841,13.943,132739,0
20060323,13.922,14.134,13.922,14.08,144532,0
20060324,14.124,14.128,13.995,14.105,95026,0
20060327,14.124,14.124,13.88,13.887,118782,0
20060328,14.036,14.036,13.841,13.88,67443,0
20060329,14.03,14.03,13.904,13.922,79905,0
20060330,14.016,14.016,13.755,13.856,111802,0
20060331,14,14,13.831,13.841,87223,0
20060403,13.856,13.861,13.77,13.824,69277,0
20060404,13.833,13.909,13.77,13.833,66449,0
20060405,13.841,13.904,13.841,13.856,69277,0
20060406,13.892,13.899,13.768,13.768,47678,0
20060407,13.841,13.841,13.628,13.658,80909,0
20060410,13.734,13.734,13.563,13.591,64127,0
20060411,13.46,13.543,13.333,13.423,77747,0
20060412,13.277,13.449,13.27,13.27,97352,0
20060413,13.259,13.292,13.099,13.163,108319,0
20060417,13.163,13.163,12.949,12.972,87223,0
20060418,12.899,13.12,12.899,13.084,104162,0
20060419,13.139,13.15,13.057,13.084,94369,0
20060420,13.103,13.103,12.978,13.03,103829,0
20060421,13.03,13.05,12.972,12.978,80734,0
20060424,12.955,13.024,12.949,12.999,106820,0
20060425,12.978,12.999,12.932,12.955,96355,0
20060426,12.978,12.978,12.932,12.955,59802,0
20060427,12.955,13.018,12.955,12.978,56316,0
20060428,13.12,13.12,12.965,13.012,68941,0
20060501,13.07,13.07,12.978,13.063,110480,0
20060502,13.063,13.07,12.978,13.018,91378,0
20060503,13.005,13.024,12.978,12.999,51166,0
20060504,13.03,13.03,12.985,12.99,61302,0
20060505,12.99,13.07,12.99,13.024,51503,0
20060508,13.087,13.146,13.05,13.126,72264,0
20060509,13.132,13.139,13.044,13.087,80410,0
20060510,13.063,13.099,13.038,13.084,59475,0
20060511,13.099,13.11,12.965,12.972,76420,0
20060512,12.972,13.018,12.972,13.005,52992,0
20060515,12.978,12.999,12.955,12.978,61470,0
20060516,12.978,13.005,12.96,12.978,87223,0
20060517,12.978,12.978,12.851,12.851,57644,0
20060518,12.858,12.905,12.851,12.886,58478,0
20060519,12.899,12.899,12.771,12.858,66115,0
20060522,12.858,12.858,12.764,12.81,46347,0
20060523,12.81,12.886,12.81,12.886,58140,0
20060524,12.905,12.905,12.828,12.851,54325,0
20060525,12.892,12.945,12.828,12.924,68448,0
20060526,12.851,13.005,12.851,12.955,60965,0
20060530,13.018,13.038,12.955,12.972,88712,0
20060531,13.005,13.024,12.932,12.985,51832,0
20060601,13.07,13.078,12.985,13.024,76090,0
20060602,13.087,13.27,13.05,13.265,101675,0
20060605,13.323,13.323,13.219,13.27,118782,0
20060606,13.323,13.352,13.27,13.323,128252,0
20060607,13.352,13.398,13.27,13.284,78743,0
20060608,13.244,13.244,13.132,13.171,57975,0
20060609,13.156,13.27,13.15,13.184,41030,0
20060612,13.244,13.27,13.15,13.163,51503,0
20060613,13.214,13.214,13.099,13.12,54821,0
20060614,13.204,13.204,13.05,13.099,55649,0
20060615,13.103,13.232,13.099,13.232,40706,0
20060616,13.15,13.247,13.139,13.232,57481,0
20060619,13.27,13.27,13.176,13.184,45355,0
20060620,13.219,13.259,13.176,13.196,69936,0
20060621,13.214,13.292,13.184,13.247,75920,0
20060622,13.284,13.309,13.238,13.265,55490,0
20060623,13.317,13.333,13.252,13.309,55320,0
20060626,13.333,13.333,13.184,13.214,44022,0
20060627,13.303,13.333,13.099,13.176,68281,0
20060628,13.12,13.232,13.103,13.184,64127,0
20060629,13.176,13.244,13.176,13.244,51330,0
20060630,13.333,13.333,13.232,13.329,43688,0
20060703,13.329,13.429,13.284,13.429,30234,0
20060705,13.423,13.488,13.333,13.443,64794,0
20060706,13.405,13.557,13.405,13.521,32897,0
20060707,13.557,13.598,13.5,13.551,54325,0
20060710,13.585,13.622,13.508,13.521,55820,0
20060711,13.392,13.495,13.392,13.455,46514,0
20060712,13.5,13.557,13.482,13.515,49671,0
20060713,13.563,13.591,13.482,13.543,71603,0
20060714,13.609,13.609,13.5,13.532,46012,0
20060717,13.615,13.615,13.5,13.543,30571,0
20060718,13.569,13.569,13.508,13.563,58140,0
20060719,13.602,13.696,13.557,13.671,93866,0
20060720,13.696,13.696,13.598,13.628,47182,0
20060721,13.702,13.702,13.639,13.671,55820,0
20060724,13.705,13.804,13.658,13.768,85400,0
20060725,13.797,13.961,13.777,13.899,94694,0
20060726,14.049,14.049,13.892,13.985,85550,0
20060727,14.062,14.062,13.909,13.985,90538,0
20060728,14.069,14.088,13.968,13.973,102500,0
20060731,13.989,14.009,13.968,14,76917,0
20060801,14.076,14.076,13.995,14.062,153835,0
20060802,14.088,14.097,14.036,14.076,78411,0
20060803,14.097,14.097,13.98,13.989,99015,0
20060804,14.08,14.143,14.016,14.08,80410,0
20060807,14.111,14.111,14.009,14.009,60469,0
20060808,14.134,14.134,14.016,14.08,74760,0
20060809,14.118,14.118,13.973,13.985,70942,0
20060810,14.043,14.043,13.841,13.887,104998,0
20060811,13.904,13.915,13.789,13.861,85056,0
20060814,14.004,14.004,13.816,13.831,82569,0
20060815,13.973,13.973,13.804,13.851,66782,0
20060816,13.995,13.995,13.892,13.915,101342,0
20060817,14.043,14.056,13.929,13.973,63623,0
20060818,14.105,14.105,13.961,14,58478,0
20060821,14.105,14.105,14.024,14.08,57812,0
20060822,14.124,14.143,14.076,14.08,76751,0
20060823,14.134,14.134,14.024,14.105,84055,0
20060824,14.161,14.169,14.076,14.105,90708,0
20060825,14.176,14.176,14.069,14.143,70767,0
20060828,14.212,14.212,14.097,14.155,109974,0
20060829,14.224,14.247,14.036,14.111,137723,0
20060830,14.176,14.196,14.105,14.196,78907,0
20060831,14.273,14.291,14.201,14.259,123432,0
20060901,14.237,14.422,14.224,14.35,139710,0
20060905,14.422,14.422,14.32,14.367,89545,0
20060906,14.362,14.362,14.138,14.138,108486,0
20060907,14.097,14.097,13.899,14.076,146860,0
20060908,14.143,14.182,14.076,14.08,87052,0
20060911,14.08,14.201,14.08,14.201,90708,0
20060912,14.207,14.273,14.182,14.224,92869,0
20060913,14.337,14.414,14.243,14.332,93031,0
20060914,14.385,14.422,14.337,14.38,129419,0
20060915,14.514,14.514,14.399,14.414,93532,0
20060918,14.414,14.414,14.259,14.278,89216,0
20060919,14.399,14.422,14.314,14.367,83722,0
20060920,14.502,14.502,14.385,14.422,96186,0
20060921,14.422,14.52,14.399,14.488,80734,0
20060922,14.52,14.573,14.473,14.539,93031,0
20060925,14.533,14.593,14.502,14.52,154164,0
20060926,14.573,14.628,14.546,14.582,114129,0
20060927,14.69,14.69,14.546,14.587,113631,0
20060928,14.7,14.7,14.593,14.655,114294,0
20060929,14.754,14.754,14.578,14.593,100007,0
20061002,14.721,14.721,14.563,14.714,109641,0
20061003,14.799,14.814,14.684,14.779,100837,0
20061004,14.814,14.814,14.708,14.728,91378,0
20061005,14.803,14.803,14.7,14.708,109641,0
20061006,14.773,14.836,14.7,14.787,100837,0
20061009,14.814,14.821,14.787,14.814,74422,0
20061010,14.842,14.842,14.665,14.694,105496,0
20061011,14.787,14.842,14.697,14.787,157655,0
20061012,14.855,14.867,14.714,14.728,111473,0
20061013,14.803,14.803,14.694,14.7,98680,0
20061016,14.7,14.767,14.67,14.708,72759,0
20061017,14.754,14.767,14.661,14.721,118951,0
20061018,14.721,14.814,14.721,14.767,99180,0
20061019,14.767,14.836,14.714,14.761,101998,0
20061020,14.814,14.888,14.754,14.861,112970,0
20061023,14.861,14.943,14.821,14.861,109641,0
20061024,14.956,14.962,14.888,14.939,196361,0
20061025,15.019,15.031,14.962,15.026,103166,0
20061026,15.055,15.111,15.019,15.026,133399,0
20061027,15.048,15.048,14.939,14.949,125762,0
20061030,15.048,15.048,14.949,15.003,108319,0
20061031,15.076,15.076,14.962,14.982,93031,0
20061101,15.07,15.076,14.99,15.041,86046,0
20061102,15.103,15.103,14.793,14.799,135725,0
20061103,14.779,14.779,14.481,14.52,151007,0
20061106,14.714,14.714,14.621,14.633,106323,0
20061107,14.787,14.787,14.614,14.684,75587,0
20061108,14.684,14.728,14.601,14.677,141048,0
20061109,14.677,14.7,14.582,14.608,93201,0
20061110,14.694,14.734,14.621,14.697,80734,0
20061113,14.628,14.754,14.628,14.728,87884,0
20061114,14.793,14.807,14.714,14.793,99509,0
20061115,14.793,14.828,14.728,14.814,120612,0
20061116,14.814,14.962,14.578,14.761,236731,0
20061117,14.814,14.828,14.714,14.799,101006,0
20061120,14.836,14.836,14.734,14.748,127585,0
20061121,14.803,14.803,14.694,14.767,109974,0
20061122,14.767,14.894,14.741,14.861,83888,0
20061124,14.874,15.031,14.874,15.003,36048,0
20061127,14.933,15.003,14.88,14.894,99345,0
20061128,14.874,15.048,14.867,14.962,76257,0
20061129,14.969,15.103,14.949,15.026,104330,0
20061130,15.111,15.155,14.975,15.014,130909,0
20061201,14.998,15.048,14.956,14.969,82397,0
20061204,15.003,15.111,15.003,15.063,71764,0
20061205,15.124,15.147,15.087,15.118,88880,0
20061206,15.147,15.223,15.118,15.142,87715,0
20061207,15.147,15.147,15.041,15.041,96018,0
20061208,15.13,15.13,14.975,15.026,95355,0
20061211,15.026,15.103,15.003,15.048,73429,0
20061212,15.118,15.118,15.019,15.019,91536,0
20061213,15.07,15.111,15.019,15.031,94855,0
20061214,15.082,15.118,15.026,15.082,59143,0
20061215,15.223,15.223,15.063,15.063,109145,0
20061218,15.095,15.155,15.026,15.082,106820,0
20061219,15.142,15.15,15.076,15.082,68117,0
20061220,15.136,15.136,15.076,15.103,68448,0
20061221,15.103,15.142,15.068,15.076,76257,0
20061222,15.175,15.197,15.082,15.087,74258,0
20061226,15.095,15.223,15.068,15.167,62795,0
20061227,15.204,15.211,15.142,15.204,43852,0
20061228,15.23,15.249,15.16,15.186,85229,0
20061229,15.322,15.322,15.211,15.237,83888,0
20070103,15.16,15.273,15.155,15.257,95355,0
20070104,15.197,15.397,15.175,15.307,78582,0
20070105,15.268,15.338,15.223,15.237,81904,0
20070108,15.268,15.386,15.223,15.33,86552,0
20070109,15.302,15.478,15.302,15.33,92537,0
20070110,15.197,15.277,15.167,15.19,69936,0
20070111,15.136,15.289,15.13,15.13,74422,0
20070112,15.087,15.186,15.082,15.087,43195,0
20070116,15.124,15.15,15.014,15.031,90039,0
20070117,14.956,15.082,14.956,14.956,98521,0
20070118,14.962,15.019,14.927,14.939,81403,0
20070119,14.927,15.014,14.927,14.956,68941,0
20070122,14.943,14.962,14.488,14.814,103166,0
20070123,14.779,14.901,14.773,14.855,80734,0
20070124,14.855,14.939,14.849,14.901,58140,0
20070125,14.888,14.933,14.821,14.888,76257,0
20070126,14.894,15.003,14.855,14.933,99015,0
20070129,14.867,15.003,14.867,14.943,49344,0
20070130,14.969,15.019,14.933,14.949,49172,0
20070131,14.998,15.014,14.943,14.962,62300,0
20070201,14.949,15.014,14.949,14.949,74593,0
20070202,14.939,14.99,14.927,14.933,72264,0
20070205,14.888,15.026,14.888,14.969,77246,0
20070206,14.943,15.006,14.939,14.982,76917,0
20070207,14.933,15.006,14.924,14.939,74927,0
20070208,14.799,14.888,14.799,14.836,54987,0
20070209,14.821,14.842,14.779,14.779,37207,0
20070212,14.761,14.793,14.67,14.67,79576,0
20070213,14.67,14.754,14.639,14.677,79080,0
20070214,14.647,14.734,14.639,14.714,62134,0
20070215,14.7,14.728,14.69,14.694,57644,0
20070216,14.665,14.728,14.647,14.647,46012,0
20070220,14.639,14.684,14.563,14.573,69107,0
20070221,14.578,14.684,14.578,14.677,77581,0
20070222,14.633,14.761,14.633,14.7,89545,0
20070223,14.694,14.92,14.694,14.88,119124,0
20070226,14.88,14.908,14.803,14.849,48845,0
20070227,14.799,14.855,14.734,14.748,58312,0
20070228,14.807,14.867,14.754,14.855,53494,0
20070301,14.767,14.818,14.754,14.803,51726,0
20070302,14.787,14.861,14.779,14.855,43688,0
20070305,14.761,14.803,14.728,14.728,47678,0
20070306,14.779,14.828,14.748,14.748,58645,0
20070307,14.734,14.818,14.734,14.761,63959,0
20070308,14.793,14.793,14.697,14.728,37207,0
20070309,14.734,14.787,14.697,14.787,50172,0
20070312,14.761,14.836,14.754,14.821,48675,0
20070313,14.803,14.849,14.761,14.818,41532,0
20070314,14.814,14.849,14.767,14.818,74422,0
20070315,14.821,14.836,14.761,14.799,62134,0
20070316,14.773,14.836,14.761,14.799,39539,0
20070319,14.818,14.88,14.814,14.842,71104,0
20070320,14.821,14.88,14.818,14.849,50664,0
20070321,14.849,14.924,14.842,14.914,58312,0
20070322,14.92,14.956,14.894,14.949,65621,0
20070323,14.924,15.055,14.901,14.998,55649,0
20070326,14.998,15.095,14.975,15.07,74760,0
20070327,15.055,15.055,14.969,15.048,74760,0
20070328,14.969,15.041,14.969,15.019,70942,0
20070329,14.998,15.055,14.975,15.048,52500,0
20070330,15.036,15.076,15.006,15.07,35388,0
20070402,15.124,15.124,15.031,15.048,41030,0
20070403,15.041,15.076,15.006,15.041,57148,0
20070404,15.026,15.076,15.026,15.068,47678,0
20070405,15.031,15.103,15.026,15.048,42361,0
20070409,15.026,15.147,15.026,15.095,63126,0
20070410,14.975,15.087,14.975,15.055,55649,0
20070411,15.041,15.095,15.026,15.055,38048,0
20070412,15.07,15.095,15.006,15.07,59640,0
20070413,15.019,15.13,15.019,15.13,55320,0
20070416,15.118,15.136,15.036,15.07,55820,0
20070417,15.048,15.068,15.014,15.055,74258,0
20070418,15.006,15.147,15.003,15.068,67617,0
20070419,15.031,15.048,14.939,15.003,58478,0
20070420,14.99,15.068,14.969,15.068,98018,0
20070423,15.041,15.076,15.006,15.055,72931,0
20070424,15.026,15.07,14.969,14.982,78582,0
20070425,14.975,15.048,14.969,15.019,55151,0
20070426,15.019,15.055,14.969,15.003,87388,0
20070427,14.975,15.019,14.969,14.998,65454,0
20070430,15.019,15.036,14.975,15.014,50503,0
20070501,14.998,15.082,14.998,15.07,61136,0
20070502,15.082,15.124,15.068,15.068,65454,0
20070503,15.019,15.118,15.019,15.082,52992,0
20070504,15.082,15.13,15.041,15.068,69609,0
20070507,15.055,15.082,15.006,15.026,95522,0
20070508,15.026,15.026,14.949,14.962,84896,0
20070509,14.939,14.949,14.894,14.924,71764,0
20070510,14.933,14.933,14.855,14.88,68117,0
20070511,14.855,14.943,14.855,14.924,80575,0
20070514,14.88,14.939,14.867,14.867,72931,0
20070515,14.914,14.914,14.867,14.867,63959,0
