Date,Open,High,Low,Close,Volume,OpenInt
20051229,27.325,27.695,27.325,27.39,428034,0
20051230,27.267,27.911,27.075,27.831,505137,0
20060103,27.902,28.345,27.461,28.345,418953,0
20060104,28.267,28.484,28.054,28.32,341857,0
20060105,28.192,28.345,27.961,27.995,163528,0
20060106,27.977,28.804,27.977,28.538,416593,0
20060109,28.538,28.804,28.492,28.732,232919,0
20060110,28.508,29.012,28.476,28.836,180689,0
20060111,28.844,28.901,28.467,28.652,155320,0
20060112,28.587,28.781,28.492,28.605,177828,0
20060113,28.546,28.781,28.484,28.643,105079,0
20060117,28.484,28.684,28.225,28.652,140146,0
20060118,28.508,28.876,28.508,28.707,281041,0
20060119,28.691,29.192,28.484,29.158,266495,0
20060120,29.206,29.261,28.813,28.909,240256,0
20060123,28.442,28.926,28.442,28.628,175469,0
20060124,28.667,29.055,28.667,28.98,198221,0
20060125,28.988,29.247,28.492,28.628,217871,0
20060126,28.652,28.909,28.613,28.667,166888,0
20060127,28.546,29.344,28.546,28.98,135050,0
20060130,28.86,28.98,28.372,28.403,181684,0
20060131,28.153,28.628,27.823,28.628,410994,0
20060201,28.388,28.876,28.32,28.643,129455,0
20060202,28.396,28.522,28.113,28.32,390351,0
20060203,28.13,28.434,27.943,28.113,183549,0
20060206,27.986,28.531,27.783,28.467,166888,0
20060207,28.16,28.7,28.024,28.411,210908,0
20060208,28.538,28.538,26.907,27.221,583601,0
20060209,27.341,28.113,27.139,27.902,526275,0
20060210,27.823,28.312,27.767,28.099,586215,0
20060213,27.831,27.831,27.589,27.638,292736,0
20060214,27.672,27.873,27.348,27.58,250204,0
20060215,27.589,27.889,27.454,27.88,230555,0
20060216,27.865,28.267,27.865,28.183,152958,0
20060217,28.209,28.403,28.13,28.169,100732,0
20060221,28.217,28.267,27.79,28.107,206182,0
20060222,28.107,28.38,28.072,28.289,177082,0
20060223,28.144,28.192,27.711,27.743,291740,0
20060224,27.865,28.32,27.823,28.177,188772,0
20060227,28.307,28.62,28.307,28.476,154697,0
20060228,28.372,28.434,27.759,27.798,213146,0
20060301,27.943,28.138,27.656,27.986,159676,0
20060302,27.79,27.919,27.597,27.79,142138,0
20060303,27.798,28.047,27.597,27.72,193250,0
20060306,27.695,27.776,27.341,27.58,371701,0
20060307,27.414,27.726,27.171,27.597,178325,0
20060308,27.43,27.484,26.961,27.285,302312,0
20060309,27.213,27.341,26.713,26.722,162535,0
20060310,26.585,26.89,26.473,26.786,263885,0
20060313,26.795,27.139,26.665,26.746,293853,0
20060314,26.762,27.139,26.536,26.867,223715,0
20060315,26.946,27.341,26.915,27.171,241498,0
20060316,27.341,27.672,27.221,27.638,354911,0
20060317,27.638,27.656,27.364,27.437,417837,0
20060320,27.348,27.476,27.124,27.171,181684,0
20060321,27.02,27.204,26.561,26.593,176713,0
20060322,26.536,27.1,26.536,26.97,213645,0
20060323,26.89,27.027,26.778,26.883,110055,0
20060324,26.842,27.221,26.826,27.204,118386,0
20060327,27.229,27.229,26.795,26.875,97623,0
20060328,26.753,27.221,26.673,27.148,165017,0
20060329,27.108,27.589,27.044,27.566,182554,0
20060330,27.476,27.702,27.348,27.484,212400,0
20060331,27.422,27.501,27.075,27.341,146737,0
20060403,27.325,27.934,27.188,27.543,223220,0
20060404,27.422,28.017,27.253,27.663,213146,0
20060405,27.527,27.589,27.236,27.574,219238,0
20060406,27.43,27.574,27.02,27.267,186781,0
20060407,27.267,27.776,26.94,27.083,206430,0
20060410,26.97,27.171,26.593,26.818,189146,0
20060411,26.883,26.978,26.358,26.479,228442,0
20060412,26.479,26.682,26.297,26.495,229560,0
20060413,26.392,26.568,26.337,26.374,288009,0
20060417,26.374,26.568,26.337,26.473,231800,0
20060418,26.602,27.163,26.536,27.091,289873,0
20060419,27.044,27.221,26.809,26.996,129825,0
20060420,26.858,27.221,26.648,26.682,167135,0
20060421,26.978,27.027,26.495,26.753,181560,0
20060424,26.69,26.704,26.418,26.673,131569,0
20060425,26.593,26.642,26.374,26.495,180192,0
20060426,27.1,28.225,26.907,28.153,715172,0
20060427,28.024,29.102,28.017,28.748,461237,0
20060428,28.587,29.414,28.476,29.269,362992,0
20060501,29.149,29.407,28.996,29.03,376175,0
20060502,29.03,29.457,28.951,29.431,205561,0
20060503,29.232,29.714,29.096,29.608,342723,0
20060504,29.512,30.114,29.352,30.003,184670,0
20060505,29.793,30.174,29.391,29.457,621531,0
20060508,29.269,29.721,29.239,29.688,255053,0
20060509,29.471,29.802,29.32,29.561,441339,0
20060510,29.361,29.521,29.125,29.192,173852,0
20060511,29.071,29.232,28.434,28.643,321835,0
20060512,28.267,28.538,27.902,28.183,365110,0
20060515,28.024,28.449,27.759,28.388,386496,0
20060516,27.543,27.943,27.454,27.807,319845,0
20060517,27.663,27.88,27.332,27.543,535848,0
20060518,27.461,27.647,27.261,27.308,425050,0
20060519,27.261,27.437,26.842,27.156,594172,0
20060522,26.762,27.615,26.553,27.341,600140,0
20060523,27.317,27.702,26.697,26.818,261395,0
20060524,26.617,27.204,26.473,27.108,246723,0
20060525,27.108,27.308,26.858,27.044,252317,0
20060526,27.02,27.163,26.809,26.94,249085,0
20060530,26.858,27.156,26.665,26.746,212775,0
20060531,26.536,27.261,26.536,27.204,357026,0
20060601,27.139,27.925,27.139,27.911,378164,0
20060602,27.977,28.121,27.663,28.054,208419,0
20060605,27.865,28.009,27.301,27.364,247593,0
20060606,27.292,27.58,26.931,27.355,253559,0
20060607,27.229,27.751,27.139,27.622,363119,0
20060608,27.341,28.192,27.188,28.054,630735,0
20060609,27.995,28.411,27.934,28.234,305542,0
20060612,28.144,28.225,27.823,27.873,442087,0
20060613,27.734,27.995,26.907,27.139,404655,0
20060614,27.003,27.261,26.803,26.954,439100,0
20060615,26.954,27.229,26.495,27.156,452034,0
20060616,27.163,27.261,26.858,27.156,747502,0
20060619,27.02,27.044,26.135,26.425,278434,0
20060620,26.322,26.634,26.101,26.337,335014,0
20060621,26.221,26.818,26.221,26.642,286890,0
20060622,26.465,26.656,26.342,26.561,191384,0
20060623,26.392,26.875,26.358,26.665,216254,0
20060626,26.536,26.954,26.536,26.731,196478,0
20060627,26.642,27.204,26.53,26.665,228192,0
20060628,26.739,27.267,26.593,27.139,313375,0
20060629,27.301,27.767,27.188,27.734,212152,0
20060630,27.687,27.902,27.559,27.606,315492,0
20060703,27.131,27.638,27.02,27.638,100976,0
20060705,27.461,27.461,27.027,27.43,232919,0
20060706,27.332,27.43,26.996,27.285,315617,0
20060707,27.1,27.501,26.931,27.02,197973,0
20060710,26.923,27.348,26.858,27.317,177828,0
20060711,27.18,27.807,27.066,27.807,219737,0
20060712,27.622,27.776,27.51,27.672,184545,0
20060713,27.381,27.759,27.1,27.18,222100,0
20060714,27.261,27.39,26.697,27.131,361504,0
20060717,26.899,27.131,26.778,27.066,264379,0
20060718,27.18,27.422,26.961,27.398,161291,0
20060719,27.355,28.307,27.308,28.081,356531,0
20060720,28.024,28.225,27.919,28.032,222725,0
20060721,28.032,28.225,27.831,28.063,225582,0
20060724,28.183,28.918,28.099,28.909,289379,0
20060725,28.909,29.192,28.732,28.951,318226,0
20060726,28.797,29.125,28.516,28.996,365856,0
20060727,28.926,29.449,28.538,28.643,311886,0
20060728,28.467,29.108,28.467,28.868,305665,0
20060731,28.716,28.909,28.596,28.813,255053,0
20060801,28.613,29.224,28.531,29.132,154697,0
20060802,29.192,29.641,29.108,29.287,240875,0
20060803,29.125,29.399,29.03,29.206,130324,0
20060804,29.232,29.504,28.797,29.062,135922,0
20060807,28.918,29.149,28.822,28.909,143630,0
20060808,29.03,29.149,28.748,28.884,315365,0
20060809,28.628,28.996,28.458,28.484,269606,0
20060810,28.492,28.748,28.28,28.467,237643,0
20060811,28.274,28.425,27.911,28.354,254431,0
20060814,28.345,28.571,28.009,28.201,265999,0
20060815,28.251,28.587,28.234,28.476,193874,0
20060816,28.177,28.177,27.895,28.063,215261,0
20060817,27.88,28.26,27.88,28.234,194989,0
20060818,28.153,28.328,28.063,28.243,180316,0
20060821,28.032,28.403,28.032,28.28,280795,0
20060822,28.024,28.579,28.024,28.476,86676,0
20060823,28.328,28.467,27.823,27.977,133930,0
20060824,27.977,28.09,27.687,28.009,131197,0
20060825,27.895,28.192,27.798,28.107,78467,0
20060828,27.902,28.072,27.543,27.734,420570,0
20060829,27.873,28.107,27.606,28.063,338871,0
20060830,27.97,28.209,27.865,28.024,151092,0
20060831,28.032,28.113,27.911,27.995,279179,0
20060901,27.902,28.458,27.902,28.26,189269,0
20060905,28.107,28.403,27.995,28.26,126099,0
20060906,27.943,27.952,27.566,27.873,319722,0
20060907,27.711,27.88,27.663,27.743,161788,0
20060908,27.865,27.865,27.615,27.647,226578,0
20060911,27.501,27.711,27.364,27.58,150717,0
20060912,27.559,27.798,27.407,27.663,159300,0
20060913,27.566,27.995,27.381,27.925,129825,0
20060914,28.081,28.363,27.79,27.919,192128,0
20060915,27.961,28.243,27.839,28.201,449049,0
20060918,28.063,28.153,27.831,28.153,212400,0
20060919,27.986,28.804,27.986,28.32,691666,0
20060920,28.225,28.458,27.798,27.88,274329,0
20060921,27.815,27.977,27.492,27.589,156316,0
20060922,27.301,27.372,27.131,27.188,225956,0
20060925,27.044,27.702,26.883,27.501,245353,0
20060926,27.301,27.629,27.213,27.355,189269,0
20060927,27.221,27.527,26.746,27.445,363491,0
20060928,27.341,27.647,27.188,27.341,178948,0
20060929,27.325,27.734,26.978,27.027,222225,0
20061002,26.899,27.261,26.858,27.075,167135,0
20061003,27.02,27.188,26.867,26.94,100732,0
20061004,26.858,27.476,26.842,27.469,198473,0
20061005,27.236,27.702,27.236,27.589,122988,0
20061006,27.355,27.519,27.124,27.407,143882,0
20061009,27.261,27.51,27.213,27.492,182432,0
20061010,27.381,27.519,27.18,27.492,73869,0
20061011,27.261,27.823,27.261,27.647,197103,0
20061012,27.759,27.823,27.501,27.783,276817,0
20061013,27.629,27.902,27.629,27.767,391722,0
20061016,27.622,28.032,27.622,27.919,214763,0
20061017,27.823,28.047,27.823,27.911,166389,0
20061018,27.751,28.13,27.687,27.88,345959,0
20061019,27.798,28.138,27.798,27.995,204193,0
20061020,28.038,28.234,27.88,28.201,102967,0
20061023,28.038,28.13,27.873,27.97,250702,0
20061024,27.807,27.986,27.629,27.943,259278,0
20061025,27.839,28.289,27.702,28.017,336634,0
20061026,28.177,28.177,27.615,27.952,703107,0
20061027,27.622,27.943,27.484,27.622,303427,0
20061030,27.51,27.726,27.398,27.454,231427,0
20061031,27.407,27.815,27.364,27.751,391848,0
20061101,27.687,27.895,27.325,27.341,418084,0
20061102,26.94,27.325,26.931,27.244,142138,0
20061103,27.341,27.461,26.931,27.398,319345,0
20061106,27.476,27.919,27.261,27.776,206801,0
20061107,27.656,27.865,27.39,27.566,307658,0
20061108,27.407,28.201,27.39,28.072,253189,0
20061109,27.977,28.138,27.767,27.925,210659,0
20061110,27.889,28.267,27.889,28.16,131197,0
20061113,28.063,28.403,28.024,28.307,182554,0
20061114,28.307,28.667,28.177,28.652,183174,0
20061115,28.225,28.484,28.153,28.484,331407,0
20061116,28.434,28.546,28.183,28.449,202823,0
20061117,28.416,28.484,28.138,28.484,299824,0
20061120,28.177,28.449,28.047,28.209,193874,0
20061121,27.902,27.97,27.783,27.961,338497,0
20061122,27.902,28.153,27.902,28.032,190265,0
20061124,27.831,28.274,27.79,28.26,65289,0
20061127,28.081,28.081,27.469,27.551,269976,0
20061128,27.551,28.001,27.51,27.934,248586,0
20061129,27.815,28.396,27.815,28.396,194368,0
20061130,28.484,28.763,28.251,28.716,386250,0
20061201,28.652,29.108,28.508,29.088,413733,0
20061204,29.149,29.6,29.149,29.352,344218,0
20061205,29.327,29.504,29.224,29.407,191634,0
20061206,29.352,29.585,29.335,29.561,189891,0
20061207,29.512,29.512,29.224,29.304,126844,0
20061208,29.192,29.232,28.763,28.813,197973,0
20061211,28.7,28.884,28.676,28.868,216875,0
20061212,28.587,28.972,28.587,28.893,264254,0
20061213,29.03,29.521,29.03,29.449,220483,0
20061214,29.449,29.882,29.368,29.882,254431,0
20061215,29.955,30.227,29.697,30.097,541820,0
20061218,30.097,30.165,29.543,29.585,256670,0
20061219,29.585,29.697,29.206,29.608,255179,0
20061220,29.632,29.785,29.496,29.697,217250,0
20061221,29.793,29.955,29.352,29.568,201084,0
20061222,29.552,29.632,29.215,29.512,141518,0
20061226,29.512,30.114,29.496,30.106,180936,0
20061227,30.196,30.508,30.106,30.5,175215,0
20061228,30.455,30.516,29.986,29.986,198348,0
20061229,29.994,30.068,29.616,29.706,199091,0
20070103,29.905,30.405,29.77,30.405,815774,0
20070104,30.277,30.477,30.026,30.446,166266,0
20070105,29.738,30.3,29.738,29.843,208045,0
20070108,29.793,29.793,29.552,29.721,416718,0
20070109,29.777,29.994,29.625,29.955,212400,0
20070110,29.875,30.106,29.721,30.018,171237,0
20070111,30.187,30.446,29.931,30.034,256299,0
20070112,30.034,30.227,29.843,29.947,295843,0
20070116,30.068,30.317,29.882,29.971,285521,0
20070117,29.913,30.251,29.889,30.018,271342,0
20070118,29.994,30.06,29.568,29.697,167011,0
20070119,29.649,30.076,29.521,30.076,130324,0
20070122,30.003,30.011,29.592,29.753,247218,0
20070123,29.641,30.3,29.592,30.082,199468,0
20070124,30.082,30.251,29.817,30.242,147115,0
20070125,30.196,30.203,29.641,29.843,214639,0
20070126,29.94,30.026,29.592,30.003,144253,0
20070129,29.947,30.269,29.802,29.913,128583,0
20070130,30.051,30.14,29.85,30.097,117268,0
20070131,30.018,30.149,29.68,29.809,264254,0
20070201,29.962,30.333,29.962,30.292,168378,0
20070202,30.396,30.566,30.277,30.55,123112,0
20070205,30.55,30.855,30.413,30.76,223469,0
20070206,30.67,31.426,30.67,31.426,195113,0
20070207,31.434,31.473,31.234,31.426,311510,0
20070208,31.514,31.514,31.184,31.281,169748,0
20070209,31.265,31.514,31.087,31.234,169124,0
20070212,31.274,31.868,31.265,31.715,264630,0
20070213,31.443,31.771,31.296,31.771,168754,0
20070214,31.723,31.868,31.371,31.443,201417,0
20070215,30.815,30.949,30.003,30.219,768399,0
20070216,30.219,30.324,29.543,30.324,321835,0
20070220,30.235,30.542,29.761,30.469,371825,0
20070221,29.77,29.962,29.73,29.85,287637,0
20070222,29.947,30.174,29.875,30.174,181312,0
20070223,30.068,30.156,29.793,30.14,160293,0
20070226,30.446,30.606,29.955,30.156,190612,0
20070227,29.632,29.905,28.951,28.951,241623,0
20070228,28.909,29.32,28.587,28.934,285023,0
20070301,28.918,29.352,28.467,29.247,487514,0
20070302,29.247,29.504,28.965,28.98,449544,0
20070305,28.951,29.141,28.822,28.822,508741,0
20070306,28.951,29.158,28.893,29.055,198348,0
20070307,29.03,29.141,28.852,28.959,313250,0
20070308,29.108,29.197,28.781,28.868,179075,0
20070309,29.021,29.116,28.836,29.055,189643,0
20070312,28.965,29.361,28.965,29.247,177705,0
20070313,29.149,29.32,28.748,28.756,292982,0
20070314,28.756,29.368,28.691,29.149,452157,0
20070315,29.232,29.625,29.158,29.552,498918,0
20070316,29.552,29.552,28.988,29.062,474790,0
20070319,29.062,29.673,29.062,29.352,234411,0
20070320,29.295,29.632,29.224,29.632,198097,0
20070321,29.632,30.051,29.512,30.034,378665,0
20070322,30.034,30.149,29.858,30.082,173603,0
20070323,30.011,30.156,29.875,30.011,137288,0
20070326,29.994,30.179,29.721,30.076,160793,0
20070327,30.076,30.076,29.697,29.738,256299,0
20070328,29.745,29.809,29.504,29.753,494315,0
20070329,30.051,30.068,29.568,29.875,251323,0
20070330,30.026,30.149,29.239,29.568,251323,0
20070402,29.688,30.364,29.641,30.364,259156,0
20070403,30.405,30.679,30.277,30.364,426542,0
20070404,30.558,30.822,30.277,30.542,362622,0
20070405,30.542,31.154,30.486,30.742,442582,0
20070409,30.742,31.103,30.582,30.888,246348,0
20070410,30.855,31.281,30.829,31.103,310022,0
20070411,31.139,31.274,30.897,31.096,435368,0
20070412,31.062,31.288,30.958,31.288,392090,0
20070413,31.288,31.33,31.047,31.184,451534,0
20070416,31.394,31.514,31.217,31.394,259904,0
20070417,31.242,31.426,30.949,31.2,263758,0
20070418,31.2,31.265,30.864,31.017,236276,0
20070419,30.904,31.055,30.662,30.846,193624,0
20070420,31.321,31.371,31.079,31.371,216006,0
20070423,31.242,31.619,31.192,31.548,242619,0
20070424,31.61,31.715,31.257,31.54,302433,0
20070425,31.699,31.846,31.426,31.457,262764,0
20070426,31.562,31.562,31.242,31.394,242369,0
20070427,31.764,32.149,31.481,31.723,807383,0
20070430,31.659,32.165,31.659,32.014,902204,0
20070501,32.044,32.182,31.875,32.093,710322,0
20070502,32.133,32.89,32.127,32.825,898473,0
20070503,32.89,33.171,32.833,33.129,721637,0
20070504,33.196,33.443,33.075,33.397,588329,0
20070507,33.397,33.709,33.227,33.605,732332,0
20070508,33.605,33.877,33.317,33.816,486605,0
20070509,33.732,33.741,33.38,33.653,410624,0
20070510,33.5,33.543,33.243,33.317,581240,0
20070511,33.317,33.854,33.317,33.799,325064,0
20070514,33.831,34.175,33.799,34.064,741162,0
20070515,33.895,34.249,33.066,33.137,924212,0
