Date,Open,High,Low,Close,Volume,OpenInt
20051228,13.907,13.955,13.743,13.845,131082,0
20051229,13.805,13.821,13.658,13.658,134027,0
20051230,13.658,13.658,13.447,13.55,228593,0
20060103,13.55,13.805,13.37,13.658,245374,0
20060104,13.696,13.782,13.611,13.704,171826,0
20060105,13.704,13.743,13.611,13.611,95329,0
20060106,13.721,13.814,13.486,13.626,146457,0
20060109,13.581,13.767,13.556,13.704,130696,0
20060110,13.658,13.751,13.595,13.704,127108,0
20060111,13.704,13.704,13.378,13.524,153890,0
20060112,13.456,13.55,13.305,13.353,98919,0
20060113,13.392,13.471,13.305,13.345,106093,0
20060117,13.345,13.353,13.19,13.298,163370,0
20060118,13.305,13.399,13.197,13.261,145688,0
20060119,13.305,13.462,13.22,13.415,128900,0
20060120,13.501,13.501,13.032,13.073,169005,0
20060123,13.058,13.305,13.058,13.228,153121,0
20060124,13.471,13.478,13.269,13.385,280870,0
20060125,13.385,13.471,13.183,13.345,484985,0
20060126,13.385,13.471,13.353,13.462,203736,0
20060127,13.385,13.509,13.362,13.501,186307,0
20060130,13.501,13.501,13.111,13.135,169907,0
20060131,13.111,13.204,12.931,13.142,247682,0
20060201,13.126,13.338,13.024,13.04,212828,0
20060202,13.04,13.073,12.619,12.691,308674,0
20060203,12.706,12.878,12.605,12.635,222186,0
20060206,12.619,12.635,12.432,12.611,155426,0
20060207,12.581,12.838,12.581,12.659,197324,0
20060208,12.744,12.815,12.674,12.712,287916,0
20060209,12.76,12.838,12.666,12.72,201679,0
20060210,12.683,12.878,12.611,12.728,157474,0
20060213,12.76,12.844,12.659,12.744,316742,0
20060214,12.735,12.996,12.691,12.915,190280,0
20060215,12.94,13.002,12.815,12.954,121986,0
20060216,13.009,13.032,12.844,12.948,121727,0
20060217,12.971,12.971,12.815,12.815,118522,0
20060221,12.801,12.878,12.627,12.744,189762,0
20060222,12.76,13.058,12.76,13.058,111348,0
20060223,13.032,13.175,12.908,12.962,141586,0
20060224,12.931,13.066,12.878,12.923,124420,0
20060227,12.971,13.119,12.971,13.096,84952,0
20060228,12.94,13.032,12.829,12.87,207319,0
20060301,12.691,12.94,12.691,12.94,215135,0
20060302,12.94,12.94,12.728,12.908,294193,0
20060303,12.801,13.168,12.801,13.024,380555,0
20060306,12.285,13.032,12.285,12.769,282279,0
20060307,12.683,12.853,12.489,12.815,225899,0
20060308,12.815,12.915,12.706,12.784,251783,0
20060309,12.801,12.915,12.683,12.72,180669,0
20060310,12.801,13.009,12.712,13.009,120316,0
20060313,12.988,13.073,12.887,12.988,165678,0
20060314,12.996,13.102,12.815,13.082,197196,0
20060315,13.111,13.168,12.923,13.142,201809,0
20060316,13.204,13.22,13.024,13.058,213086,0
20060317,13.073,13.15,13.018,13.142,574035,0
20060320,13.126,13.159,12.971,13.082,269848,0
20060321,13.058,13.15,12.996,13.018,161447,0
20060322,13.018,13.305,12.962,13.305,149146,0
20060323,13.269,13.322,13.111,13.228,240378,0
20060324,13.283,13.283,13.096,13.283,526629,0
20060327,13.252,13.305,13.102,13.243,500618,0
20060328,13.243,13.44,13.19,13.322,192581,0
20060329,13.276,13.385,13.252,13.385,143512,0
20060330,13.423,13.423,13.142,13.269,145816,0
20060331,13.204,13.353,13.168,13.345,166320,0
20060403,13.345,13.353,13.159,13.305,177595,0
20060404,13.276,13.392,13.228,13.283,142743,0
20060405,13.269,13.338,13.159,13.269,122238,0
20060406,13.269,13.283,13.175,13.228,96867,0
20060407,13.243,13.338,12.954,13.018,165547,0
20060410,13.018,13.111,12.915,13.058,133001,0
20060411,13.073,13.102,12.853,12.878,271389,0
20060412,12.915,12.971,12.844,12.915,116600,0
20060413,12.838,12.98,12.829,12.923,123137,0
20060417,12.801,12.908,12.605,12.666,176825,0
20060418,12.666,12.948,12.65,12.931,313032,0
20060419,12.954,13.009,12.801,12.954,173620,0
20060420,12.915,12.923,12.691,12.752,100456,0
20060421,13.456,13.456,12.801,12.954,434627,0
20060424,12.915,12.915,12.706,12.735,235124,0
20060425,12.807,12.807,12.581,12.683,220004,0
20060426,12.699,12.87,12.659,12.793,161832,0
20060427,12.72,13.119,12.706,12.801,241402,0
20060428,12.735,13.111,12.735,13.096,419505,0
20060501,13.096,13.142,12.611,12.627,431296,0
20060502,12.611,12.853,12.542,12.853,212828,0
20060503,12.878,12.94,12.674,12.72,177464,0
20060504,12.72,12.829,12.699,12.72,89951,0
20060505,12.752,13.049,12.72,12.931,243582,0
20060508,12.94,13.002,12.793,12.807,133260,0
20060509,12.829,12.829,12.72,12.807,161574,0
20060510,12.76,12.801,12.72,12.735,362999,0
20060511,12.735,12.769,12.497,12.497,270619,0
20060512,12.503,12.519,12.346,12.346,430401,0
20060515,12.402,12.581,12.261,12.48,445906,0
20060516,12.447,12.556,12.394,12.402,274844,0
20060517,12.285,12.37,12.098,12.322,276895,0
20060518,12.33,12.462,12.098,12.121,257677,0
20060519,12.121,12.51,12.081,12.454,272668,0
20060522,12.76,12.853,12.338,12.699,343141,0
20060523,12.801,12.853,12.635,12.635,359028,0
20060524,12.728,12.878,12.563,12.844,321490,0
20060525,12.878,12.954,12.815,12.954,238456,0
20060526,12.988,13.002,12.815,12.923,184386,0
20060530,12.971,12.971,12.519,12.526,198478,0
20060531,12.572,12.712,12.503,12.59,226031,0
20060601,12.581,12.94,12.581,12.94,219493,0
20060602,13.024,13.049,12.752,12.878,196043,0
20060605,12.878,12.878,12.417,12.432,327122,0
20060606,12.411,12.605,12.411,12.598,315463,0
20060607,12.598,12.887,12.598,12.691,233975,0
20060608,12.556,12.87,12.454,12.853,280096,0
20060609,12.878,12.878,12.572,12.572,172724,0
20060612,12.643,12.643,12.386,12.394,325073,0
20060613,12.37,12.611,12.338,12.411,262287,0
20060614,12.432,12.526,12.221,12.362,176311,0
20060615,12.471,12.674,12.37,12.643,195915,0
20060616,12.643,12.666,12.411,12.48,956770,0
20060619,12.48,12.526,12.127,12.182,218085,0
20060620,12.168,12.293,12.09,12.09,323154,0
20060621,12.098,12.346,12.058,12.285,525220,0
20060622,12.27,12.27,11.997,12.105,409901,0
20060623,12.113,12.113,11.886,11.956,294964,0
20060626,12.034,12.293,11.855,12.253,288042,0
20060627,12.27,12.308,12.019,12.034,325843,0
20060628,12.081,12.159,11.939,12.012,220518,0
20060629,12.121,12.526,12.105,12.526,341862,0
20060630,12.572,12.572,12.159,12.308,1086317,0
20060703,12.33,12.489,12.285,12.48,123392,0
20060705,12.48,12.48,12.245,12.276,176825,0
20060706,12.308,12.424,12.293,12.424,171826,0
20060707,12.424,12.563,12.276,12.285,276895,0
20060710,12.354,12.48,12.3,12.432,108657,0
20060711,12.37,12.489,12.121,12.489,193223,0
20060712,12.439,12.471,12.144,12.168,188995,0
20060713,12.159,12.175,11.91,11.971,221157,0
20060714,11.971,12.072,11.822,11.956,216291,0
20060717,11.964,12.159,11.956,12.064,196682,0
20060718,12.144,12.308,12.026,12.308,211168,0
20060719,12.3,12.72,12.293,12.72,304188,0
20060720,12.699,12.735,12.417,12.439,258442,0
20060721,12.439,12.489,12.098,12.37,281890,0
20060724,12.447,12.691,12.37,12.691,198350,0
20060725,12.699,12.954,12.51,12.954,568012,0
20060726,12.901,12.948,12.605,12.793,428736,0
20060727,12.838,12.878,12.526,12.534,215135,0
20060728,12.605,13.058,12.605,12.98,269594,0
20060731,12.901,12.954,12.683,12.908,276252,0
20060801,12.821,12.829,12.643,12.699,141203,0
20060802,12.72,12.87,12.556,12.556,318537,0
20060803,12.489,12.878,12.37,12.801,310081,0
20060804,12.954,13.032,12.563,12.776,232817,0
20060807,12.712,12.728,12.605,12.65,210780,0
20060808,12.72,12.878,12.48,12.534,234997,0
20060809,12.643,12.706,12.338,12.37,195404,0
20060810,12.293,12.556,12.293,12.497,168624,0
20060811,12.489,12.489,12.338,12.417,105325,0
20060814,12.497,12.635,12.362,12.411,141075,0
20060815,12.563,12.844,12.563,12.844,231152,0
20060816,12.923,12.954,12.815,12.94,225770,0
20060817,12.895,13.032,12.887,13.009,113397,0
20060818,13.066,13.066,12.915,13.024,148119,0
20060821,12.923,12.962,12.878,12.878,87767,0
20060822,12.878,12.996,12.878,12.988,264337,0
20060823,12.996,13.073,12.691,12.807,238841,0
20060824,12.793,12.908,12.728,12.901,151072,0
20060825,12.821,12.948,12.793,12.878,110964,0
20060828,12.838,12.901,12.815,12.853,627598,0
20060829,12.878,12.915,12.735,12.895,492033,0
20060830,12.793,12.844,12.744,12.776,515480,0
20060831,12.784,12.838,12.752,12.776,371588,0
20060901,12.793,12.815,12.683,12.712,163753,0
20060905,12.712,12.878,12.683,12.801,125825,0
20060906,12.72,12.752,12.619,12.706,130570,0
20060907,12.659,12.712,12.526,12.526,163624,0
20060908,12.534,12.784,12.526,12.744,231539,0
20060911,12.643,12.815,12.611,12.776,173236,0
20060912,12.801,13.049,12.776,13.024,242043,0
20060913,13.024,13.102,12.971,13.089,237431,0
20060914,13.002,13.04,12.887,13.018,173876,0
20060915,13.119,13.15,12.923,13.024,452054,0
20060918,12.962,13.15,12.829,12.915,215135,0
20060919,12.895,13.009,12.72,13.002,243839,0
20060920,13.058,13.269,13.058,13.269,206934,0
20060921,13.269,13.269,12.94,13.002,270231,0
20060922,13.002,13.002,12.776,12.853,175543,0
20060925,12.815,13.228,12.815,13.183,258188,0
20060926,13.111,13.269,13.009,13.19,308674,0
20060927,13.119,13.269,13.096,13.269,159013,0
20060928,13.269,13.269,13.15,13.235,192710,0
20060929,13.183,13.235,12.996,13.002,243195,0
20061002,12.954,13.024,12.776,12.829,197710,0
20061003,12.784,12.954,12.728,12.784,124546,0
20061004,12.752,13.111,12.752,13.102,196297,0
20061005,13.102,13.228,12.962,13.228,166959,0
20061006,13.175,13.175,12.962,13.018,114293,0
20061009,13.024,13.228,12.988,13.22,187716,0
20061010,13.228,13.243,13.058,13.119,157861,0
20061011,13.096,13.102,12.87,13.002,218980,0
20061012,13.032,13.269,13.032,13.269,208730,0
20061013,13.269,13.314,13.183,13.261,257932,0
20061016,13.269,13.345,13.19,13.212,297782,0
20061017,13.126,13.305,13.096,13.269,172209,0
20061018,13.283,13.353,13.243,13.269,204630,0
20061019,13.269,13.385,13.243,13.345,196942,0
20061020,13.378,13.378,13.049,13.058,366206,0
20061023,13.235,13.338,13.168,13.261,330841,0
20061024,13.252,13.345,13.235,13.322,205908,0
20061025,13.378,13.462,13.322,13.456,286762,0
20061026,13.462,13.69,13.345,13.69,236153,0
20061027,13.626,13.758,13.423,13.431,185791,0
20061030,13.399,13.556,13.37,13.399,302009,0
20061031,13.378,13.456,13.197,13.212,254602,0
20061101,13.261,13.269,12.971,13.002,232817,0
20061102,12.915,13.082,12.887,13.002,215904,0
20061103,13.066,13.183,12.954,13.111,186561,0
20061106,13.175,13.408,13.096,13.399,316235,0
20061107,13.353,13.626,13.353,13.478,334046,0
20061108,13.447,13.681,13.44,13.626,243195,0
20061109,13.642,13.649,13.338,13.408,166830,0
20061110,13.423,13.696,13.423,13.581,278052,0
20061113,13.589,13.791,13.556,13.713,176825,0
20061114,13.713,14.021,13.595,14.021,212444,0
20061115,14.021,14.321,13.993,14.226,301881,0
20061116,14.275,14.353,14.157,14.336,191688,0
20061117,14.336,14.39,14.284,14.321,133899,0
20061120,14.321,14.407,14.197,14.353,208346,0
20061121,14.328,14.407,14.266,14.36,156834,0
20061122,14.183,14.258,13.972,14.001,255625,0
20061124,13.921,14.048,13.863,14.014,93790,0
20061127,13.938,13.938,13.658,13.673,314055,0
20061128,13.602,13.814,13.602,13.814,163624,0
20061129,13.775,13.964,13.658,13.946,302395,0
20061130,13.921,13.988,13.758,13.988,241658,0
20061201,13.938,14.03,13.589,13.704,236664,0
20061204,13.713,14.131,13.713,14.065,313670,0
20061205,14.095,14.251,14.03,14.095,244350,0
20061206,14.048,14.111,13.915,13.946,270871,0
20061207,13.964,14.073,13.805,13.899,157988,0
20061208,13.845,14.001,13.805,13.929,207447,0
20061211,13.915,14.03,13.821,14.03,162473,0
20061212,14.039,14.103,13.899,14.039,205272,0
20061213,14.123,14.157,13.988,14.082,153247,0
20061214,14.123,14.291,14.123,14.204,147612,0
20061215,14.234,14.344,14.149,14.321,408872,0
20061218,14.36,14.36,13.946,13.972,208858,0
20061219,13.854,14.123,13.854,14.021,216419,0
20061220,14.021,14.14,14.021,14.14,121986,0
20061221,14.14,14.204,13.921,13.972,307775,0
20061222,13.946,14.056,13.899,13.972,141844,0
20061226,13.964,14.336,13.964,14.313,109427,0
20061227,14.39,14.625,14.353,14.625,218725,0
20061228,14.548,14.712,14.462,14.462,194381,0
20061229,14.399,14.523,14.258,14.258,186689,0
20070103,14.242,14.665,14.204,14.313,362999,0
20070104,14.306,14.438,14.111,14.407,216545,0
20070105,14.03,14.321,13.929,13.955,219621,0
20070108,13.921,14.165,13.735,14.09,263184,0
20070109,14.09,14.09,13.758,14.03,183997,0
20070110,13.929,14.039,13.854,13.929,139154,0
20070111,13.993,14.191,13.946,14.082,145688,0
20070112,14.103,14.103,14.014,14.073,95329,0
20070116,14.123,14.123,13.797,13.805,242043,0
20070117,13.797,13.915,13.69,13.775,185537,0
20070118,13.735,13.845,13.447,13.595,306367,0
20070119,13.556,13.821,13.415,13.797,242043,0
20070122,13.775,13.775,13.362,13.602,393242,0
20070123,13.556,13.767,13.392,13.767,327890,0
20070124,13.751,13.892,13.721,13.892,147612,0
20070125,13.775,13.854,13.494,13.563,260879,0
20070126,13.634,13.743,13.471,13.721,182843,0
20070129,13.658,13.854,13.658,13.814,292016,0
20070130,13.899,13.921,13.767,13.797,362491,0
20070131,13.735,13.915,13.666,13.728,470505,0
20070201,13.797,13.892,13.673,13.892,331864,0
20070202,13.899,13.915,13.791,13.884,208088,0
20070205,13.836,13.836,13.673,13.696,221287,0
20070206,13.735,13.972,13.704,13.892,318666,0
20070207,13.892,13.972,13.767,13.972,288940,0
20070208,13.929,13.946,13.758,13.892,177081,0
20070209,13.899,13.972,13.666,13.767,190917,0
20070212,13.814,13.892,13.713,13.829,174903,0
20070213,13.87,13.964,13.814,13.938,149473,0
20070214,13.921,14.073,13.836,13.988,293801,0
20070215,13.988,14.103,13.988,14.021,264853,0
20070216,14.021,14.123,14.021,14.103,244862,0
20070220,14.165,14.251,14.008,14.234,267031,0
20070221,14.14,14.284,14.111,14.234,223593,0
20070222,14.234,14.275,14.157,14.234,234612,0
20070223,14.183,14.197,14.082,14.149,175158,0
20070226,14.204,14.266,13.946,14.082,291117,0
20070227,13.884,13.929,13.541,13.541,372099,0
20070228,13.471,13.658,13.362,13.392,388114,0
20070301,13.228,13.431,12.923,13.392,479376,0
20070302,13.305,13.345,13.15,13.159,374022,0
20070305,13.002,13.175,12.838,12.853,461152,0
20070306,12.923,13.235,12.853,13.175,385295,0
20070307,13.111,13.159,12.988,13.082,403367,0
20070308,13.15,13.212,12.962,13.058,301625,0
20070309,13.142,13.19,13.032,13.135,182333,0
20070312,13.135,13.175,13.073,13.175,123906,0
20070313,13.073,13.073,12.65,12.683,432835,0
20070314,12.838,13.073,12.744,13.066,427068,0
20070315,13.111,13.261,13.096,13.252,204117,0
20070316,13.252,13.305,13.102,13.119,475757,0
20070319,13.15,13.399,13.15,13.269,224617,0
20070320,13.235,13.392,13.212,13.392,127750,0
20070321,13.385,13.758,13.338,13.735,262671,0
20070322,13.696,13.696,13.431,13.581,281251,0
20070323,13.509,13.619,13.509,13.581,142228,0
20070326,13.524,13.532,13.362,13.494,148890,0
20070327,13.415,13.44,13.261,13.314,158115,0
20070328,13.212,13.276,13.126,13.168,180155,0
20070329,13.269,13.345,13.096,13.235,121727,0
20070330,13.22,13.305,13.024,13.15,340322,0
20070402,13.168,13.168,12.87,13.058,277153,0
20070403,13.058,13.331,13.058,13.314,209880,0
20070404,13.291,13.385,13.197,13.314,288174,0
20070405,13.291,13.322,13.252,13.269,289837,0
20070409,13.243,13.283,13.111,13.197,225259,0
20070410,13.15,13.298,13.15,13.298,244862,0
20070411,13.269,13.269,13.111,13.22,349034,0
20070412,13.175,13.269,13.066,13.261,201940,0
20070413,13.228,13.415,13.168,13.415,186818,0
20070416,13.462,13.69,13.456,13.69,232177,0
20070417,13.626,13.69,13.55,13.634,274844,0
20070418,13.55,13.751,13.55,13.602,280870,0
20070419,13.447,13.563,13.331,13.471,199760,0
20070420,13.972,13.98,13.589,13.775,362999,0
20070423,13.775,13.775,13.431,13.471,212700,0
20070424,13.471,13.541,13.345,13.478,224233,0
20070425,13.532,13.642,13.431,13.589,200272,0
20070426,13.532,13.581,13.362,13.532,207319,0
20070427,13.447,13.501,13.269,13.392,208218,0
20070430,13.362,13.447,13.073,13.096,351983,0
20070501,13.082,13.168,12.895,13.15,228206,0
20070502,13.096,13.269,13.002,13.19,186947,0
20070503,13.183,13.362,13.119,13.322,211292,0
20070504,13.298,13.494,13.269,13.408,197324,0
20070507,13.353,13.486,13.322,13.37,106477,0
20070508,13.291,13.338,13.252,13.331,171057,0
20070509,13.305,13.462,13.291,13.378,149533,0
20070510,13.298,13.331,13.168,13.276,418226,0
20070511,13.345,13.415,13.298,13.399,135310,0
20070514,13.37,13.415,13.197,13.204,279970,0
20070515,13.19,13.338,12.996,13.018,242173,0
