Date,Open,High,Low,Close,Volume,OpenInt
20170113,41.847,41.847,41.847,41.847,164,0
20170117,42.506,42.506,41.771,41.771,2172,0
20170118,41.829,41.849,41.829,41.829,1792,0
20170119,41.761,41.761,41.559,41.67,1507,0
20170120,41.72,41.72,41.72,41.72,663,0
20170123,41.673,41.752,41.547,41.547,2549,0
20170124,41.839,42.036,41.829,41.868,2397,0
20170125,42.143,42.143,41.967,41.967,324,0
20170127,42.115,42.115,42.036,42.036,318,0
20170130,41.575,41.633,41.575,41.633,1992,0
20170131,41.547,41.547,41.547,41.547,306,0
20170201,41.483,41.483,41.483,41.483,299,0
20170202,41.545,41.545,41.545,41.545,463,0
20170203,41.565,41.673,41.565,41.673,678,0
20170206,41.408,41.408,41.085,41.093,2732,0
20170207,41.337,41.376,41.107,41.107,1494,0
20170210,41.771,41.839,41.771,41.839,318,0
20170213,42.006,42.192,42.006,42.125,8289,0
20170214,41.653,41.786,41.653,41.663,5099,0
20170215,41.899,41.899,41.849,41.869,540,0
20170216,41.791,41.8,41.653,41.759,1549,0
20170217,41.74,41.918,41.74,41.917,357,0
20170221,42.555,42.555,41.994,42.105,9049,0
20170222,42.016,42.036,41.91,41.91,309,0
20170223,42.163,42.163,42.163,42.163,363,0
20170224,41.428,41.948,41.428,41.948,4403,0
20170227,41.976,41.986,41.976,41.986,2345,0
20170228,41.761,42.065,41.761,42.006,1673,0
20170301,42.132,42.132,42.132,42.132,494,0
20170302,42.163,42.163,42.163,42.163,1020,0
20170303,41.839,41.985,41.839,41.985,613,0
20170306,41.849,41.954,41.839,41.902,1254,0
20170307,42.163,42.163,42.163,42.163,3394,0
20170308,42.143,42.162,41.958,42.162,2345,0
20170309,41.791,41.976,41.791,41.958,410,0
20170313,41.849,42.124,41.849,42.026,3081,0
20170316,42.163,42.379,42.163,42.379,2271,0
20170320,42.37,42.37,42.37,42.37,0,0
20170328,42.37,42.656,42.37,42.655,1459,0
20170330,42.656,42.656,42.656,42.656,244,0
20170404,43.652,43.652,43.652,43.652,185,0
20170405,43.494,43.494,43.396,43.396,1154,0
20170406,43.657,43.657,43.657,43.657,234,0
20170413,43.662,43.662,43.662,43.662,184,0
20170418,42.529,42.529,42.529,42.529,135,0
20170419,42.528,42.528,42.528,42.528,152,0
20170420,43.627,43.627,43.627,43.627,185,0
20170424,43.366,43.366,42.972,42.972,588,0
20170427,44.204,44.204,44.204,44.204,223,0
20170503,44.293,44.382,44.184,44.317,964,0
20170504,44.431,44.481,44.431,44.481,304,0
20170505,44.668,44.668,44.577,44.577,509,0
20170508,44.125,44.757,44.117,44.602,2749,0
20170509,44.234,44.234,44.234,44.234,304,0
20170510,44.727,44.944,44.661,44.944,1661,0
20170511,44.53,44.53,44.333,44.333,1236,0
20170512,43.623,44.678,43.593,44.678,2141,0
20170515,44.678,44.816,44.678,44.816,1202,0
20170516,44.776,44.786,44.058,44.058,1698,0
20170517,44.402,44.402,44.273,44.273,531,0
20170518,45.062,46.759,44.008,44.008,600,0
20170523,44.767,44.767,44.767,44.767,831,0
20170524,44.776,45.158,44.77,44.77,1076,0
20170525,45.092,46.65,45.092,46.019,7194,0
20170530,44.017,45.687,44.017,45.687,3506,0
20170531,45.161,45.161,45.037,45.037,1220,0
20170601,45.303,45.694,45.303,45.686,1127,0
20170602,45.781,45.781,45.781,45.781,437,0
20170605,45.422,45.615,44.461,44.55,1422,0
20170606,45.447,45.447,45.447,45.447,107,0
20170607,45.013,45.437,44.987,45.339,3642,0
20170608,45.309,45.398,44.678,44.678,721,0
20170609,45.506,45.556,45.264,45.348,538,0
20170612,44.707,45.102,44.707,45.002,926,0
20170613,45.003,45.509,45.003,45.509,1574,0
20170615,44.589,44.668,44.489,44.668,811,0
20170616,44.77,44.91,44.6818,44.8,2622,0
20170619,45.07,45.11,45.04,45.1,1085,0
20170620,44.6847,44.82,44.6847,44.74,1600,0
20170621,44.66,44.66,44.66,44.66,300,0
20170622,44.66,44.66,44.66,44.66,5097,0
20170623,45.4482,45.4482,45.4482,45.4482,201,0
20170627,44.9208,44.9208,44.9208,44.9208,649,0
20170629,44.6384,44.8399,44.6384,44.8399,1499,0
20170630,44.33,44.55,43.7,43.7,730,0
20170703,44.83,44.83,44.83,44.83,120,0
20170705,46.75,46.75,44.71,44.78,873,0
20170707,43.32,43.77,43.1146,43.77,815,0
20170710,43.2,43.2,43.2,43.2,3112,0
20170711,43.5432,43.5432,43.5432,43.5432,240,0
20170712,43.84,43.92,43.6,43.885,7164,0
20170713,43.3407,43.3407,43.3407,43.3407,126,0
20170714,44.11,44.11,44.03,44.1,368,0
20170717,44.1525,44.1525,44.1,44.1,302,0
20170718,43.94,43.98,43.93,43.93,621,0
20170719,43.98,44.3599,43.57,44.2518,1276,0
20170720,44.47,44.47,44.2691,44.27,1100,0
20170721,44.18,44.18,43.93,43.93,1246,0
