Date,Open,High,Low,Close,Volume,OpenInt
20111115,8.0851,8.2302,7.9995,8.1703,1331710,0
20111116,8.1534,8.2901,8.0764,8.2728,2207659,0
20111117,8.2216,8.2471,8.0251,8.1448,1055695,0
20111118,8.1791,8.2728,7.9741,8.2728,1024588,0
20111121,8.0678,8.1448,7.8803,8.0082,862467,0
20111122,7.9912,8.0421,7.8803,8.0166,710610,0
20111123,7.9313,7.9485,7.7096,7.8204,829035,0
20111125,7.8544,7.9912,7.7691,7.7948,369882,0
20111128,8.0678,8.0764,7.8974,7.9912,957722,0
20111129,8.0166,8.1962,7.9398,8.1874,934836,0
20111130,8.4216,8.5594,8.2411,8.5161,2861021,0
20111201,8.4437,8.495,8.307,8.3838,675435,0
20111202,8.4862,8.5627,8.3838,8.4009,1510209,0
20111205,8.5288,8.5458,8.3497,8.435,811511,0
20111206,8.4043,8.705,8.37,8.5594,2427954,0
20111207,8.5251,8.757,8.473,8.7397,2068814,0
20111208,8.6368,8.6888,8.3268,8.4388,1635862,0
20111209,8.4645,8.7397,8.4302,8.6888,825651,0
20111212,8.5627,8.6833,8.4778,8.6744,1164793,0
20111213,8.7166,8.8361,8.3838,8.4862,642567,0
20111214,8.4264,8.5548,8.3838,8.4264,1230181,0
20111215,8.5288,8.6569,8.4437,8.5889,875084,0
20111216,8.6532,8.86,8.6196,8.7654,4638554,0
20111219,8.8361,8.8962,8.6648,8.6833,677017,0
20111220,8.8109,9.0335,8.7859,8.9551,1137892,0
20111221,8.8962,8.9551,8.8024,8.9224,522567,0
20111222,8.9814,9.0835,8.8946,9.0326,966614,0
20111223,9.0145,9.1357,8.9627,9.0673,496297,0
20111227,8.9899,9.1788,8.8518,9.1008,607875,0
20111228,9.1094,9.1094,8.9899,9.007,594017,0
20111229,9.007,9.1433,8.9627,9.075,541565,0
20111230,9.0371,9.1933,9.0371,9.0787,511159,0
20120103,9.2905,9.4467,9.0326,9.0673,923008,0
20120104,9.024,9.024,8.8338,8.86,1396862,0
20120105,8.7998,9.1094,8.7222,9.075,935403,0
20120106,9.1008,9.1616,8.972,9.007,521118,0
20120109,8.9899,9.0145,8.8769,8.9121,619479,0
20120110,9.0497,9.1094,8.9627,9.0835,746966,0
20120111,9.0591,9.3,8.9985,9.2373,754990,0
20120112,9.2905,9.2905,9.0673,9.0835,1144548,0
20120113,8.9814,9.2025,8.9814,9.1094,1091809,0
20120117,9.2209,9.3324,9.1357,9.2905,1122959,0
20120118,9.247,9.4279,9.247,9.3942,916250,0
20120119,9.35,9.4783,9.2808,9.3754,933612,0
20120120,9.4031,9.507,9.3088,9.507,1287227,0
20120123,9.745,9.865,9.4694,9.599,938910,0
20120124,9.532,9.808,9.4694,9.718,902234,0
20120125,9.679,9.808,9.583,9.774,699921,0
20120126,9.832,9.883,9.791,9.846,1099266,0
20120127,9.8,9.846,9.718,9.764,693677,0
20120130,9.703,9.791,9.589,9.67,643717,0
20120131,9.661,9.817,9.607,9.791,949685,0
20120201,9.832,9.963,9.764,9.838,1630611,0
20120202,9.838,9.955,9.764,9.817,1181383,0
20120203,10.105,10.141,9.825,10.03,2172317,0
20120206,10.058,10.092,9.977,10.049,1691474,0
20120207,9.993,10.083,9.969,10.021,1370204,0
20120208,10.03,10.151,9.969,10.003,1112036,0
20120209,10.068,10.092,9.883,9.937,552364,0
20120210,9.838,9.927,9.686,9.694,549081,0
20120213,9.832,10.003,9.718,9.985,749919,0
20120214,9.955,10.049,9.774,10.049,2431751,0
20120215,10.058,10.105,9.911,9.985,603416,0
20120216,10.012,10.205,10.012,10.167,1247304,0
20120217,10.167,10.252,10.083,10.105,3657514,0
20120221,10.186,10.186,9.883,9.911,1300645,0
20120222,9.985,10.227,9.921,9.993,1652277,0
20120223,10.049,10.159,9.865,10.159,1733791,0
20120224,9.3324,10.092,9.3324,9.955,3166961,0
20120227,9.875,9.955,9.679,9.875,2188420,0
20120228,9.865,9.955,9.67,9.764,2276893,0
20120229,9.755,9.838,9.599,9.703,1697102,0
20120301,9.736,9.817,9.653,9.764,1045243,0
20120302,9.782,9.791,9.627,9.686,1725857,0
20120305,9.694,9.782,9.549,9.782,1215931,0
20120306,9.755,9.791,9.608,9.661,989620,0
20120307,9.686,9.745,9.566,9.661,346291,0
20120308,9.745,9.8,9.679,9.782,631943,0
20120309,9.745,9.985,9.711,9.921,930242,0
20120312,9.856,9.937,9.808,9.875,856398,0
20120313,9.945,10.123,9.937,10.113,764445,0
20120314,10.083,10.214,10.03,10.105,1170649,0
20120315,10.132,10.205,10.083,10.159,1013343,0
20120316,10.22,10.278,10.105,10.195,1872644,0
20120319,10.22,10.315,10.113,10.141,1356953,0
20120320,10.058,10.236,10.049,10.151,1629009,0
20120321,10.205,10.297,10.159,10.195,963720,0
20120322,10.098,10.186,10.021,10.176,1531266,0
20120323,10.141,10.324,10.092,10.305,1897752,0
20120326,10.364,10.479,10.334,10.445,828320,0
20120327,10.427,10.479,10.269,10.35,1005869,0
20120328,10.364,10.398,10.167,10.278,509804,0
20120329,10.176,10.269,10.058,10.186,1764422,0
20120330,10.292,10.292,10.199,10.238,1969129,0
20120402,10.236,10.545,10.214,10.519,2146766,0
20120403,10.479,10.657,10.445,10.608,2840065,0
20120404,10.462,10.554,10.288,10.364,2242861,0
20120405,10.297,10.381,10.252,10.315,1127308,0
20120409,10.176,10.269,10.159,10.186,784054,0
20120410,10.214,10.269,9.774,9.8,1380170,0
20120411,9.893,9.969,9.838,9.955,843858,0
20120412,9.927,10.092,9.921,10.068,862179,0
20120413,10.003,10.03,9.945,9.969,1273000,0
20120416,10.058,10.252,10.039,10.214,1205754,0
20120417,10.315,10.407,10.186,10.278,2769973,0
20120418,10.22,10.334,10.195,10.236,1625292,0
20120419,10.227,10.243,10.105,10.167,759811,0
20120420,10.297,10.364,10.214,10.288,846646,0
20120423,10.167,10.227,10.049,10.214,1333409,0
20120424,10.205,10.417,10.123,10.417,1175000,0
20120425,10.519,10.632,10.471,10.536,654138,0
20120426,10.502,10.727,10.445,10.624,977627,0
20120427,10.624,10.795,10.511,10.736,544217,0
20120430,10.701,10.821,10.608,10.803,690771,0
20120501,10.84,11.122,10.795,10.968,1462957,0
20120502,10.856,11.072,10.727,11.002,1150670,0
20120503,10.951,11.045,10.882,11.019,901240,0
20120504,10.527,10.769,10.049,10.592,1538156,0
20120507,10.582,10.72,10.511,10.657,702406,0
20120508,10.554,10.624,10.496,10.592,824828,0
20120509,10.445,10.666,10.417,10.527,864454,0
20120510,10.615,10.615,10.364,10.536,737346,0
20120511,10.479,10.592,10.453,10.564,454793,0
20120514,10.417,10.573,10.334,10.462,610602,0
20120515,10.427,10.471,10.324,10.381,824565,0
20120516,10.407,10.511,10.26,10.324,674472,0
20120517,10.324,10.334,9.993,10.092,1265697,0
20120518,10.068,10.205,9.755,9.832,1090149,0
20120521,9.846,10.098,9.711,10.076,890279,0
20120522,10.021,10.083,9.8,9.945,1311872,0
20120523,9.856,9.911,9.727,9.875,917096,0
20120524,9.902,9.927,9.736,9.838,656036,0
20120525,9.808,9.865,9.718,9.838,598503,0
20120529,9.883,9.985,9.817,9.937,934323,0
20120530,9.808,9.893,9.736,9.736,823196,0
20120531,9.774,9.791,9.599,9.727,1629215,0
20120601,9.556,9.67,9.4378,9.4605,2254712,0
20120604,9.4783,9.4971,9.2209,9.3754,1428913,0
20120605,9.35,9.627,9.2741,9.574,2265974,0
20120606,9.653,9.832,9.589,9.782,899123,0
20120607,9.937,9.963,9.653,9.694,1177357,0
20120608,9.653,9.838,9.653,9.808,1029303,0
20120611,9.875,9.921,9.542,9.589,849459,0
20120612,9.589,9.67,9.507,9.644,855287,0
20120613,9.644,9.791,9.566,9.608,1199810,0
20120614,9.589,9.718,9.542,9.635,1692435,0
20120615,9.661,9.686,9.599,9.627,4111503,0
20120618,9.599,9.755,9.583,9.703,2447572,0
20120619,9.764,9.865,9.711,9.764,2502596,0
20120620,9.727,9.838,9.686,9.774,1514124,0
20120621,9.782,9.808,9.627,9.644,1332002,0
20120622,9.718,9.736,9.514,9.566,2300371,0
20120625,9.4694,9.566,9.3754,9.4556,1379619,0
20120626,9.4467,9.617,9.412,9.532,1532298,0
20120627,9.412,9.711,9.412,9.644,1293258,0
20120628,9.523,9.617,9.3676,9.599,868463,0
20120629,9.817,10.041,9.783,10.041,1042273,0
20120702,9.921,10.243,9.921,10.243,954941,0
20120703,10.22,10.252,10.186,10.252,719192,0
20120705,10.214,10.288,10.176,10.236,622105,0
20120706,10.113,10.269,10.076,10.243,597734,0
20120709,10.205,10.243,10.092,10.159,967718,0
20120710,10.227,10.315,10.068,10.123,1377025,0
20120711,10.105,10.167,10.021,10.132,789690,0
20120712,10.058,10.243,10.021,10.186,1135474,0
20120713,10.214,10.435,10.176,10.236,1851671,0
20120716,10.252,10.305,10.076,10.227,1513802,0
20120717,10.315,10.545,10.176,10.462,916042,0
20120718,10.398,10.554,10.334,10.417,638620,0
20120719,10.407,10.471,10.305,10.364,622823,0
20120720,10.26,10.315,10.214,10.269,546711,0
20120723,10.123,10.214,10.105,10.132,487686,0
20120724,10.132,10.159,10.021,10.076,790533,0
20120725,10.141,10.236,10.021,10.058,862109,0
20120726,10.167,10.297,10.076,10.123,651271,0
20120727,10.151,10.479,10.151,10.427,676840,0
20120730,10.435,10.502,10.334,10.417,580442,0
20120731,10.43,10.56,10.273,10.319,1632250,0
20120801,10.381,10.435,10.159,10.167,971218,0
20120802,10.123,10.35,10.03,10.26,1407537,0
20120803,10.315,10.496,10.236,10.358,1495216,0
20120806,10.364,10.601,10.343,10.496,1068150,0
20120807,10.592,10.592,10.407,10.453,2496923,0
20120808,10.445,10.502,10.389,10.435,1856639,0
20120809,10.407,10.519,10.389,10.445,812360,0
20120810,10.445,10.573,10.398,10.564,957962,0
20120813,10.511,10.692,10.496,10.692,1272402,0
20120814,10.795,10.849,10.692,10.779,1922919,0
20120815,10.754,10.908,10.711,10.908,2282430,0
20120816,10.933,10.984,10.795,10.984,2051200,0
20120817,10.933,11.029,10.9,10.984,1339175,0
20120820,10.984,10.984,10.813,10.84,1122225,0
20120821,10.84,10.908,10.72,10.736,1584226,0
20120822,10.692,10.754,10.632,10.754,636936,0
20120823,10.711,10.872,10.64,10.83,1616186,0
20120824,10.769,10.917,10.72,10.917,1546824,0
20120827,10.993,11.002,10.882,10.951,739015,0
20120828,10.925,11.209,10.864,11.156,3845778,0
20120829,11.209,11.209,11.088,11.106,942654,0
20120830,11.072,11.113,11.019,11.054,406147,0
20120831,11.106,11.227,11.044,11.097,1503125,0
20120904,11.156,11.311,11.097,11.304,1368754,0
20120905,11.358,11.358,11.227,11.26,1552733,0
20120906,11.338,11.389,11.286,11.311,1858925,0
20120907,11.389,11.389,11.304,11.311,996710,0
20120910,11.321,11.347,11.147,11.166,1672164,0
20120911,11.184,11.241,11.138,11.226,2929935,0
20120912,11.277,11.321,11.156,11.321,1219662,0
20120913,11.295,11.527,11.295,11.491,1021944,0
20120914,11.57,11.717,11.553,11.596,2587026,0
20120917,11.536,11.578,11.397,11.431,2833582,0
20120918,11.441,11.459,11.286,11.382,5264604,0
20120919,11.389,11.423,11.241,11.269,1800521,0
20120920,11.209,11.269,11.045,11.113,1259801,0
20120921,11.241,11.241,11.131,11.131,2032278,0
20120924,11.088,11.184,11.054,11.156,1430027,0
20120925,11.184,11.251,11.079,11.088,2034443,0
20120926,11.106,11.147,11.038,11.113,1683845,0
20120927,11.185,11.278,11.038,11.175,1918357,0
20120928,11.105,11.184,11.052,11.137,1200580,0
20121001,11.185,11.227,10.898,10.983,897948,0
20121002,11.001,11.106,10.87,10.898,1291794,0
20121003,10.889,11.079,10.889,10.967,1100810,0
20121004,11.01,11.097,10.838,11.044,1104536,0
20121005,11.028,11.122,10.916,10.983,1053874,0
20121008,10.967,11.131,10.907,11.071,1059036,0
20121009,11.097,11.185,11.044,11.079,1070439,0
20121010,11.097,11.166,11.079,11.122,1401212,0
20121011,11.21,11.234,11.131,11.131,884677,0
20121012,11.106,11.185,11.01,11.063,944256,0
20121015,11.063,11.339,11.044,11.287,2048327,0
20121016,11.358,11.52,11.312,11.417,2081139,0
20121017,11.417,11.452,11.331,11.374,1169002,0
20121018,11.383,11.452,11.348,11.383,1042536,0
20121019,11.296,11.443,11.185,11.443,1137538,0
20121022,11.443,11.461,11.242,11.331,1011817,0
20121023,11.26,11.417,11.122,11.417,1188924,0
20121024,11.479,11.479,11.287,11.322,2405429,0
20121025,11.383,11.494,11.054,11.122,1341554,0
20121026,11.113,11.147,10.889,10.967,737730,0
20121031,11.479,11.547,10.992,11.358,1751508,0
20121101,11.399,11.739,11.399,11.712,1685206,0
20121102,11.778,11.825,11.572,11.6,1936369,0
20121105,11.633,11.633,11.374,11.494,1188287,0
20121106,11.547,11.651,11.417,11.503,1059359,0
20121107,11.417,11.479,11.227,11.399,2822185,0
20121108,11.374,11.471,11.252,11.322,1297197,0
20121109,10.924,11.503,10.924,11.348,1099262,0
20121112,11.407,11.417,11.242,11.348,472327,0
20121113,11.331,11.487,11.269,11.391,396516,0
20121114,11.443,11.494,11.113,11.138,778863,0
20121115,11.157,11.269,10.967,11.097,824227,0
20121116,11.063,11.227,10.898,11.21,1527998,0
20121119,11.339,11.479,11.242,11.479,1004313,0
20121120,11.461,11.642,11.399,11.608,1239847,0
20121121,11.651,11.704,11.471,11.487,698700,0
20121123,11.547,11.642,11.494,11.572,336011,0
20121126,11.58,11.747,11.572,11.712,727065,0
20121127,11.771,11.834,11.58,11.676,740132,0
20121128,11.667,11.9,11.608,11.884,1722182,0
20121129,11.9,11.963,11.771,11.876,972794,0
20121130,11.87,11.968,11.847,11.94,2175287,0
20121203,12.193,12.193,12.015,12.03,1529211,0
20121204,12.083,12.126,11.981,12.126,1208399,0
20121205,12.145,12.154,11.99,12.039,743624,0
20121206,12.093,12.203,12.056,12.135,859407,0
20121207,12.093,12.179,12.023,12.03,492788,0
20121210,12.03,12.222,12.015,12.126,536535,0
20121211,12.213,12.265,12.135,12.213,846662,0
20121212,12.203,12.3,12.073,12.249,1152413,0
20121213,12.203,12.24,12.065,12.111,693978,0
20121214,12.048,12.213,11.99,12.193,806113,0
20121217,12.222,12.334,12.179,12.31,1420349,0
20121218,12.31,12.645,12.31,12.587,2161562,0
20121219,12.612,12.654,12.394,12.431,1639416,0
20121220,12.465,12.612,12.456,12.465,1597473,0
20121221,12.376,12.654,12.376,12.62,2023584,0
20121224,12.645,12.758,12.506,12.699,279337,0
20121226,12.742,12.742,12.569,12.62,437836,0
20121227,12.595,12.715,12.44,12.612,380985,0
20121228,12.597,12.711,12.517,12.517,343420,0
20121231,12.492,12.754,12.473,12.711,584202,0
20130102,12.972,12.972,12.805,12.831,1191648,0
20130103,12.892,12.954,12.821,12.84,798189,0
20130104,12.909,12.928,12.665,12.761,921597,0
20130107,12.736,12.813,12.648,12.665,1653215,0
20130108,12.693,12.717,12.457,12.552,1891818,0
20130109,12.614,12.614,12.473,12.507,2336044,0
20130110,12.588,12.588,12.282,12.457,2293007,0
20130111,12.561,12.614,12.413,12.561,1312551,0
20130114,12.571,12.674,12.542,12.638,1464673,0
20130115,12.571,12.761,12.571,12.754,619136,0
20130116,12.779,12.821,12.717,12.77,822260,0
20130117,12.848,12.944,12.736,12.746,1058750,0
20130118,12.77,12.831,12.711,12.77,1512385,0
20130122,12.754,12.868,12.736,12.761,2003605,0
20130123,12.788,12.788,12.561,12.693,2325356,0
20130124,12.736,12.805,12.674,12.711,1387707,0
20130125,12.779,12.944,12.746,12.944,1673967,0
20130128,12.98,13.074,12.84,13.059,1372205,0
20130129,13.024,13.267,13.014,13.267,1116057,0
20130130,13.277,13.416,13.197,13.293,4926471,0
20130131,13.26,13.312,13.188,13.303,2124140,0
20130201,13.329,13.617,13.303,13.495,2338123,0
20130204,13.425,13.486,13.293,13.355,1467094,0
20130205,13.381,13.46,13.214,13.277,1426893,0
20130206,13.214,13.435,13.214,13.406,1738657,0
20130207,13.442,13.565,13.329,13.398,2968915,0
20130208,13.373,13.495,13.346,13.495,1911613,0
20130211,13.495,13.528,13.406,13.495,509130,0
20130212,13.468,13.504,13.416,13.486,1747526,0
20130213,13.476,13.504,13.188,13.206,4158281,0
20130214,13.146,13.163,12.813,12.901,4202552,0
20130215,12.821,12.885,12.656,12.798,3989630,0
20130219,12.77,12.934,12.761,12.892,1632920,0
20130220,12.858,12.98,12.711,12.711,1974119,0
20130221,12.674,12.702,12.334,12.422,2242091,0
20130222,12.665,13.277,12.44,12.571,3446389,0
20130225,12.656,12.831,12.606,12.606,2573687,0
20130226,12.638,12.746,12.492,12.702,2298964,0
20130227,12.656,12.901,12.648,12.831,1131681,0
20130228,12.813,12.964,12.788,12.858,2882762,0
20130301,12.823,13.017,12.648,13.017,2089692,0
20130304,12.954,13.476,12.821,13.46,2063620,0
20130305,13.509,13.879,13.501,13.817,3278806,0
20130306,13.808,13.931,13.73,13.789,1621511,0
20130307,13.799,13.808,13.589,13.598,854964,0
20130308,13.694,13.712,13.562,13.606,743857,0
20130311,13.546,13.608,13.406,13.528,889612,0
20130312,13.486,13.512,13.363,13.46,1395013,0
20130313,13.495,13.536,13.346,13.425,1001953,0
20130314,13.416,13.677,13.416,13.643,1600914,0
20130315,13.694,13.712,13.509,13.641,2612367,0
20130318,13.528,13.704,13.528,13.626,1512212,0
20130319,13.772,13.808,13.526,13.615,1626709,0
20130320,13.535,13.73,13.535,13.712,988945,0
20130321,13.703,13.921,13.615,13.615,1146290,0
20130322,13.623,13.799,13.623,13.789,638845,0
20130325,13.886,13.984,13.684,13.763,1042189,0
20130326,13.843,13.984,13.834,13.886,1700948,0
20130327,13.843,13.931,13.799,13.817,1056581,0
20130328,13.853,13.912,13.799,13.879,1805646,0
20130401,13.834,13.87,13.615,13.808,895070,0
20130402,13.896,13.975,13.808,13.904,870561,0
20130403,13.94,13.94,13.543,13.631,1509174,0
20130404,13.649,13.789,13.615,13.789,991077,0
20130405,13.623,13.912,13.598,13.904,404939,0
20130408,13.948,14.043,13.826,14.043,638289,0
20130409,14.035,14.043,13.853,13.853,871558,0
20130410,13.912,13.975,13.789,13.931,1284592,0
20130411,13.957,14.22,13.904,14.176,930979,0
20130412,14.158,14.306,14.098,14.306,800355,0
20130415,14.289,14.299,13.808,13.826,1000062,0
20130416,13.912,14.248,13.826,14.166,633433,0
20130417,14.043,14.053,13.74,13.853,1050897,0
20130418,13.87,13.921,13.694,13.799,766105,0
20130419,13.808,14.143,13.78,14.133,352935,0
20130422,14.133,14.195,13.896,14.082,707265,0
20130423,14.133,14.289,13.975,14.283,666044,0
20130424,14.306,14.58,14.299,14.475,1090914,0
20130425,14.501,14.546,14.372,14.511,739514,0
20130426,14.467,14.696,14.422,14.555,876485,0
20130429,14.587,14.977,14.546,14.967,745802,0
20130430,14.995,15.433,14.941,15.433,1646170,0
20130501,15.363,15.547,14.931,15.029,1808742,0
20130502,15.038,15.363,15.011,15.3,1013725,0
20130503,15.213,15.275,14.898,14.986,1196680,0
20130506,14.931,15.417,14.819,15.31,813759,0
20130507,15.363,15.52,15.232,15.379,566534,0
20130508,15.399,15.399,15.151,15.24,1244604,0
20130509,15.266,15.275,15.127,15.194,837425,0
20130510,15.266,15.285,15.053,15.053,856085,0
20130513,15.053,15.072,14.959,15.072,1170648,0
20130514,15.161,15.204,14.861,15.003,1290419,0
20130515,15.011,15.161,14.898,15.1,1296353,0
20130516,15.118,15.222,14.967,14.995,1675611,0
20130517,15.038,15.144,15.02,15.1,822697,0
20130520,15.062,15.169,15.029,15.127,639880,0
20130521,15.194,15.285,15.135,15.249,789009,0
20130522,15.31,15.538,14.799,14.845,976798,0
20130523,14.696,14.774,14.458,14.616,1041444,0
20130524,14.587,14.696,14.372,14.653,431020,0
20130528,14.828,14.915,14.388,14.405,1215950,0
20130529,14.353,14.353,13.904,14.043,1517229,0
20130530,14.124,14.22,13.886,13.931,1676098,0
20130531,13.918,14.009,13.742,13.749,1484874,0
20130603,13.73,14.186,13.526,14.133,2547941,0
20130604,14.186,14.299,14.026,14.072,2511883,0
20130605,14.026,14.098,13.817,13.904,1364630,0
20130606,13.799,14.176,13.799,14.166,813174,0
20130607,14.213,14.306,14.019,14.228,1045912,0
20130610,14.276,14.306,14.011,14.098,847518,0
20130611,13.948,14.003,13.74,13.834,922241,0
20130612,13.912,13.912,13.571,13.598,495808,0
20130613,13.589,13.896,13.492,13.843,880550,0
20130614,13.843,14.256,13.763,14.213,1615156,0
20130617,14.677,15.072,14.475,14.563,1520725,0
20130618,14.626,14.799,14.531,14.644,1237099,0
20130619,14.616,14.756,14.256,14.299,831057,0
20130620,14.176,14.176,13.641,13.747,908893,0
20130621,13.799,14.106,13.703,14.098,2770877,0
20130624,13.886,13.904,13.403,13.606,3619055,0
20130625,13.74,13.921,13.571,13.862,923562,0
20130626,13.931,14.026,13.747,13.94,1249446,0
20130627,14.044,14.328,14.02,14.309,1084573,0
20130628,14.25,14.375,14.107,14.135,1283381,0
20130701,14.207,14.25,14.035,14.098,842536,0
20130702,14.098,14.416,14.073,14.384,1137150,0
20130703,14.392,14.64,14.319,14.611,1319329,0
20130705,14.763,14.816,14.125,14.462,694348,0
20130708,14.462,14.621,14.319,14.356,772515,0
20130709,14.406,14.601,14.338,14.592,796250,0
20130710,14.56,14.611,14.424,14.585,457173,0
20130711,14.717,14.939,14.717,14.896,658902,0
20130712,14.858,15.019,14.772,14.975,528192,0
20130715,15.01,15.204,14.948,15.027,478982,0
20130716,14.993,15.108,14.958,15.061,461955,0
20130717,15.117,15.214,15.027,15.099,577781,0
20130718,15.108,15.327,15.027,15.258,363306,0
20130719,15.24,15.327,15.185,15.249,844655,0
20130722,15.294,15.327,15.214,15.249,405159,0
20130723,15.319,15.345,15.135,15.151,410602,0
20130724,15.214,15.214,14.585,14.797,1469676,0
20130725,14.744,14.92,14.631,14.858,1531217,0
20130726,14.754,14.867,14.631,14.797,342507,0
20130729,14.78,14.826,14.542,14.575,1104493,0
20130730,14.674,14.78,14.434,14.506,935652,0
20130731,14.535,14.601,14.25,14.328,818343,0
20130801,14.434,14.708,14.25,14.516,1187339,0
20130802,14.516,14.754,14.506,14.727,1164343,0
20130805,14.665,14.851,14.64,14.851,469675,0
20130806,14.834,14.966,14.692,14.842,746212,0
20130807,14.763,14.876,14.708,14.826,873840,0
20130808,14.958,15.061,14.772,15.036,918785,0
20130809,15.532,15.629,15.232,15.444,2119600,0
20130812,15.505,15.646,15.364,15.611,1405806,0
20130813,15.886,15.93,15.532,15.595,1274465,0
20130814,15.675,15.869,15.568,15.772,1009977,0
20130815,15.611,15.646,15.425,15.568,1805459,0
20130816,15.409,15.682,15.285,15.301,2614030,0
20130819,15.267,15.469,14.816,14.826,940869,0
20130820,14.842,15.444,14.842,15.249,955133,0
20130821,15.222,15.497,14.958,15.185,702480,0
20130822,15.267,15.444,15.135,15.372,1060332,0
20130823,15.391,15.646,15.336,15.514,2389230,0
20130826,15.497,15.595,15.311,15.372,770920,0
20130827,15.232,15.451,15.135,15.135,669025,0
20130828,15.135,15.177,14.886,14.958,947552,0
20130829,14.886,14.966,14.692,14.905,1368009,0
20130830,14.939,15.099,14.7,14.727,1118597,0
20130903,14.899,14.933,14.406,14.586,1527616,0
20130904,14.566,14.694,14.443,14.472,1665842,0
20130905,14.497,14.56,14.356,14.375,931079,0
20130906,14.479,14.861,14.479,14.613,933161,0
20130909,14.708,14.876,14.592,14.816,1846741,0
20130910,14.746,14.869,14.66,14.755,2036101,0
20130911,14.78,15.081,14.735,15.002,1227360,0
20130912,15.052,15.16,14.975,15.108,779093,0
20130913,15.189,15.272,15.094,15.181,1101807,0
20130916,15.418,15.54,15.135,15.214,1074819,0
20130917,15.189,15.448,15.166,15.371,990637,0
20130918,15.415,16.029,15.181,15.789,1817522,0
20130919,15.84,16.117,15.78,15.878,1933418,0
20130920,15.94,15.949,15.752,15.85,1941728,0
20130923,15.814,15.966,15.681,15.761,769166,0
20130924,15.725,16.019,15.594,15.886,1411135,0
20130925,15.949,16.137,15.78,15.78,1091918,0
20130926,15.789,15.886,15.691,15.84,1017345,0
20130927,15.761,15.922,15.636,15.752,925592,0
20130930,15.664,15.957,15.583,15.878,1325536,0
20131001,15.878,16.544,15.84,16.366,1984661,0
20131002,16.278,16.454,16.234,16.445,1860853,0
20131003,16.366,16.509,16.205,16.42,1576592,0
20131004,16.438,16.57,16.225,16.285,1667188,0
20131007,16.225,16.42,16.127,16.278,915615,0
20131008,16.261,16.454,16.18,16.18,918325,0
20131009,16.186,16.438,16.17,16.321,1219838,0
20131010,16.483,16.73,16.454,16.634,1634007,0
20131011,16.588,16.918,16.58,16.91,1176963,0
20131014,16.837,16.874,16.714,16.864,926302,0
20131015,16.846,17.159,16.688,16.99,1376509,0
20131016,17.052,17.229,16.981,17.149,1669146,0
20131017,17.168,17.346,17.061,17.3,1251608,0
20131018,17.506,17.525,17.203,17.337,1416024,0
20131021,17.309,17.309,17.078,17.177,1838907,0
20131022,17.052,17.22,16.803,16.952,2446776,0
20131023,16.883,16.998,16.776,16.901,1321830,0
20131024,16.971,17.015,16.846,16.846,1404064,0
20131025,16.918,16.928,16.829,16.892,1534395,0
20131028,16.981,17.052,16.749,16.883,2012459,0
20131029,16.901,16.944,16.616,16.625,1529956,0
20131030,16.58,16.669,16.375,16.375,1688940,0
