Date,Open,High,Low,Close,Volume,OpenInt
20140506,24.515,24.515,24.182,24.307,20891,0
20140507,24.483,24.631,24.357,24.631,37067,0
20140508,24.524,24.755,24.506,24.722,21140,0
20140509,24.532,24.582,24.283,24.336,24162,0
20140512,24.342,24.466,24.233,24.448,16119,0
20140513,24.408,24.515,24.24,24.269,22546,0
20140514,24.233,24.424,24.233,24.424,8641,0
20140515,24.383,24.383,24.135,24.316,15173,0
20140516,24.431,24.598,24.383,24.549,7861,0
20140519,24.649,24.83,24.649,24.738,10615,0
20140520,24.607,24.607,24.336,24.549,20995,0
20140521,24.336,24.506,24.336,24.4,20755,0
20140522,24.498,24.59,24.349,24.458,20718,0
20140523,24.474,24.614,24.4,24.506,23703,0
20140527,24.656,24.821,24.631,24.747,45492,0
20140528,24.914,24.914,24.611,24.812,34858,0
20140529,24.744,25.324,24.704,25.165,39682,0
20140530,24.291,24.343,24.033,24.123,457244,0
20140602,24.007,24.115,23.975,24.023,60480,0
20140603,24.023,24.042,23.907,24.023,61776,0
20140604,23.981,24.023,23.796,23.796,58171,0
20140605,23.847,24.108,23.764,24.074,73731,0
20140606,24.101,24.142,23.95,24.023,35609,0
20140609,24.091,24.21,24.091,24.123,35885,0
20140610,24.115,24.123,23.891,23.914,66641,0
20140611,24.074,24.108,23.805,23.956,48227,0
20140612,24.047,24.057,23.907,24.016,30448,0
20140613,24.007,24.074,23.95,24.042,16242,0
20140616,24.042,24.385,24.042,24.366,21907,0
20140617,24.259,24.41,24.232,24.24,56689,0
20140618,24.24,24.393,24.142,24.35,24182,0
20140619,24.393,24.461,24.173,24.317,32669,0
20140620,24.327,24.653,24.327,24.645,26834,0
20140623,24.713,24.853,24.627,24.695,35707,0
20140624,24.695,24.695,24.535,24.568,31042,0
20140625,24.653,24.744,24.535,24.727,36182,0
20140626,24.645,24.786,24.645,24.786,7847,0
20140627,24.727,24.795,24.618,24.737,20714,0
20140630,24.737,24.863,24.719,24.853,21728,0
20140701,25.003,25.003,24.686,24.803,13051,0
20140702,24.93,25.156,24.795,24.838,56269,0
20140703,24.821,24.972,24.704,24.972,17893,0
20140707,24.972,24.972,24.661,24.762,36845,0
20140708,24.821,24.821,24.603,24.653,23742,0
20140709,24.737,24.78,24.611,24.737,45109,0
20140710,24.803,24.83,24.636,24.772,39201,0
20140711,24.744,24.744,24.527,24.578,28128,0
20140714,24.677,24.863,24.493,24.493,91426,0
20140715,24.444,24.493,24.269,24.317,32373,0
20140716,24.41,24.461,24.308,24.366,41293,0
20140717,24.402,24.41,24.291,24.35,19016,0
20140718,24.358,24.425,24.249,24.277,29454,0
20140721,24.366,24.444,24.291,24.402,40164,0
20140722,24.425,24.476,24.133,24.201,51429,0
20140723,24.24,24.727,24.173,24.67,30148,0
20140724,24.727,24.744,24.568,24.603,12242,0
20140725,24.677,24.677,24.277,24.308,30846,0
20140728,24.358,24.627,24.327,24.586,14137,0
20140729,24.527,24.645,24.425,24.502,150919,0
20140730,24.402,24.578,24.115,24.142,64420,0
20140731,23.989,24.159,23.831,23.84,48352,0
20140801,23.907,24.108,23.872,24.042,31320,0
20140804,24.033,24.291,24.033,24.149,26841,0
20140805,23.975,23.998,23.705,23.95,50859,0
20140806,23.747,24.366,23.689,24.358,48202,0
20140807,24.299,24.559,24.299,24.51,22126,0
20140808,24.393,24.468,24.336,24.358,19997,0
20140811,24.327,24.578,24.327,24.535,29962,0
20140812,24.559,24.559,24.21,24.434,21369,0
20140813,24.468,24.559,24.366,24.402,21657,0
20140814,24.461,24.67,24.418,24.611,18733,0
20140815,24.713,24.838,24.618,24.812,18125,0
20140818,24.846,24.88,24.661,24.87,50726,0
20140819,24.803,24.88,24.704,24.719,45846,0
20140820,24.695,24.78,24.578,24.578,44518,0
20140821,24.618,24.795,24.493,24.535,39253,0
20140822,24.578,24.812,24.476,24.704,14289,0
20140825,24.914,24.914,24.653,24.704,38576,0
20140826,24.786,24.83,24.677,24.786,45368,0
20140827,24.954,25.321,24.869,25.312,27538,0
20140828,25.209,25.345,25.177,25.286,29205,0
20140829,25.286,25.49,25.184,25.226,51855,0
20140902,25.245,25.245,24.921,24.954,29777,0
20140903,25.064,25.064,24.709,24.76,38725,0
20140904,25.073,25.124,24.741,24.82,46130,0
20140905,24.852,24.972,24.709,24.725,26772,0
20140908,24.701,24.717,24.386,24.522,36465,0
20140909,24.582,25.321,24.308,24.446,46559,0
20140910,24.377,24.513,24.231,24.488,21571,0
20140911,24.226,24.513,24.226,24.327,42061,0
20140912,24.226,24.277,24.012,24.112,51546,0
20140915,24.231,24.972,24.231,24.904,90094,0
20140916,25.023,25.465,24.879,25.457,43812,0
20140917,25.499,25.618,25.354,25.373,51116,0
20140918,25.558,26.12,25.507,26.075,62334,0
20140919,26.052,27.114,26.052,26.959,56855,0
20140922,26.893,26.893,25.848,26.247,48293,0
20140923,26.104,26.271,25.957,25.957,26209,0
20140924,25.889,25.932,25.618,25.727,39093,0
20140925,25.635,25.72,25.091,25.457,73983,0
20140926,25.431,25.976,25.389,25.932,26149,0
20140929,25.898,25.976,25.702,25.967,17880,0
20140930,26.045,26.231,25.898,25.898,63551,0
20141001,25.898,25.908,25.592,25.609,49271,0
20141002,25.457,25.908,25.457,25.908,41090,0
20141003,25.736,25.916,25.524,25.6,57544,0
20141006,25.822,26.026,25.635,26.016,44007,0
20141007,25.889,26.45,25.831,26.104,64679,0
20141008,26.221,26.518,25.873,26.441,109305,0
20141009,26.477,26.554,26.008,26.008,35336,0
20141010,25.976,26.016,25.389,25.439,34537,0
20141013,25.55,25.736,25.329,25.567,13741,0
20141014,25.422,25.585,25.082,25.585,92325,0
20141015,25.295,25.405,24.632,24.869,127492,0
20141016,24.327,25.118,23.849,24.946,68104,0
20141017,25.321,25.873,25.261,25.712,49166,0
20141020,25.618,25.805,25.329,25.805,40075,0
20141021,25.805,26.477,25.805,26.231,25683,0
20141022,26.314,26.987,26.135,26.8,50027,0
20141023,26.977,27.079,26.459,26.477,26307,0
20141024,26.636,26.714,26.29,26.646,21568,0
20141027,26.646,27.096,26.306,26.314,50390,0
20141028,26.28,27.182,26.28,27.182,66607,0
20141029,27.251,27.319,26.629,26.655,25624,0
20141030,26.782,26.782,26.417,26.636,34894,0
20141031,26.732,26.893,26.477,26.885,29611,0
20141103,26.9,26.959,26.773,26.841,42961,0
20141104,26.075,26.075,25.013,25.558,218921,0
20141105,25.345,25.864,25.336,25.499,78335,0
20141106,25.6,25.6,25.023,25.55,55590,0
20141107,25.677,25.923,25.627,25.814,42604,0
20141110,26.008,26.008,25.414,25.795,73309,0
20141111,25.932,26.104,25.668,26.104,41893,0
20141112,26.194,26.306,25.932,26.202,53030,0
20141113,26.247,26.314,25.873,25.873,56235,0
20141114,26.06,26.367,25.948,26.179,39345,0
20141117,26.188,26.247,26.045,26.212,79101,0
20141118,26.247,26.868,26.212,26.859,46020,0
20141119,26.841,27.199,26.841,26.977,50593,0
20141120,27.199,27.428,26.908,27.428,135091,0
20141121,27.811,27.811,27.241,27.403,53320,0
20141124,27.563,27.65,27.31,27.473,57022,0
20141125,27.613,27.838,27.279,27.838,90221,0
20141126,27.899,27.908,27.081,27.417,37389,0
20141128,27.279,27.279,26.437,26.498,88701,0
20141201,26.868,26.868,26.453,26.557,77238,0
20141202,26.41,26.763,26.202,26.763,40596,0
20141203,26.798,27.141,26.668,27.125,15837,0
20141204,27.158,27.219,26.772,26.996,28946,0
20141205,26.885,26.978,26.179,26.307,36858,0
20141208,26.042,26.058,25.301,25.61,68470,0
20141209,25.533,26.179,25.49,26.179,46180,0
20141210,26.032,26.272,24.87,24.947,139088,0
20141211,24.896,25.241,24.717,24.923,43317,0
20141212,24.733,25.086,24.733,24.965,27065,0
20141215,25.481,25.481,24.518,24.595,70442,0
20141216,24.595,25.044,24.406,24.475,36153,0
20141217,24.544,25.137,24.362,25.137,37647,0
20141218,25.371,25.868,25.292,25.577,57935,0
20141219,25.533,26.531,25.163,26.393,40409,0
20141222,26.142,26.24,25.517,25.653,27247,0
20141223,25.592,25.963,25.403,25.799,22319,0
20141224,25.945,26.281,25.852,25.998,42110,0
20141226,25.981,26.429,25.783,25.825,10003,0
20141229,25.809,26.513,25.809,26.462,22571,0
20141230,26.368,26.557,26.324,26.368,14882,0
20141231,26.462,26.868,26.462,26.608,35968,0
20150102,26.712,26.959,26.591,26.944,30574,0
20150105,26.908,27.613,26.678,27.478,31936,0
20150106,27.53,27.546,26.988,27.141,50026,0
20150107,27.315,27.348,26.42,26.899,68997,0
20150108,27.098,27.227,26.393,26.48,38243,0
20150109,26.444,26.444,26.134,26.142,62666,0
20150112,26.462,26.702,26.032,26.702,73284,0
20150113,26.746,26.772,25.973,26.231,34144,0
20150114,26.023,26.831,26.023,26.712,46936,0
20150115,27.013,27.383,26.755,27.348,36421,0
20150116,27.098,28.269,27.098,27.908,39067,0
20150120,28.104,28.104,27.53,27.674,28730,0
20150121,27.65,27.752,27.116,27.211,47127,0
20150122,27.116,27.245,26.953,27.065,32840,0
20150123,27.02,27.34,26.996,27.038,24305,0
20150126,27.098,27.53,27.029,27.485,28548,0
20150127,27.391,27.856,27.391,27.692,31855,0
20150128,27.485,27.641,27.356,27.47,13201,0
20150129,27.286,27.788,27.286,27.66,24925,0
20150130,27.315,28.053,27.315,27.667,81910,0
20150202,27.934,28.132,27.521,27.743,50530,0
20150203,28.019,28.019,26.968,27.004,72570,0
20150204,26.815,27.15,26.272,26.462,65607,0
20150205,26.498,27.227,26.498,26.78,84496,0
20150206,26.899,27.46,26.152,26.331,116708,0
20150209,26.936,27.065,26.48,27.013,87870,0
20150210,27.038,27.125,26.489,26.626,133966,0
20150211,26.557,26.661,26.401,26.521,52186,0
20150212,26.892,27.02,26.651,26.702,52619,0
20150213,26.944,26.978,26.661,26.868,52184,0
20150217,27.15,27.4,26.868,27.098,55667,0
20150218,27.038,27.34,26.668,27.34,37424,0
20150219,27.141,27.365,26.908,26.988,37390,0
20150220,27.065,27.098,26.858,26.899,37802,0
20150223,26.959,27.02,26.72,27.004,40824,0
20150224,26.968,26.968,26.566,26.858,77868,0
20150225,27.002,27.394,26.863,26.966,50323,0
20150226,27.133,27.273,26.863,26.94,41253,0
20150227,27.079,27.368,26.802,26.828,27467,0
20150302,26.958,27.246,26.863,27.115,45878,0
20150303,27.203,27.246,26.863,27.211,31425,0
20150304,27.054,27.419,26.904,27.419,25004,0
20150305,27.211,27.358,26.897,26.924,44617,0
20150306,26.88,26.914,26.313,26.452,34294,0
20150309,26.452,26.504,26.166,26.207,55284,0
20150310,26.034,26.044,25.38,25.676,74208,0
20150311,25.615,25.913,25.572,25.79,43470,0
20150312,26.025,26.531,25.954,26.287,44617,0
20150313,26.166,26.357,25.939,26.338,41634,0
20150316,26.531,26.81,25.999,26.044,56317,0
20150317,26.044,26.331,25.939,26.236,25922,0
20150318,26.252,26.697,26.122,26.627,118022,0
20150319,26.461,26.775,26.391,26.732,21792,0
20150320,26.783,27.115,26.331,26.488,42323,0
20150323,26.557,27.255,26.331,27.255,72030,0
20150324,27.246,28.013,27.158,28.013,51614,0
20150325,27.936,27.936,27.535,27.865,29134,0
20150326,27.875,28.178,27.605,27.795,68014,0
20150327,27.881,28.249,27.577,27.987,47141,0
20150330,27.787,27.804,27.325,27.35,28101,0
20150331,27.464,27.743,27.317,27.535,19267,0
20150401,27.733,28.596,27.481,28.589,45304,0
20150402,28.535,29.261,28.535,29.095,91987,0
20150406,29.095,29.294,28.911,28.972,38079,0
20150407,29.025,29.025,28.013,28.056,43139,0
20150408,28.145,28.159,27.68,27.68,30738,0
20150409,27.838,28.23,27.577,27.611,25475,0
20150410,27.881,27.9,27.577,27.647,30164,0
20150413,27.577,27.804,27.577,27.638,36818,0
20150414,27.89,28.03,27.848,27.909,12960,0
20150415,27.909,28.414,27.761,28.108,52244,0
20150416,28.38,29.208,28.249,29.138,50220,0
20150417,29.025,29.19,28.754,28.964,31542,0
20150420,28.807,29.101,28.615,28.78,25124,0
20150421,28.65,28.754,28.571,28.702,17706,0
20150422,28.78,28.92,28.658,28.85,25795,0
20150423,28.946,29.163,28.642,28.789,29822,0
20150424,28.815,28.85,28.535,28.589,24890,0
20150427,28.877,29.069,28.676,28.998,28446,0
20150428,29.147,29.321,28.807,28.815,18123,0
20150429,28.972,29.163,28.702,28.877,16173,0
20150430,28.596,28.666,28.38,28.44,18465,0
20150501,28.301,28.301,27.673,27.733,36702,0
20150504,27.68,28.169,27.55,27.995,56085,0
20150505,28.039,28.352,27.55,27.55,23858,0
20150506,27.936,27.936,26.889,27.227,46570,0
20150507,27.246,27.865,27.141,27.464,35102,0
20150508,27.77,28.056,27.55,27.647,49549,0
20150511,27.605,27.926,27.55,27.665,42896,0
20150512,27.464,27.804,27.064,27.568,90596,0
20150513,27.605,27.726,27.333,27.474,66983,0
20150514,27.68,27.77,27.255,27.325,46911,0
20150515,27.368,27.445,27.211,27.273,37878,0
20150518,27.273,27.273,26.714,26.958,35976,0
20150519,26.985,27.115,26.714,26.819,76846,0
20150520,26.836,26.994,26.592,26.844,74667,0
20150521,26.95,27.01,26.68,26.748,52532,0
20150522,26.792,26.853,26.479,26.592,66524,0
20150526,26.653,26.653,26.374,26.427,62131,0
20150527,26.608,26.793,26.28,26.431,80321,0
20150528,26.413,26.625,25.98,26.352,70946,0
20150529,26.262,26.802,26.113,26.784,55433,0
20150601,26.828,27.12,26.74,26.917,55885,0
20150602,27.112,27.368,27.076,27.287,45849,0
20150603,27.368,27.368,26.518,26.652,26583,0
20150604,26.679,26.802,25.546,25.564,80321,0
20150605,25.405,25.723,24.902,24.937,88238,0
20150608,24.991,25.352,24.098,24.972,147744,0
20150609,25.22,25.636,25.22,25.574,53662,0
20150610,25.927,26.518,25.812,26.324,105242,0
20150611,26.342,26.377,25.883,26.014,27478,0
20150612,26.051,26.423,25.679,26.006,72514,0
20150615,26.067,26.067,25.741,25.785,30882,0
20150616,25.936,26.014,25.785,25.936,36087,0
20150617,25.944,26.369,25.919,26.352,34842,0
20150618,26.423,26.952,26.423,26.732,50680,0
20150619,26.837,26.997,26.466,26.58,29413,0
20150622,26.855,26.907,26.537,26.837,26922,0
20150623,26.882,27.138,26.74,27.138,34418,0
20150624,27.129,27.182,26.959,26.997,24322,0
20150625,27.182,27.332,27.129,27.296,57807,0
20150626,27.235,27.306,26.865,26.865,22626,0
20150629,26.855,26.855,26.076,26.105,51473,0
20150630,26.209,26.342,25.9,26.238,22638,0
20150701,26.466,26.775,26.228,26.51,20929,0
20150702,26.457,26.51,25.962,26.085,28735,0
20150706,25.636,26.076,25.529,25.574,53169,0
20150707,25.556,25.556,25.299,25.405,52830,0
20150708,25.246,25.502,25.246,25.45,31676,0
20150709,25.556,26.024,24.556,24.556,61767,0
20150710,24.556,24.919,24.556,24.592,82695,0
20150713,24.556,24.646,23.974,24.16,424111,0
20150714,23.911,24.036,23.426,23.99,206569,0
20150715,24.299,25.272,23.928,25.105,118690,0
20150716,25.121,25.669,25.034,25.669,40160,0
20150717,25.617,25.669,25.371,25.405,28509,0
20150720,25.333,25.529,25.087,25.114,40838,0
20150721,25.29,25.395,24.945,24.945,32354,0
20150722,24.646,25.016,24.61,24.708,59165,0
20150723,24.751,24.779,24.495,24.495,42649,0
20150724,24.486,24.699,24.337,24.433,42535,0
20150727,24.299,24.486,24.052,24.132,50342,0
20150728,24.142,24.513,23.974,24.362,51358,0
20150729,24.398,24.779,24.371,24.654,43101,0
20150730,24.779,24.902,24.486,24.61,30882,0
20150731,24.646,25.608,24.646,25.591,45025,0
20150803,25.389,25.423,24.884,25.006,21889,0
20150804,25.149,25.484,24.945,24.954,48417,0
20150805,25.034,25.45,25.034,25.45,62107,0
20150806,25.484,25.574,25.184,25.299,52068,0
20150807,25.059,25.521,25.059,25.114,47739,0
20150810,25.467,25.494,25.237,25.476,60862,0
20150811,25.529,25.529,25.097,25.45,61857,0
20150812,25.457,25.636,25.325,25.521,55545,0
20150813,25.395,25.972,25.29,25.556,64708,0
20150814,25.626,25.919,25.45,25.768,168671,0
20150817,25.636,26.423,25.608,26.423,71835,0
20150818,26.253,26.253,25.864,25.962,38125,0
20150819,25.838,26.113,25.556,26.113,53282,0
20150820,25.848,25.857,25.574,25.608,39027,0
20150821,25.395,25.645,24.77,24.84,72627,0
20150824,23.645,24.679,23.081,23.081,138037,0
20150825,23.699,24.142,23.512,23.512,61429,0
20150826,23.928,24.77,23.54,24.671,69461,0
