Date,Open,High,Low,Close,Volume,OpenInt
20170313,51.14,51.25,50.56,50.85,345515,0
20170314,50.62,50.79,50.05,50.5,529554,0
20170315,50.82,52.4,50.67,51.4,996168,0
20170316,52.85,55,52,53.72,1754521,0
20170317,53.93,53.93,51.51,52.12,2905433,0
20170320,52.17,52.94,51.66,51.95,1381810,0
20170321,51.685,52.4,50.52,51.25,947816,0
20170322,50.98,51.21,49.9,50.24,845057,0
20170323,50.22,51.135,50.095,50.95,604828,0
20170324,51.01,51.32,50.27,50.92,348623,0
20170327,50.53,50.81,49.9,50.71,509677,0
20170328,49.3,50.48,49.245,49.82,2123996,0
20170329,49.42,50,49.3,49.87,17781809,0
20170330,49.93,50.15,49.6,49.76,2975194,0
20170331,49.71,50.8,49.63,49.99,3172283,0
20170403,50.88,51,49.52,50.5,2120114,0
20170404,50.9,50.99,50.22,50.74,1874352,0
20170405,50.8,51.49,50.65,51.07,3042306,0
20170406,50.95,51.86,50.64,51.81,2487838,0
20170407,51.64,52,51.33,52,1027780,0
20170410,52.05,52.38,51.86,52.2,1289805,0
20170411,51.95,52.17,51.31,51.9,831879,0
20170412,51.69,51.88,51.225,51.35,510496,0
20170413,51.12,52.065,50.911,51.69,1379087,0
20170417,52.5,53.48,52.3481,53.35,2521937,0
20170418,53.05,53.42,52.75,53.19,1039469,0
20170419,53.16,53.68,53.16,53.5,1048691,0
20170420,53.57,53.74,52.885,53.48,1086692,0
20170421,53.55,53.55,52.81,52.83,547159,0
20170424,53.55,53.99,53.45,53.75,931612,0
20170425,54.01,54.49,53.56,54.13,902736,0
20170426,54.12,54.62,53.92,54.22,772775,0
20170427,54.28,54.74,52.98,53.75,600610,0
20170428,53.98,54.4,53.28,53.31,1096387,0
20170501,53.58,53.84,53.13,53.65,485368,0
20170502,53.75,54.3,53.52,54.3,672291,0
20170503,54.18,54.7011,52.83,53.3,1706246,0
20170504,53.34,53.7799,52.28,53.04,1439740,0
20170505,52.98,53.84,52.91,53.5,664445,0
20170508,53.4,54.14,53.4,54.09,722055,0
20170509,54.05,54.48,53.312,53.75,1212807,0
20170510,53.6,54.3,53.531,54,965676,0
20170511,55,55.1,52.83,53.63,1675790,0
20170512,53.57,53.81,52.61,52.99,1209427,0
20170515,53,53.86,53,53.67,1240904,0
20170516,53.92,54.4,52.45,52.71,2316967,0
20170517,52,52.44,51.05,51.92,2099327,0
20170518,51.73,52.14,50.61,50.86,1567104,0
20170519,51.32,51.8,50.82,51.12,1413212,0
20170522,51.42,52.38,50.9,51.13,1668673,0
20170523,50.9,50.9,48.795,49.09,2392543,0
20170524,48.54,50.02,48.4,48.97,2180794,0
20170525,49.02,49.7,48.67,49.52,1079500,0
20170526,49.34,49.34,48.84,49.14,772100,0
20170530,49.22,49.82,48.8,49.25,1102965,0
20170531,49.55,49.69,48.89,49.28,6700767,0
20170601,49.28,49.71,48.87,49.68,1186377,0
20170602,49.68,49.8,48.88,49.17,1546266,0
20170605,49.26,49.56,48.78,48.83,1114136,0
20170606,48.76,49.69,48.45,49.59,2023148,0
20170607,49.65,49.78,48.6,48.79,11211854,0
20170608,48.7,49.62,48.65,49.61,3582857,0
20170609,49.67,50.23,49.52,50.03,2087223,0
20170612,50.31,50.35,48.32,49.48,5681686,0
20170613,49.53,49.8,48.75,49.77,2102739,0
20170614,49.77,49.83,48.6,49.3,1830430,0
20170615,49.12,49.58,48.86,49.48,1134115,0
20170616,49.44,49.54,48.555,48.87,1989138,0
20170619,50.59,50.61,49.52,50.32,2806202,0
20170620,50.4,50.4,49.7,49.84,1234997,0
20170621,50.03,50.09,49.37,49.87,1410889,0
20170622,49.88,50.31,49.7,50.1,1314398,0
20170623,50.29,50.37,49.92,50.25,1354590,0
20170626,50.1,50.44,49.2,49.38,1526042,0
20170627,49.74,49.98,49.11,49.11,965777,0
20170628,49.49,50.14,49.45,49.94,1280011,0
20170629,50.21,50.32,49.26,49.52,876988,0
20170630,49.85,49.94,49.1,49.61,757562,0
20170703,49.78,50.2,49.695,50.02,519048,0
20170705,50.2,50.2,49.46,49.66,960811,0
20170706,49.51,49.55,49.001,49.23,1238677,0
20170707,49.42,49.54,49,49.27,897502,0
20170710,49.09,50.04,49.05,49.64,1418467,0
20170711,49.63,49.89,49,49.02,1398899,0
20170712,49.1,49.23,48.53,48.85,964766,0
20170713,49.02,49.79,48.83,49.58,1007797,0
20170714,49.57,49.91,49.35,49.77,619179,0
20170717,49.96,50.4,49.28,50.15,1342798,0
20170718,49.88,50.03,49.56,49.7,958144,0
20170719,49.65,50.185,49.65,50.1,610093,0
20170720,49.95,50.45,49.77,50.36,797860,0
20170721,50.11,50.47,49.68,50.03,357485,0
20170724,50.07,50.89,50,50.85,794747,0
20170725,51.11,51.47,50.54,50.72,601470,0
20170726,50.86,50.88,50.13,50.22,432501,0
20170727,50.28,50.57,49.92,50.41,681809,0
20170728,50.31,50.45,49.84,50.26,603361,0
20170731,50.35,50.61,49.928,50.53,707843,0
20170801,50.88,50.94,50.38,50.81,715823,0
