Date,Open,High,Low,Close,Volume,OpenInt
20140106,73.928,73.928,73.24,73.488,74403,0
20140107,73.825,73.825,73.405,73.643,32925,0
20140108,73.754,73.817,73.682,73.745,43194,0
20140109,74.178,74.178,73.652,73.735,20475,0
20140110,74.12,74.12,73.304,73.479,26551,0
20140113,73.562,73.607,73.304,73.471,35972,0
20140114,73.928,73.928,73.452,73.562,6781,0
20140115,73.581,73.88,73.581,73.69,3249,0
20140116,73.652,73.817,73.553,73.764,24486,0
20140117,73.774,73.825,73.718,73.764,10053,0
20140121,73.726,74.003,73.726,73.863,36568,0
20140122,73.834,74.012,73.834,73.937,11070,0
20140123,74.283,74.283,73.682,73.817,15710,0
20140124,73.562,73.672,73.101,73.249,24218,0
20140127,73.286,73.286,72.884,73.178,21008,0
20140128,73.038,73.342,72.958,73.188,8738,0
20140129,73.188,73.188,72.829,73.121,11450,0
20140130,73.259,73.259,72.939,73.101,22033,0
20140131,73.432,73.432,72.829,72.92,12244,0
20140203,72.738,72.819,72.088,72.088,17732,0
20140204,72.517,72.618,72.316,72.454,29277,0
20140205,72.463,72.655,72.214,72.252,7673,0
20140206,72.398,72.655,72.224,72.636,23785,0
20140207,72.838,73.076,72.426,72.847,27677,0
20140210,72.857,73.111,72.628,72.765,11690,0
20140211,72.819,73.249,72.819,73.048,18746,0
20140212,73.205,73.277,73.021,73.24,31590,0
20140213,73.13,73.313,73.067,73.304,9989,0
20140214,73.471,73.471,73.101,73.16,29442,0
20140218,72.984,73.304,72.984,73.101,40523,0
20140219,73.286,73.397,73.057,73.259,14118,0
20140220,73.286,73.614,73.286,73.599,25845,0
20140221,73.432,73.672,73.381,73.59,13598,0
20140224,73.633,73.834,73.633,73.793,11229,0
20140225,73.764,73.793,73.422,73.709,18430,0
20140226,73.793,73.88,73.553,73.726,76185,0
20140227,73.802,73.853,73.726,73.843,30469,0
20140228,73.89,74.158,73.672,73.863,7625,0
20140303,73.422,73.853,73.086,73.286,11631,0
20140304,73.802,73.802,73.515,73.754,9302,0
20140305,73.995,73.995,73.607,73.682,8465,0
20140306,74.053,74.053,73.572,73.783,8166,0
20140307,73.809,73.995,73.581,73.59,37725,0
20140310,73.7,73.783,73.553,73.682,39610,0
20140311,73.718,73.718,73.432,73.506,4129,0
20140312,73.422,73.496,73.381,73.422,19507,0
20140313,73.553,73.553,73.057,73.057,14324,0
20140314,72.977,73.111,72.902,72.967,23297,0
20140317,72.967,73.304,72.92,73.259,10314,0
20140318,73.188,73.286,72.958,73.231,11069,0
20140319,73.259,73.506,73.259,73.397,19855,0
20140320,73.774,73.774,73.471,73.479,28818,0
20140321,73.69,73.69,73.471,73.496,11766,0
20140324,73.682,73.735,73.405,73.422,11645,0
20140325,73.764,73.764,73.479,73.7,8838,0
20140326,73.322,73.754,73.304,73.432,32093,0
20140327,73.562,73.69,73.397,73.69,6410,0
20140328,73.88,73.88,73.562,73.69,8211,0
20140331,74.012,74.012,73.572,73.834,38126,0
20140401,73.607,73.817,73.572,73.614,13647,0
20140402,73.966,74.081,73.581,73.662,12786,0
20140403,74.072,74.12,73.581,73.745,14749,0
20140404,73.562,73.985,73.397,73.422,40895,0
20140407,73.718,73.718,73.332,73.332,12112,0
20140408,73.515,73.614,73.381,73.553,17265,0
20140409,73.682,73.682,73.422,73.525,13863,0
20140410,73.038,73.496,73.038,73.322,35018,0
20140411,73.286,73.286,72.91,73.011,28370,0
20140414,73.322,73.371,72.929,73.188,7201,0
20140415,73.021,73.405,73.021,73.111,48312,0
20140416,73.286,73.726,73.111,73.286,12451,0
20140417,73.277,73.652,73.205,73.572,20660,0
20140421,73.633,73.7,73.413,73.432,30340,0
20140422,73.745,73.745,73.572,73.672,8543,0
20140423,73.89,73.89,73.322,73.506,12782,0
20140424,73.843,73.843,73.342,73.371,13910,0
20140425,73.506,73.515,73.452,73.496,7500,0
20140428,73.553,73.718,73.515,73.535,6865,0
20140429,73.553,73.774,73.535,73.672,49913,0
20140430,73.672,73.809,73.381,73.562,17596,0
20140501,73.342,73.352,73.067,73.15,22856,0
20140502,73.304,73.496,73.15,73.277,13212,0
20140505,73.313,73.313,73.214,73.268,6551,0
20140506,73.479,73.496,73.222,73.259,20379,0
20140507,73.15,73.304,73.067,73.15,15603,0
20140508,73.313,73.381,73.111,73.196,20731,0
20140509,73.352,73.352,73.094,73.268,17382,0
20140512,73.496,73.496,73.286,73.342,18872,0
20140513,73.352,73.607,73.332,73.371,35607,0
20140514,73.652,73.652,73.057,73.304,21317,0
20140515,73.405,73.553,73.057,73.17,16682,0
20140516,73.111,74.753,73.002,74.753,16986,0
20140519,73.076,73.222,72.993,73.222,19744,0
20140520,73.295,73.295,73.011,73.029,14222,0
20140521,73.13,73.214,73.067,73.101,18081,0
20140522,73.196,73.286,73.067,73.286,50975,0
20140523,73.086,73.222,73.021,73.205,26027,0
20140527,73.057,73.599,73.002,73.038,28375,0
20140528,73.101,73.342,72.967,73.029,22227,0
20140529,73.259,73.259,72.939,73.121,23302,0
20140530,73.13,73.259,72.967,73.111,53732,0
20140602,73.076,73.111,72.949,73.011,12054,0
20140603,73.16,73.286,73.038,73.268,23640,0
20140604,73.268,73.268,73.14,73.214,17060,0
20140605,73.231,73.286,73.196,73.286,10435,0
20140606,73.286,73.397,73.259,73.397,18829,0
20140609,73.397,74.917,73.397,73.652,12691,0
20140610,74.012,74.012,73.59,73.735,13318,0
20140611,73.9,73.9,73.553,73.764,14854,0
20140612,73.91,73.91,73.515,73.614,12868,0
20140613,73.614,73.726,73.614,73.726,8069,0
20140616,73.515,73.726,73.479,73.726,20520,0
20140617,73.89,73.89,73.562,73.614,16598,0
20140618,73.873,73.873,73.643,73.809,13705,0
20140619,73.853,73.966,73.643,73.9,19556,0
20140620,73.809,74.012,73.809,74.003,4559,0
20140623,74.138,74.138,73.928,74.063,10174,0
20140624,74.081,74.11,73.976,74.012,3777,0
20140625,73.88,74.003,73.774,74.003,22572,0
20140626,73.928,74.081,73.726,73.802,10285,0
20140627,73.745,73.754,73.515,73.515,36462,0
20140630,73.774,73.774,73.432,73.745,11550,0
20140701,73.471,73.726,73.342,73.389,25514,0
20140702,73.515,73.652,73.413,73.607,15392,0
20140703,73.89,73.976,73.59,73.643,7735,0
20140707,73.633,73.652,73.371,73.405,12224,0
20140708,73.405,73.471,73.304,73.471,20478,0
20140709,73.662,73.662,73.286,73.452,29155,0
20140710,73.286,73.332,73.101,73.249,19994,0
20140711,73.249,73.249,73.111,73.222,26702,0
20140714,73.249,73.277,73.094,73.205,20034,0
20140715,73.214,73.413,73.196,73.332,24532,0
20140716,73.322,73.381,73.094,73.188,26473,0
20140717,73.094,73.188,72.59,72.847,25759,0
20140718,72.92,73.021,72.92,72.929,40449,0
20140721,72.691,72.967,72.37,72.543,39710,0
20140722,72.416,72.875,71.639,72.729,35152,0
20140723,72.755,72.857,72.628,72.819,39247,0
20140724,73.13,73.277,72.79,73.277,27812,0
20140725,73.057,73.268,72.977,72.977,46753,0
20140728,72.711,73.268,72.534,72.543,19877,0
20140729,72.939,73.011,72.552,72.875,22477,0
20140730,72.92,73.259,72.765,72.902,19129,0
20140731,73.076,73.076,72.279,72.893,31560,0
20140801,72.04,72.04,71.142,71.839,67701,0
20140804,71.106,71.492,70.522,71.492,111652,0
20140805,71.218,71.237,70.677,70.83,29979,0
20140806,71.518,71.764,70.933,71.106,31898,0
20140807,71.639,72.059,71.034,71.042,16567,0
20140808,71.034,71.429,71.034,71.228,8725,0
20140811,71.465,71.876,71.399,71.502,20498,0
20140812,71.914,72.04,71.571,71.79,11408,0
20140813,71.839,72.04,71.839,71.867,2764,0
20140814,71.96,72.16,71.867,72.068,10907,0
20140815,72.16,72.289,71.876,72.234,21960,0
20140818,72.361,72.416,72.125,72.332,14808,0
20140819,72.132,72.655,72.132,72.59,11876,0
20140820,72.572,72.655,72.252,72.655,10557,0
20140821,72.37,72.819,72.37,72.738,14827,0
20140822,72.875,72.875,72.645,72.729,28478,0
20140825,72.729,72.829,72.729,72.8,8823,0
20140826,72.829,72.984,72.543,72.8,42361,0
20140827,72.809,72.809,72.463,72.599,9897,0
20140828,73.672,73.672,72.37,72.628,8123,0
20140829,72.674,72.738,72.37,72.59,76958,0
20140902,72.636,72.645,72.361,72.454,10967,0
20140903,72.482,72.543,72.298,72.298,12589,0
20140904,72.316,72.435,72.097,72.224,43838,0
20140905,72.187,72.187,71.81,72.049,26642,0
20140908,71.876,72.049,71.81,71.976,21922,0
20140909,71.896,72.351,71.849,71.867,28703,0
20140910,71.79,71.985,71.79,71.82,11234,0
20140911,71.695,71.764,71.475,71.552,19162,0
20140912,71.552,71.867,71.546,71.639,20108,0
20140915,71.713,71.82,71.446,71.639,41736,0
20140916,71.619,71.649,71.351,71.475,24503,0
20140917,71.546,71.896,71.317,71.839,20727,0
20140918,71.849,71.914,71.703,71.703,12323,0
20140919,71.923,71.923,71.764,71.886,8432,0
20140922,72.097,72.187,71.59,71.59,20051,0
20140923,71.59,71.764,70.979,71.006,24091,0
20140924,71.271,71.36,70.813,71.307,25866,0
20140925,71.336,71.336,70.512,70.567,60471,0
20140926,70.877,70.877,70.023,70.4,14484,0
20140929,70.301,70.476,69.803,70.126,14396,0
20140930,69.953,70.365,69.953,70.347,32803,0
20141001,70.236,70.436,69.742,70.082,33150,0
20141002,69.916,70.082,69.587,69.906,14380,0
20141003,70.082,70.53,69.953,70.493,10356,0
20141006,70.628,70.677,70.189,70.417,10954,0
20141007,70.417,70.677,70.082,70.217,24327,0
20141008,70.512,70.522,69.761,70.082,6625,0
20141009,70.053,70.072,69.439,69.64,17672,0
20141010,70.54,70.54,68.833,69.044,23742,0
20141013,69.165,69.494,68.111,68.661,15174,0
20141014,69.255,69.255,66.765,68.039,50505,0
20141015,66.765,67.77,64.62,67.241,48402,0
20141016,67.067,67.331,66.8,67.26,24053,0
20141017,68.698,68.698,67.076,67.919,16056,0
20141020,68.175,69.082,68.175,69.082,83031,0
20141021,69.621,69.621,69.101,69.237,22533,0
20141022,69.742,70.301,69.459,69.459,15220,0
20141023,68.817,70.485,68.817,70.347,24981,0
20141024,70.082,70.39,69.898,70.226,11625,0
20141027,69.989,70.329,69.631,70.023,7356,0
20141028,70.189,70.409,69.943,70.357,80049,0
20141029,70.373,70.381,69.989,70.282,5864,0
20141030,70.023,70.61,70.023,70.493,25631,0
20141031,70.013,70.53,68.752,70.1,29262,0
20141103,70.311,70.311,69.631,69.906,37653,0
20141104,69.982,69.989,69.467,69.621,36287,0
20141105,70.004,70.004,69.621,69.925,15921,0
20141106,69.467,70.116,69.467,70.109,24353,0
20141107,69.989,70.033,69.578,69.713,12660,0
20141110,70.013,70.109,69.621,69.898,23999,0
20141111,70.063,70.082,69.723,70.082,24239,0
20141112,70.082,70.109,69.631,69.842,21911,0
20141113,69.86,70.082,69.851,69.997,16094,0
20141114,69.989,69.997,69.467,69.55,15824,0
20141117,69.713,69.832,69.237,69.795,19050,0
20141118,69.384,69.631,69.119,69.52,12769,0
20141119,69.394,69.394,69.054,69.329,3651,0
20141120,69.073,69.073,68.752,68.937,19478,0
20141121,69.129,69.165,68.909,69.129,13956,0
20141124,68.981,69.394,68.927,69.165,30753,0
20141125,69.329,69.403,68.946,69.129,12911,0
20141126,69.044,69.339,69.044,69.165,79485,0
20141128,68.505,68.89,68.222,68.222,12784,0
20141201,68.039,68.137,67.839,68.12,38169,0
20141202,67.928,68.072,67.672,67.697,38574,0
20141203,67.628,67.799,66.91,67.689,22986,0
20141204,67.331,67.992,67.331,67.77,25766,0
20141205,67.79,68.249,67.79,68.092,18703,0
20141208,67.819,67.881,67.323,67.598,24231,0
20141209,67.039,67.349,66.874,67.167,45663,0
20141210,67.196,67.241,65.766,66.197,114513,0
20141211,66.443,66.517,65.958,66.408,26564,0
20141212,65.866,66.142,65.178,65.527,103663,0
20141215,66.553,66.553,65.049,65.511,71019,0
20141216,64.696,65.108,64.502,64.749,28661,0
20141217,64.811,65.792,64.741,65.665,14638,0
20141218,66.92,66.92,64.859,66.323,51216,0
20141219,66.644,67.533,65.886,67.378,17843,0
20141222,65.886,67.442,63.522,66.91,21724,0
20141223,66.91,67.331,66.187,67.167,44224,0
20141224,67.551,67.79,66.838,67.167,12938,0
20141226,67.79,67.79,67.251,67.294,16736,0
20141229,67.398,67.398,66.746,67.049,66782,0
20141230,66.4,67.417,66.39,67.417,23051,0
20141231,66.91,67.323,66.627,67.101,36186,0
20150102,66.736,67.323,66.523,67.204,11993,0
20150105,67.304,67.304,66.296,66.417,12218,0
20150106,66.443,66.48,65.801,65.968,42022,0
20150107,65.564,66.828,65.564,66.233,21967,0
20150108,66.443,66.718,66.408,66.408,4445,0
20150109,66.553,66.902,66.114,66.874,39304,0
20150112,66.81,66.81,66.304,66.553,6446,0
20150113,66.654,66.782,66.15,66.361,30276,0
20150114,66.16,66.242,65.637,66.15,11684,0
20150115,66.095,66.095,65.204,65.204,11168,0
20150116,65.748,66.105,65.712,66.105,7396,0
20150120,65.896,66.095,65.474,65.948,11899,0
20150121,65.948,66.278,65.886,66.278,22438,0
20150122,66.123,66.332,65.968,66.142,19275,0
20150123,66.206,66.296,66.077,66.16,16969,0
20150126,66.233,66.426,66.142,66.426,18623,0
20150127,66.123,66.417,65.847,66.287,26146,0
20150128,66.105,66.304,65.694,65.694,28099,0
20150129,66.342,66.533,66.123,66.38,13342,0
20150130,66.142,66.187,65.617,65.801,6645,0
20150202,65.445,65.995,65.397,65.656,20095,0
20150203,66.16,66.38,65.801,66.223,23399,0
20150204,66.133,67.734,65.988,66.453,30369,0
20150205,66.644,67.149,66.611,66.974,11329,0
20150206,67.349,68.432,67.03,67.187,12319,0
20150209,67.378,68.432,67.158,67.479,20572,0
20150210,67.578,68.432,66.893,67.47,11508,0
20150211,67.79,67.944,67.451,67.928,11597,0
20150212,67.809,68.432,67.523,67.716,15989,0
20150213,67.992,68.055,67.241,68.055,6839,0
20150217,67.743,68.24,67.743,68.156,7765,0
20150218,68.156,68.156,67.9,67.983,8881,0
20150219,68.063,68.376,68.063,68.212,30054,0
20150220,68.332,68.567,67.953,68.166,19298,0
20150223,68.313,68.45,67.89,68.249,9443,0
20150224,68.03,68.532,68.03,68.063,10482,0
20150225,68.249,68.567,68.063,68.063,6393,0
20150226,68.708,68.708,68.222,68.432,19808,0
20150227,68.652,68.759,68.432,68.432,7050,0
20150302,69.972,69.972,68.156,68.34,13752,0
20150303,68.386,68.616,68.175,68.249,26744,0
20150304,68.559,68.559,68.063,68.366,2619,0
20150305,68.652,68.652,67.992,68.137,14737,0
20150306,68.24,68.559,67.646,68.348,15611,0
20150309,68.348,68.698,67.799,68.063,9604,0
20150310,67.829,67.89,67.496,67.56,25764,0
20150311,67.707,67.707,67.56,67.588,4695,0
20150312,67.588,67.78,67.304,67.78,7423,0
20150313,67.716,67.716,67.085,67.349,33842,0
20150316,66.965,67.177,66.746,67.094,5458,0
20150317,66.874,66.874,66.453,66.453,20851,0
20150318,66.746,67.139,66.463,66.619,26853,0
20150319,67.78,67.78,66.434,66.463,11133,0
20150320,66.654,67.204,66.644,66.782,15828,0
20150323,66.699,66.874,66.517,66.838,9385,0
20150324,66.838,66.929,66.773,66.773,6550,0
20150325,66.848,67.523,66.819,66.947,30020,0
20150326,66.773,67.79,66.773,67.417,53380,0
20150327,66.993,67.067,66.893,67.049,20304,0
20150330,68.414,68.414,67.101,67.285,11790,0
20150331,67.427,68.541,66.929,67.187,10258,0
20150401,66.791,67.697,66.434,66.699,22268,0
20150402,66.726,67.232,66.498,66.957,5241,0
20150406,67.039,67.039,66.773,66.902,13428,0
20150407,68.185,68.185,67.076,67.223,6379,0
20150408,67.12,67.398,67.12,67.223,4477,0
20150409,67.241,67.56,67.241,67.56,7161,0
20150410,67.523,67.598,66.965,67.479,12990,0
20150413,67.46,67.743,67.339,67.496,5676,0
20150414,67.417,67.542,67.285,67.46,12224,0
20150415,67.724,67.78,67.268,67.734,6667,0
20150416,67.56,67.77,67.331,67.56,7620,0
20150417,67.598,67.598,67.12,67.339,13100,0
20150420,67.506,67.78,67.408,67.514,11804,0
20150421,67.707,67.743,67.523,67.628,4258,0
20150422,67.608,67.973,67.204,67.973,32832,0
20150423,67.847,67.881,67.358,67.839,13971,0
20150424,67.618,67.78,67.598,67.689,16484,0
20150427,69.064,69.064,67.56,67.56,7641,0
20150428,67.953,67.953,67.608,67.672,8730,0
20150429,67.646,67.944,67.646,67.752,11571,0
20150430,69.091,69.091,67.551,67.689,21177,0
20150501,67.568,67.9,67.551,67.654,14956,0
20150504,67.707,67.928,67.542,67.568,6550,0
20150505,67.89,67.919,67.697,67.78,21067,0
20150506,67.724,67.928,67.523,67.847,12583,0
20150507,67.847,67.928,67.506,67.628,12223,0
20150508,67.881,67.928,67.588,67.761,11462,0
20150511,67.809,68.212,67.77,67.819,32531,0
20150512,67.992,67.992,67.588,67.78,11712,0
20150513,67.654,67.963,67.388,67.919,29255,0
20150514,67.919,67.973,67.533,67.533,6659,0
20150515,67.654,67.752,67.47,67.496,11648,0
20150518,67.551,68.12,67.506,67.646,10021,0
20150519,68.072,68.616,67.681,67.973,19321,0
20150520,68.34,68.34,67.608,67.881,11133,0
20150521,67.881,68.111,67.47,67.743,35038,0
20150522,68.652,68.652,67.752,68.063,20085,0
20150526,68.166,68.166,67.608,67.909,14247,0
20150527,68.03,68.523,67.973,67.973,18995,0
20150528,67.663,68.175,67.663,68.092,7990,0
20150529,68.303,68.303,67.47,67.568,22376,0
20150601,67.963,67.963,67.26,67.378,21177,0
20150602,67.598,68.212,67.268,67.358,12906,0
20150603,67.79,68.12,67.598,67.77,11790,0
20150604,67.79,67.79,67.213,67.268,14629,0
20150605,67.514,67.514,66.81,67.241,10476,0
20150608,67.331,67.506,67.158,67.158,9281,0
20150609,67.313,67.313,66.8,66.92,24465,0
20150610,67.451,67.496,66.993,66.993,7104,0
20150611,67.378,67.427,67.085,67.323,6357,0
20150612,67.149,67.149,66.92,67.03,10374,0
20150615,66.848,67.002,66.591,66.736,10476,0
20150616,66.91,66.947,66.611,66.69,13100,0
20150617,66.601,66.874,66.553,66.553,9604,0
20150618,66.523,66.874,66.523,66.819,29147,0
20150619,66.884,66.902,66.644,66.755,12224,0
20150622,66.884,67.149,66.874,66.965,15828,0
20150623,67.094,67.196,66.965,67.177,8366,0
20150624,67.268,67.349,66.929,67.021,22814,0
20150625,67.094,67.196,66.92,67.021,6770,0
20150626,66.929,67.187,66.929,67.059,7533,0
20150629,66.866,66.866,65.712,65.712,16484,0
20150630,66.417,66.417,65.988,66.278,12938,0
20150701,66.332,66.553,66.02,66.105,13971,0
20150702,66.068,66.342,65.876,66.278,11243,0
20150706,66.095,66.214,65.518,65.637,25545,0
20150707,65.511,65.511,64.686,65.013,15718,0
20150708,65.006,65.006,64.601,64.686,22814,0
20150709,65.178,65.493,64.925,65.299,11243,0
20150710,65.573,65.914,65.445,65.647,11571,0
20150713,66.039,66.039,65.637,66.003,7641,0
20150714,65.978,65.978,65.564,65.748,8501,0
20150715,65.694,66.114,65.591,65.866,20398,0
20150716,66.361,66.361,65.886,66.296,11462,0
20150717,66.049,66.105,65.847,65.876,6770,0
20150720,65.914,66.123,65.555,65.738,18665,0
20150721,65.511,65.738,65.28,65.493,21942,0
20150722,65.178,65.272,64.548,64.555,15063,0
20150723,64.996,64.996,64.512,64.942,27289,0
20150724,64.859,65.069,64.494,64.821,6988,0
20150727,64.476,64.639,64.18,64.372,22376,0
20150728,64.401,64.418,64.264,64.317,6988,0
20150729,64.676,64.767,64.363,64.611,48795,0
20150730,64.676,65.144,64.676,65.136,7423,0
20150731,65.04,65.262,64.686,64.731,6770,0
20150803,64.582,64.878,64.264,64.555,13581,0
20150804,64.363,64.639,64.2,64.466,10155,0
20150805,64.392,64.767,64.392,64.484,8297,0
20150806,64.484,64.484,63.951,64.063,13195,0
20150807,64.063,64.143,63.622,63.622,6115,0
20150810,63.593,63.761,63.585,63.639,16373,0
20150811,63.56,63.56,63.255,63.41,61423,0
20150812,63.036,63.229,62.596,63.229,18883,0
