Date,Open,High,Low,Close,Volume,OpenInt
20050531,7.5401,7.6069,7.4167,7.6069,1782411,0
20050601,7.6069,7.7685,7.5498,7.6829,1821534,0
20050602,7.6829,7.8254,7.6447,7.7303,2064265,0
20050603,7.7303,7.9491,7.7303,7.8921,2378933,0
20050606,7.9491,7.9967,7.835,7.9396,2402490,0
20050607,7.9586,8.1773,7.9396,8.0251,3965729,0
20050608,8.0251,8.2534,8.0157,8.1202,2606098,0
20050609,8.1487,8.2819,8.1108,8.2534,2879960,0
20050610,8.2628,8.377,8.2248,8.377,1705427,0
20050613,8.377,8.5005,8.3199,8.5005,2325926,0
20050614,8.5005,8.6622,8.434,8.6242,2248523,0
20050615,8.6622,8.938,8.6622,8.9284,3403703,0
20050616,8.9665,9.033,8.881,9.033,3391923,0
20050617,9.1476,9.2516,9.0425,9.1851,4683826,0
20050620,9.2419,9.318,9.1282,9.3083,3691867,0
20050621,9.3083,9.376,9.1755,9.2419,4007796,0
20050622,9.2712,9.3563,9.1659,9.2908,3165600,0
20050623,9.2712,9.4979,9.2615,9.376,2583380,0
20050624,9.4045,9.594,9.4045,9.547,10197649,0
20050627,9.547,9.764,9.518,9.726,3134470,0
20050628,9.726,9.726,9.4517,9.4792,2986392,0
20050629,9.3947,9.527,9.2042,9.2995,3830691,0
20050630,9.2995,9.4891,9.2995,9.4517,2120216,0
20050701,9.4792,9.832,9.4792,9.832,1819852,0
20050705,9.984,10.193,9.889,10.107,4362006,0
20050706,10.221,10.316,9.936,10.078,2961570,0
20050707,9.984,10.069,9.899,10.032,3541685,0
20050708,10.088,10.137,9.936,10.051,3223233,0
20050711,9.993,10.078,9.918,10.069,2157655,0
20050712,10.287,10.287,10.022,10.203,2769320,0
20050713,10.431,10.839,10.421,10.706,9590609,0
20050714,10.697,10.716,10.022,10.25,5439783,0
20050715,10.287,10.421,10.137,10.183,2145877,0
20050718,10.165,10.231,9.908,10.06,2217813,0
20050719,10.117,10.449,10.107,10.421,5053180,0
20050720,10.449,10.499,10.278,10.421,2493778,0
20050721,10.431,10.697,10.393,10.669,27523257,0
20050722,10.63,11.163,10.63,11.134,4961473,0
20050725,11.134,11.258,11.001,11.153,2245158,0
20050726,11.173,11.23,10.972,11.029,1922918,0
20050727,11.124,11.173,10.907,10.991,2359160,0
20050728,11.058,11.23,10.907,11.22,1821534,0
20050729,11.24,11.363,11.106,11.124,1492564,0
20050801,11.124,11.305,11.124,11.295,1545569,0
20050802,11.353,11.477,11.25,11.477,1496352,0
20050803,11.526,11.526,11.124,11.143,2549306,0
20050804,11.124,11.268,11.001,11.153,1700379,0
20050805,11.21,11.21,10.736,10.981,2080671,0
20050808,11.029,11.173,10.965,10.965,2322562,0
20050809,10.972,10.972,10.82,10.857,2315410,0
20050810,10.877,11.021,10.839,10.972,1680608,0
20050811,10.981,11.078,10.897,11.001,1208607,0
20050812,11.001,11.048,10.849,11.039,1666724,0
20050815,11.039,11.116,10.877,10.916,1042438,0
20050816,10.877,10.897,10.63,10.66,2336864,0
20050817,10.592,10.793,10.193,10.316,2558983,0
20050818,10.221,10.412,10.117,10.287,2169854,0
20050819,10.421,10.64,10.421,10.515,1510652,0
20050822,10.572,10.679,10.44,10.582,1200615,0
20050823,10.592,10.716,10.525,10.612,1512335,0
20050824,10.65,10.867,10.563,10.688,1475736,0
20050825,10.697,10.726,10.612,10.669,1043280,0
20050826,10.679,10.716,10.459,10.469,886367,0
20050829,10.545,10.602,10.335,10.402,2592216,0
20050830,10.431,10.63,10.431,10.525,2399546,0
20050831,10.525,11.048,10.515,10.754,2577072,0
20050901,10.839,11.134,10.839,11.106,1630126,0
20050902,11.048,11.058,10.507,10.572,2069314,0
20050906,10.64,10.716,10.393,10.563,1792086,0
20050907,10.572,10.867,10.535,10.783,1663779,0
20050908,10.801,10.972,10.726,10.764,1843830,0
20050909,10.877,11.173,10.877,11.078,2506397,0
20050912,11.078,11.173,10.849,10.849,1444609,0
20050913,10.849,10.965,10.801,10.916,1561136,0
20050914,10.936,11.24,10.916,11.143,2643538,0
20050915,11.201,11.285,11.086,11.153,2556459,0
20050916,11.21,11.516,11.183,11.401,2970826,0
20050919,11.526,11.8,11.526,11.79,3021727,0
20050920,11.79,11.857,11.59,11.676,1757592,0
20050921,11.837,11.934,11.696,11.771,1863602,0
20050922,11.876,11.876,11.21,11.516,2441192,0
20050923,11.516,11.526,11.258,11.373,2007894,0
20050926,11.323,11.676,11.24,11.609,1533790,0
20050927,11.609,11.667,11.363,11.619,1287694,0
20050928,11.686,11.885,11.496,11.847,1280121,0
20050929,12.075,12.21,12.01,12.181,3111332,0
20050930,12.132,12.229,11.904,11.991,1556928,0
20051003,11.972,12.123,11.867,11.982,1298633,0
20051004,11.944,11.972,11.429,11.448,1646112,0
20051005,11.411,11.467,10.555,10.555,2863133,0
20051006,10.555,10.602,10.174,10.316,3380986,0
20051007,10.459,10.612,10.26,10.592,2387767,0
20051010,10.65,10.65,10.345,10.384,2948951,0
20051011,10.459,10.612,10.355,10.393,2648587,0
20051012,10.449,10.449,9.889,10.022,2338547,0
20051013,9.965,9.965,9.2042,9.547,4804979,0
20051014,9.547,9.984,9.4232,9.918,2762591,0
20051017,10.042,10.231,9.946,10.107,2024301,0
20051018,10.127,10.193,9.651,9.651,3251839,0
20051019,9.661,9.889,9.3947,9.869,2689812,0
20051020,9.918,9.926,9.2615,9.4232,2890898,0
20051021,9.4232,9.577,9.3376,9.3849,2991440,0
20051024,9.3563,9.841,9.2908,9.736,2399964,0
20051025,9.841,10.212,9.726,10.203,2266610,0
20051026,10.203,10.555,10.088,10.231,2992700,0
20051027,10.278,10.345,9.784,9.804,1762219,0
20051028,9.869,10.335,9.719,10.241,1899359,0
20051031,10.287,10.612,10.174,10.374,2019674,0
20051101,10.355,10.592,10.287,10.545,1876643,0
20051102,10.525,10.972,10.489,10.965,2413428,0
20051103,11.021,11.438,10.972,11.411,4040608,0
20051104,11.048,11.163,10.849,10.946,3980451,0
20051107,10.946,10.946,10.459,10.621,2063425,0
20051108,10.412,10.867,10.345,10.82,2054590,0
20051109,11.021,11.448,10.82,11.048,2877435,0
20051110,11.001,11.011,10.355,10.479,2473374,0
20051111,10.431,10.965,10.412,10.887,2564240,0
20051114,11.001,11.285,10.555,10.783,2204351,0
20051115,10.793,11.048,10.63,10.697,3983607,0
20051116,10.839,11.039,10.697,10.955,3938174,0
20051117,11.143,11.163,10.793,10.877,2780469,0
20051118,10.936,10.955,10.63,10.726,2672566,0
20051121,10.726,11.029,10.669,11.001,3580178,0
20051122,11.258,11.526,11.21,11.295,3587539,0
20051123,11.201,11.201,10.955,11.001,3733724,0
20051125,11.058,11.285,11.048,11.258,1070836,0
20051128,11.21,11.21,10.706,10.706,2538369,0
20051129,10.793,10.897,10.612,10.679,1878747,0
20051130,10.706,10.936,10.688,10.764,2276497,0
20051201,10.887,11.193,10.867,11.096,2235270,0
20051202,11.22,11.285,10.907,11.183,2266610,0
20051205,11.343,11.487,11.201,11.285,1536315,0
20051206,11.285,11.59,11.134,11.448,1484150,0
20051207,11.58,11.609,11.24,11.333,1495300,0
20051208,11.333,11.526,11.201,11.477,1914924,0
20051209,11.467,11.477,11.25,11.343,1184839,0
20051212,11.6,11.629,11.343,11.448,1184839,0
20051213,11.506,11.857,11.411,11.561,1886530,0
20051214,11.535,11.828,11.458,11.723,1080510,0
20051215,11.676,11.733,11.458,11.535,1908195,0
20051216,11.561,11.561,11.24,11.258,1382766,0
20051219,11.258,11.506,10.991,11.086,1004788,0
20051220,11.106,11.295,11.106,11.153,1170115,0
20051221,11.295,11.363,11.068,11.22,993221,0
20051222,11.22,11.411,11.029,11.173,964615,0
20051223,11.163,11.22,10.936,11.201,804125,0
20051227,11.201,11.201,10.64,10.83,1273392,0
20051228,10.887,10.991,10.82,10.887,1061791,0
20051229,10.877,11.058,10.736,10.877,811276,0
20051230,10.811,10.991,10.66,10.83,820953,0
20060103,11.6,11.658,11.353,11.59,2019253,0
20060104,11.543,11.686,11.295,11.667,1902513,0
20060105,11.6,11.609,11.21,11.477,1238265,0
20060106,11.649,11.78,11.6,11.696,1091658,0
20060109,11.696,11.857,11.561,11.649,1516333,0
20060110,11.639,11.876,11.639,11.733,1810176,0
20060111,12.066,12.066,11.6,11.857,986909,0
20060112,11.885,12.304,11.867,12.037,1960777,0
20060113,11.982,12.21,11.944,12.132,1095235,0
20060117,12.132,12.457,12.104,12.438,2139987,0
20060118,12.246,12.503,12.132,12.314,1532950,0
20060119,12.36,12.894,12.323,12.875,1890527,0
20060120,12.95,13.226,12.789,12.855,1910086,0
20060123,12.903,13.121,12.694,13.111,1559452,0
20060124,13.102,13.283,13.055,13.14,1407588,0
20060125,13.199,13.199,12.655,12.742,1671772,0
20060126,12.903,12.933,12.448,12.884,1551881,0
20060127,14.177,14.282,13.292,13.644,2472533,0
20060130,13.617,14.036,13.597,13.892,2055640,0
20060131,13.835,14.149,13.692,14.149,1983495,0
20060201,14.14,14.214,13.844,14.036,2942220,0
20060202,13.958,14.214,13.74,13.92,2333498,0
20060203,13.882,14.016,13.664,13.873,1051064,0
20060206,14.026,14.205,13.882,13.987,1125945,0
20060207,13.987,13.987,13.273,13.358,1379613,0
20060208,13.483,13.483,12.95,13.378,1184628,0
20060209,13.426,13.644,12.884,12.903,1590372,0
20060210,12.933,12.989,12.485,12.789,1761378,0
20060213,12.789,12.865,12.531,12.628,1211553,0
20060214,12.255,12.503,12.104,12.36,2335181,0
20060215,12.409,12.428,12.113,12.19,2221387,0
20060216,12.332,12.684,12.255,12.476,1611407,0
20060217,12.665,12.723,12.503,12.704,1172430,0
20060221,13.312,13.312,12.884,13.036,1225224,0
20060222,12.98,12.98,12.637,12.855,938952,0
20060223,12.797,13.083,12.684,13.046,1815435,0
20060224,13.483,13.844,13.341,13.835,2552671,0
20060227,13.854,13.978,13.512,13.578,2375778,0
20060228,13.578,13.587,13.244,13.483,1509392,0
20060301,13.521,13.684,13.436,13.587,1654525,0
20060302,13.587,13.825,13.483,13.674,2152397,0
20060303,13.664,13.815,13.587,13.74,1912399,0
20060306,13.759,13.759,13.055,13.121,1992328,0
20060307,13.093,13.111,12.503,12.618,2248523,0
20060308,12.418,12.797,12.246,12.761,1552091,0
20060309,12.845,12.98,12.684,12.684,1105539,0
20060310,12.589,13.008,12.457,12.723,1708160,0
20060313,12.807,13.189,12.789,13.102,2334550,0
20060314,13.199,13.587,13.102,13.426,1107645,0
20060315,13.426,13.644,13.322,13.456,1835206,0
20060316,13.521,13.664,13.209,13.597,2227908,0
20060317,13.674,13.797,13.502,13.72,1806601,0
20060320,13.72,13.778,13.322,13.406,1907143,0
20060321,13.406,13.53,13.199,13.254,1743077,0
20060322,13.283,13.759,13.254,13.539,2645011,0
20060323,13.607,13.92,13.607,13.778,2337496,0
20060324,13.787,14.481,13.749,14.481,3708695,0
20060327,14.519,14.738,14.264,14.7,2414269,0
20060328,14.909,15.281,14.852,15.119,2244524,0
20060329,15.071,15.441,14.975,15.318,1883794,0
20060330,15.451,15.499,15.175,15.366,1519066,0
20060331,15.47,15.517,15.015,15.062,2314357,0
20060403,15.356,15.576,15.129,15.193,1450287,0
20060404,15.071,15.47,15.052,15.423,1034656,0
20060405,15.309,15.717,15.271,15.556,1353110,0
20060406,15.556,15.736,15.499,15.603,1271078,0
20060407,15.603,15.755,15.271,15.47,964194,0
20060410,15.669,15.973,15.632,15.804,1009627,0
20060411,15.888,16.374,15.832,16.25,2944112,0
20060412,16.336,16.468,16.051,16.08,1306624,0
20060413,16.08,16.164,15.745,16.051,1193461,0
20060417,16.279,16.64,16.231,16.63,1240578,0
20060418,16.782,17.098,16.772,17.01,1151816,0
20060419,16.754,17.4,16.592,17.4,1540102,0
20060420,17.211,17.211,16.25,16.526,4414802,0
20060421,16.754,16.974,16.64,16.876,1911349,0
20060424,16.876,16.885,16.297,16.583,1797346,0
20060425,17.019,17.019,16.117,16.526,2048910,0
20060426,16.592,16.744,15.964,15.993,1968140,0
20060427,15.736,15.804,15.119,15.202,3141200,0
20060428,15.281,15.774,15.281,15.499,2116009,0
20060501,15.927,15.927,15.499,15.576,1982234,0
20060502,15.86,16.279,15.794,16.061,2114746,0
20060503,16.061,16.061,15.527,15.689,1782623,0
20060504,15.689,15.823,15.138,15.432,2130521,0
20060505,15.517,15.736,15.517,15.642,1425467,0
20060508,15.642,15.642,15.281,15.594,1442503,0
20060509,15.499,15.888,15.499,15.86,1575437,0
20060510,15.804,15.946,15.47,15.823,2052066,0
20060511,16.051,16.468,16.011,16.061,2564240,0
20060512,15.964,15.993,15.193,15.251,2086140,0
20060515,15.251,15.251,14.264,14.425,2781731,0
20060516,14.499,15.005,14.491,14.852,2472533,0
20060517,14.852,15.033,14.3,14.395,1865707,0
20060518,14.378,14.623,14.214,14.234,1696383,0
20060519,14.234,14.415,13.597,14.092,3508872,0
20060522,13.074,13.587,12.95,13.406,3061692,0
20060523,13.787,14.348,13.769,13.929,3287385,0
20060524,14.036,14.519,13.72,14.082,3815127,0
20060525,14.244,14.795,14.036,14.7,2964936,0
20060526,14.729,15.202,14.614,14.975,2210872,0
20060530,15.175,15.281,14.653,14.7,2762591,0
20060531,14.7,15.089,14.491,15.024,6885021,0
20060601,15.024,15.499,14.786,15.46,2413639,0
20060602,15.652,15.842,15.356,15.689,2680139,0
20060605,15.794,15.879,15.079,15.148,2472323,0
20060606,15.148,15.576,14.975,15.404,2710216,0
20060607,15.281,15.281,14.214,14.282,2882694,0
20060608,14.131,14.214,13.397,14.167,4428473,0
20060609,14.292,14.292,13.644,13.854,2446239,0
20060612,13.854,14.016,13.199,13.209,2146507,0
20060613,13.026,13.199,12.323,12.379,3915458,0
20060614,12.379,12.894,12.379,12.817,2843361,0
20060615,12.97,13.456,12.97,13.416,2842309,0
20060616,13.502,13.617,13.13,13.569,2802555,0
20060619,13.502,13.502,12.655,12.797,2718627,0
20060620,12.817,12.94,12.341,12.399,2944533,0
20060621,12.485,12.998,12.457,12.78,3164129,0
20060622,12.789,12.865,12.513,12.675,2854088,0
20060623,13.065,13.815,13.046,13.749,3104391,0
20060626,13.749,13.958,13.578,13.882,2565712,0
20060627,13.939,14.244,13.92,14.149,2410693,0
20060628,14.224,14.348,14.062,14.31,1608039,0
20060629,14.378,14.862,14.338,14.862,1616453,0
20060630,15.043,15.184,14.834,15.062,1901672,0
20060703,15.138,15.3,15.005,15.168,660675,0
20060705,15.168,15.251,14.653,15.184,1891997,0
20060706,15.129,15.347,15.005,15.119,1572282,0
20060707,15.184,15.404,14.927,14.985,1478471,0
20060710,14.985,15.193,14.795,14.872,1218914,0
20060711,14.947,15.441,14.862,15.375,1389288,0
20060712,15.375,15.537,14.892,14.937,1644640,0
20060713,14.995,15.043,14.558,14.776,2473795,0
20060714,14.834,14.9,14.529,14.834,1806180,0
20060717,14.71,14.72,14.157,14.244,1320718,0
20060718,14.606,14.623,14.167,14.386,1922495,0
20060719,14.368,14.956,14.348,14.852,1915766,0
20060720,14.852,14.985,14.358,14.395,876692,0
20060721,14.425,14.425,13.996,14.14,1046646,0
20060724,14.272,14.882,14.214,14.834,1587848,0
20060725,14.937,15.47,14.937,15.432,1685865,0
20060726,15.337,16.011,15.261,15.927,2175324,0
20060727,15.927,16.07,15.451,15.527,1597943,0
20060728,15.527,15.669,15.175,15.517,1242680,0
20060731,16.021,16.545,15.755,16.487,2518176,0
20060801,16.507,16.612,16.126,16.555,1867808,0
20060802,16.64,17.019,16.269,16.316,2736508,0
20060803,16.164,16.43,15.993,16.231,1315038,0
20060804,16.43,16.536,15.973,16.183,1445867,0
20060807,16.25,16.459,16.08,16.421,1614559,0
20060808,16.421,16.517,16.164,16.211,1338595,0
20060809,16.393,16.678,16.183,16.364,1341540,0
20060810,16.25,16.297,15.927,16.221,1200824,0
20060811,16.221,16.221,15.946,16.08,655207,0
20060814,16.08,16.08,15.251,15.281,1795452,0
20060815,15.499,15.642,15.261,15.632,1631809,0
20060816,15.679,15.86,15.309,15.451,1206503,0
20060817,15.366,15.423,15.052,15.158,1366783,0
20060818,15.202,15.328,15.024,15.281,948419,0
20060821,15.158,15.451,15.158,15.318,954938,0
20060822,15.356,15.517,15.328,15.48,821373,0
20060823,15.48,15.576,15.099,15.261,827473,0
20060824,15.385,15.489,15.168,15.489,1226697,0
20060825,15.586,15.842,15.47,15.594,805177,0
20060828,15.309,15.451,15.119,15.3,822005,0
20060829,15.385,15.385,14.681,15.005,2338758,0
20060830,14.995,14.995,14.435,14.729,1451129,0
20060831,14.729,14.882,14.606,14.747,836518,0
20060901,14.766,15.168,14.766,15.148,1048327,0
20060905,15.109,15.3,14.975,15.232,941686,0
20060906,15.109,15.184,14.882,15.015,1695962,0
20060907,14.985,15.148,14.9,15.005,1893681,0
20060908,14.956,15.015,14.224,14.282,1954258,0
20060911,13.902,14.026,13.465,13.701,2760698,0
20060912,13.74,13.912,13.322,13.368,2304894,0
20060913,13.397,13.73,13.341,13.587,2001374,0
20060914,13.597,13.701,12.998,13.102,1795874,0
20060915,13.169,13.189,12.97,13.111,2175113,0
20060918,13.169,13.634,13.169,13.512,1703534,0
20060919,13.597,13.701,13.218,13.302,3082727,0
20060920,13.341,13.341,12.855,12.923,2853036,0
20060921,12.97,13.351,12.97,13.14,2937592,0
20060922,13.312,13.368,13.13,13.264,2788252,0
20060925,13.169,13.179,12.618,13.036,2959047,0
20060926,13.036,13.283,12.95,13.273,2355164,0
20060927,13.351,13.684,13.292,13.597,2204770,0
20060928,13.597,13.902,13.397,13.664,1671772,0
20060929,13.587,13.929,13.587,13.74,2631971,0
20061002,13.692,13.73,13.406,13.406,2068261,0
20061003,13.332,13.406,12.733,12.78,3029510,0
20061004,12.655,12.913,12.332,12.836,2639121,0
20061005,13.169,13.283,12.875,12.989,2145877,0
20061006,12.989,13.209,12.836,13.102,1421890,0
20061009,13.209,13.426,12.95,12.98,1264978,0
20061010,12.836,13.341,12.836,13.322,1700379,0
20061011,13.244,13.273,12.884,12.96,1639171,0
20061012,13.046,13.549,13.026,13.549,2021987,0
20061013,13.634,14.131,13.626,13.912,2013362,0
20061016,13.996,14.481,13.978,14.415,2052907,0
20061017,14.405,14.415,14.121,14.196,2530587,0
20061018,14.14,14.452,14.14,14.214,2744501,0
20061019,14.348,14.405,14.062,14.187,3656740,0
20061020,14.214,14.244,13.664,13.749,2979449,0
20061023,13.634,13.854,13.597,13.797,2057114,0
20061024,13.674,13.987,13.674,13.939,2501770,0
20061025,13.978,14.405,13.815,14.254,1724359,0
20061026,14.31,14.329,13.825,13.873,2186052,0
20061027,13.882,14.026,13.626,13.684,1160229,0
20061030,13.587,13.597,13.426,13.493,981020,0
20061031,13.426,13.711,13.235,13.664,2308679,0
20061101,13.854,13.854,13.332,13.358,2431097,0
20061102,13.121,13.351,12.923,12.95,2746816,0
20061103,12.95,13.13,12.933,13.121,2991228,0
20061106,13.189,13.446,13.111,13.322,1489409,0
20061107,13.312,13.387,13.074,13.111,1338595,0
20061108,12.98,13.502,12.97,13.292,2485154,0
20061109,13.368,13.644,13.312,13.446,1910298,0
20061110,13.351,13.512,13.14,13.332,1781779,0
20061113,13.264,13.302,13.102,13.199,1441452,0
20061114,13.199,13.264,13.008,13.16,1798818,0
20061115,13.16,13.644,13.14,13.521,1471951,0
20061116,13.597,13.674,13.111,13.15,1494457,0
20061117,13.169,13.397,13.121,13.378,2186472,0
20061120,13.378,13.426,13.199,13.351,1377718,0
20061121,13.378,13.436,13.283,13.416,2450237,0
20061122,13.312,13.312,12.903,13.111,2657631,0
20061124,13.074,13.199,13.026,13.074,796343,0
20061127,13.008,13.13,12.647,12.655,3063796,0
20061128,12.647,12.94,12.637,12.903,5019946,0
20061129,12.933,13.787,12.933,13.692,3936492,0
20061130,13.664,14.036,13.549,13.958,3471433,0
20061201,13.958,14.254,13.815,14.234,4200045,0
20061204,14.177,14.234,14.016,14.082,3532011,0
20061205,14.149,14.472,14.121,14.425,2612828,0
20061206,14.395,14.614,14.368,14.415,2004108,0
20061207,14.386,14.539,14.264,14.425,1734244,0
20061208,14.499,14.623,14.386,14.443,2293744,0
20061211,14.358,14.519,14.224,14.386,2258828,0
20061212,14.386,14.567,14.292,14.405,2277339,0
20061213,14.462,14.509,14.234,14.395,1699959,0
20061214,14.472,14.7,14.405,14.643,1318403,0
20061215,14.643,14.672,14.224,14.272,2072049,0
20061218,14.254,14.254,13.597,13.674,2421842,0
20061219,13.664,14.026,13.502,13.929,1391181,0
20061220,13.912,13.958,13.674,13.72,1697225,0
20061221,13.759,13.902,13.617,13.72,1630335,0
20061222,13.73,13.73,13.406,13.436,1195144,0
20061226,13.416,13.578,13.169,13.312,972396,0
20061227,13.378,13.378,13.14,13.332,1485623,0
20061228,13.368,13.446,13.254,13.312,1592896,0
20061229,13.273,13.322,13.121,13.209,1215338,0
20070103,13.14,13.15,12.608,12.713,2711477,0
20070104,12.655,12.713,12.351,12.389,4158398,0
20070105,12.399,12.665,12.389,12.628,3730569,0
20070108,12.733,12.894,12.655,12.723,4537639,0
20070109,12.551,12.761,12.495,12.637,3671044,0
20070110,12.531,12.694,12.457,12.551,2348431,0
20070111,12.541,12.826,12.341,12.409,2480106,0
20070112,12.409,12.94,12.409,12.94,1642114,0
20070116,12.894,13.016,12.598,12.694,1470057,0
20070117,12.618,12.933,12.57,12.789,1567233,0
20070118,12.789,12.95,12.598,12.694,1818799,0
20070119,12.723,13.046,12.723,12.95,1314407,0
20070122,13.008,13.074,12.78,12.865,1282225,0
20070123,12.989,13.273,12.913,13.226,1754645,0
20070124,13.199,13.199,12.96,13.169,1619608,0
20070125,13.102,13.111,12.733,12.797,1385081,0
20070126,12.884,13.218,12.884,13.102,1461225,0
20070129,13.102,13.244,12.855,12.903,1118582,0
20070130,12.98,13.322,12.98,13.292,1317142,0
20070131,13.169,13.406,13.111,13.169,2682240,0
20070201,13.254,13.322,12.998,13.209,2598526,0
20070202,13.292,13.446,13.111,13.332,2140407,0
20070205,13.446,13.587,13.322,13.378,1289798,0
20070206,13.465,13.559,13.292,13.446,2400807,0
20070207,13.446,13.53,13.358,13.465,2471270,0
20070208,13.502,13.597,13.397,13.539,1743918,0
20070209,13.539,13.778,13.502,13.626,1817748,0
20070212,13.626,13.626,13.312,13.397,843848,0
20070213,13.493,13.644,13.446,13.644,737688,0
20070214,13.692,13.929,13.597,13.72,1894095,0
20070215,13.674,13.711,13.53,13.674,1160649,0
20070216,13.684,13.902,13.654,13.873,1266871,0
20070220,13.815,13.815,13.521,13.607,1331444,0
20070221,13.569,13.797,13.465,13.759,1613088,0
20070222,13.92,14.32,13.72,14.3,2692968,0
20070223,14.329,14.558,14.234,14.358,2550148,0
20070226,14.214,14.435,14.072,14.149,1941637,0
20070227,13.835,14.043,13.387,13.53,2834105,0
20070228,13.53,13.787,13.322,13.692,3119955,0
20070301,13.378,13.929,13.368,13.617,2473605,0
20070302,13.626,13.692,13.111,13.15,2604626,0
20070305,13.036,13.13,12.845,12.845,1829738,0
20070306,12.923,13.055,12.836,13.008,2145666,0
20070307,13.026,13.493,12.894,13.264,1996746,0
20070308,13.406,13.446,13.199,13.254,1344697,0
20070309,13.351,13.378,13.14,13.273,931170,0
20070312,13.235,13.244,13.026,13.169,925491,0
20070313,13.14,13.351,12.903,12.903,1051483,0
20070314,12.923,13.111,12.797,13.111,1285169,0
20070315,13.14,13.209,13.026,13.074,1247730,0
20070316,13.093,13.14,12.95,13.016,1122999,0
20070319,13.111,13.283,13.065,13.283,1128889,0
20070320,13.283,13.473,13.218,13.473,1316300,0
20070321,13.549,13.854,13.473,13.749,1543256,0
20070322,13.844,14.016,13.825,13.968,1051272,0
20070323,14.036,14.121,13.939,14.036,891416,0
20070326,14.111,14.224,13.929,14.149,1152041,0
20070327,14.157,14.292,14.026,14.187,1489998,0
20070328,14.282,14.415,14.282,14.358,1619608,0
