Date,Open,High,Low,Close,Volume,OpenInt
20050419,2.0625,2.0825,2.0474,2.0825,5750394,0
20050420,2.0825,2.0879,2.012,2.0221,5744655,0
20050421,2.0425,2.0524,1.9612,2.0425,9310344,0
20050422,2.0425,2.0524,2.0169,2.0221,4069962,0
20050425,2.0272,2.0726,2.0221,2.0676,3161709,0
20050426,2.0777,2.1286,2.0676,2.1185,3451093,0
20050427,2.1132,2.1742,2.1029,2.1694,4026994,0
20050428,2.1742,2.1794,2.0676,2.0726,8572579,0
20050429,2.098,2.1286,2.0575,2.1286,3847922,0
20050502,2.1438,2.255,2.1336,2.2247,6405067,0
20050503,2.2296,2.2296,2.1944,2.2094,3771987,0
20050504,2.1895,2.3214,2.1895,2.3111,7490973,0
20050505,2.3267,2.3566,2.265,2.3162,5747524,0
20050506,2.3214,2.3364,2.2907,2.2959,4223252,0
20050509,2.3614,2.4172,2.3614,2.4069,13009279,0
20050510,2.4017,2.4069,2.3061,2.3214,9602597,0
20050511,2.3162,2.3162,2.2347,2.2959,8768828,0
20050512,2.2907,2.2959,2.159,2.1844,9237290,0
20050513,2.1844,2.2194,2.1538,2.1844,11371834,0
20050516,2.1844,2.2449,2.159,2.2247,7740238,0
20050517,2.1944,2.2143,2.1794,2.2094,8235918,0
20050518,2.2347,2.3009,2.2347,2.2753,10659833,0
20050519,2.2753,2.2907,2.25,2.265,7609874,0
20050520,2.2702,2.2702,2.2094,2.2194,7221647,0
20050523,2.2296,2.2296,2.2043,2.2094,8410702,0
20050524,2.2094,2.2094,2.1742,2.1993,4501175,0
20050525,2.2194,2.2247,2.1993,2.2194,6492462,0
20050526,2.2194,2.2449,2.2143,2.2247,4465355,0
20050527,2.2347,2.25,2.2247,2.2399,6349203,0
20050531,2.2347,2.2399,2.1993,2.1993,5859259,0
20050601,2.1944,2.2143,2.1844,2.1944,5993922,0
20050602,2.2143,2.2702,2.2143,2.265,25375322,0
20050603,2.2804,2.3415,2.2702,2.3316,9149901,0
20050606,2.2804,2.3514,2.265,2.3415,15254133,0
20050607,2.3415,2.3867,2.3061,2.3162,16179581,0
20050608,2.3364,2.3415,2.255,2.2702,4266225,0
20050609,2.2043,2.2449,2.1944,2.2043,4783392,0
20050610,2.25,2.2804,2.2347,2.255,6221702,0
20050613,2.2856,2.2959,2.2347,2.2449,3455385,0
20050614,2.255,2.3514,2.1944,2.3316,7223079,0
20050615,2.2702,2.3514,2.255,2.3316,10212872,0
20050616,2.3614,2.3968,2.3514,2.3968,6541169,0
20050617,2.4069,2.458,2.4017,2.4172,5201697,0
20050620,2.4069,2.4328,2.3716,2.4172,1448341,0
20050621,2.4835,2.5085,2.3816,2.4069,6342036,0
20050622,2.4069,2.4172,2.3415,2.3514,4266225,0
20050623,2.3364,2.3364,2.2907,2.3009,5082808,0
20050624,2.3061,2.3364,2.3009,2.3111,2757724,0
20050627,2.2959,2.4017,2.2856,2.3867,8101250,0
20050628,2.3816,2.4172,2.3716,2.4017,1535731,0
20050629,2.4328,2.4427,2.4172,2.4275,4415223,0
20050630,2.4328,2.4633,2.4121,2.4328,3439635,0
20050701,2.458,2.4732,2.4479,2.4531,4889403,0
20050705,2.4275,2.4427,2.3665,2.3716,5435220,0
20050706,2.3415,2.3465,2.2856,2.3061,6688733,0
20050707,2.2753,2.3214,2.2702,2.3214,6241758,0
20050708,2.3267,2.3415,2.2804,2.2907,8158555,0
20050711,2.3061,2.3716,2.3061,2.3614,5432340,0
20050712,2.3614,2.4069,2.3614,2.3716,2979777,0
20050713,2.3816,2.4275,2.3816,2.4069,5906536,0
20050714,2.4427,2.4531,2.4275,2.4376,7735943,0
20050715,2.4069,2.4531,2.3968,2.4275,2815030,0
20050718,2.4275,2.5036,2.4121,2.4782,5356424,0
20050719,2.458,2.4883,2.4328,2.4782,6121425,0
20050720,2.4275,2.4934,2.4172,2.4835,4991125,0
20050721,2.4835,2.514,2.4427,2.4683,3221871,0
20050722,2.4376,2.4376,2.3514,2.3665,4087145,0
20050725,2.2347,2.3111,2.2347,2.2399,7129958,0
20050726,2.1944,2.3267,2.1944,2.3162,4857881,0
20050727,2.3162,2.3764,2.25,2.3566,6647176,0
20050728,2.3665,2.4328,2.3665,2.4017,5919428,0
20050729,2.4069,2.4275,2.3916,2.3968,2353731,0
20050801,2.4069,2.4782,2.4017,2.4732,4359349,0
20050802,2.514,2.6453,2.514,2.6351,5882192,0
20050803,2.6758,2.6912,2.5746,2.5899,5072769,0
20050804,2.5998,2.6402,2.5641,2.5746,3644486,0
20050805,2.6251,2.6453,2.5385,2.5641,3542769,0
20050808,2.6149,2.6453,2.5998,2.6201,6784707,0
20050809,2.6402,2.7975,2.6402,2.7975,10840342,0
20050810,2.8785,2.9542,2.8534,2.8986,14110929,0
20050811,2.8887,2.8986,2.7012,2.7414,10784477,0
20050812,2.6863,2.7821,2.6605,2.7468,7277520,0
20050815,2.8128,2.8432,2.7719,2.8128,6306225,0
20050816,2.8432,2.8635,2.7821,2.7975,3965392,0
20050817,2.8077,2.8732,2.8026,2.8483,3148820,0
20050818,2.8635,2.8684,2.7821,2.7922,5671589,0
20050819,2.7873,2.8026,2.5899,2.6558,13043665,0
20050822,2.7263,2.7821,2.7263,2.7821,3888029,0
20050823,2.7263,2.7414,2.6863,2.7012,6436586,0
20050824,2.7213,2.7669,2.7059,2.7213,11992145,0
20050825,2.7517,2.8584,2.7213,2.8534,5886479,0
20050826,2.8483,2.8483,2.7669,2.7922,4385131,0
20050829,2.8026,2.8732,2.7773,2.8732,5568446,0
20050830,2.8835,2.8986,2.8077,2.8534,3264856,0
20050831,2.8635,2.9291,2.8635,2.9291,3814962,0
20050901,2.9087,2.9443,2.8936,2.8986,5105726,0
20050902,2.9243,2.9644,2.9192,2.9594,3250536,0
20050906,2.9748,3.0607,2.9494,3.0505,5432340,0
20050907,3.0505,3.117,3.0307,3.1015,3727578,0
20050908,3.1015,3.1372,3.0963,3.1068,5081368,0
20050909,3.1219,3.1321,3.0963,3.127,6866369,0
20050912,3.1219,3.1321,3.0759,3.0963,8704368,0
20050913,3.0963,3.0963,2.9494,2.9694,12288687,0
20050914,2.9952,3.0004,2.9243,2.9494,12410455,0
20050915,3.0004,3.0759,3.0004,3.0355,9897711,0
20050916,3.0557,3.0557,3.0154,3.0355,4544147,0
20050919,3.0259,3.0861,3.0259,3.0607,7927910,0
20050920,3.1219,3.1523,3.0861,3.1219,8197231,0
20050921,3.1321,3.2485,3.117,3.2233,7465181,0
20050922,3.2333,3.2737,3.2028,3.2535,7426497,0
20050923,3.2939,3.3195,3.2636,3.3095,6423684,0
20050926,3.2989,3.3346,3.2786,3.3346,8512401,0
20050927,3.3195,3.3297,3.2434,3.2485,14258490,0
20050928,3.2737,3.3598,3.2737,3.3248,7823332,0
20050929,3.3297,3.3903,3.2888,3.3803,5860686,0
20050930,3.3803,3.3803,3.3449,3.365,8532452,0
20051003,3.3701,3.5018,3.365,3.4713,5727465,0
20051004,3.4815,3.5678,3.4512,3.4613,13068018,0
20051005,3.4209,3.431,3.3449,3.3547,11134027,0
20051006,3.2989,3.3095,3.1825,3.2132,11270122,0
20051007,3.3501,3.4409,3.3042,3.4259,13338769,0
20051010,3.4664,3.4968,3.4106,3.4259,9354768,0
20051011,3.5069,3.5678,3.5018,3.5223,8641333,0
20051012,3.5322,3.5424,3.2383,3.3547,9116947,0
20051013,3.3146,3.3953,3.2686,3.365,16375846,0
20051014,3.3903,3.3903,3.2132,3.3346,8967968,0
20051017,3.3953,3.5018,3.3701,3.4664,8559679,0
20051018,3.5322,3.5322,3.3803,3.3803,8546790,0
20051019,3.3397,3.3903,3.2786,3.3753,13790031,0
20051020,3.3449,3.3598,3.1672,3.2079,12318772,0
20051021,3.2636,3.3397,3.2132,3.2939,9384847,0
20051024,3.3248,3.3903,3.3248,3.3753,5382206,0
20051025,3.431,3.4512,3.3346,3.3701,6738861,0
20051026,3.3753,3.4512,3.3501,3.3953,3621562,0
20051027,3.4209,3.4209,3.2636,3.2835,6270419,0
20051028,3.3346,3.4259,3.3346,3.4106,6797602,0
20051031,3.4563,3.5779,3.4512,3.5727,8078325,0
20051101,3.6285,3.7554,3.6285,3.7399,9990832,0
20051102,3.7399,3.8416,3.7046,3.7962,5582774,0
20051103,3.8062,3.8774,3.6589,3.7246,15407419,0
20051104,3.7298,3.7702,3.6693,3.7652,6281872,0
20051107,3.7046,3.811,3.6895,3.7652,10452114,0
20051108,3.7246,3.8062,3.6693,3.7962,6588445,0
20051109,3.7753,3.8467,3.7501,3.8208,5112878,0
20051110,3.8515,3.9122,3.811,3.8774,8495209,0
20051111,3.8774,3.9991,3.8774,3.9732,11146918,0
20051114,3.8869,4.054,3.8618,4.0189,13043665,0
20051115,4.0438,4.054,3.9991,4.0039,5151570,0
20051116,3.9836,3.9938,3.9579,3.9784,5032663,0
20051117,4.0039,4.0491,4.0039,4.0287,8210120,0
20051118,3.9784,3.9836,3.9071,3.9223,9248743,0
20051121,3.9579,3.9887,3.9322,3.963,7387823,0
20051122,3.8721,4.0643,3.826,4.059,12267193,0
20051123,4.0693,4.2215,4.059,4.1859,15858682,0
20051125,4.1859,4.3026,4.1709,4.2569,6094198,0
20051128,4.3532,4.3786,4.1961,4.1961,7337685,0
20051129,4.2467,4.2926,4.2061,4.2163,5216036,0
20051130,4.1961,4.2569,4.1961,4.2265,19667913,0
20051201,4.2875,4.3635,4.2875,4.3635,14612331,0
20051202,4.3888,4.4998,4.3532,4.4796,10215027,0
20051205,4.5052,4.6723,4.4745,4.6675,18305532,0
20051206,4.769,4.87,4.7332,4.865,13723417,0
20051207,4.8295,4.8295,4.5458,4.6166,15711121,0
20051208,4.5711,4.5711,4.2926,4.348,14813602,0
20051209,4.1557,4.3026,4.1456,4.2875,19203048,0
20051212,4.2773,4.3228,4.2215,4.2722,8609825,0
20051213,4.2722,4.2722,4.1859,4.252,10226485,0
20051214,4.1859,4.2265,4.1301,4.1402,9745135,0
20051215,4.1301,4.1557,4.059,4.1557,8760952,0
20051216,4.1402,4.2061,4.1301,4.1402,8158555,0
20051219,4.1099,4.1301,3.8208,3.9784,13195516,0
20051220,3.9938,4.0693,3.9938,4.0491,6522549,0
20051221,4.1099,4.2875,4.1099,4.2366,10995067,0
20051222,4.2722,4.2722,4.1758,4.2112,6960193,0
20051223,4.2112,4.252,4.1609,4.2315,3087934,0
20051227,4.0897,4.1659,4.059,4.1048,4236862,0
20051228,4.054,4.0847,3.9938,4.0491,6390751,0
20051229,4.0491,4.0795,4.0138,4.0338,4525517,0
20051230,3.9938,4.0287,3.9475,4.0138,2277090,0
20060103,4.1354,4.242,4.0438,4.2265,16646604,0
20060104,4.3429,4.3888,4.3026,4.3581,11868942,0
20060105,4.3786,4.3936,4.3176,4.3532,5890780,0
20060106,4.3635,4.4142,4.3635,4.3987,7305449,0
20060109,4.4242,4.4595,4.3936,4.4544,7461600,0
20060110,4.3581,4.4341,4.3026,4.4242,8268857,0
20060111,4.4796,4.5308,4.4645,4.4998,5520456,0
20060112,4.5762,4.5762,4.4041,4.4448,5736774,0
20060113,4.4645,4.556,4.4595,4.5407,6680122,0
20060117,4.5458,4.5762,4.4495,4.5458,11385442,0
20060118,4.4041,4.4998,4.3683,4.4293,10362584,0
20060119,4.5103,4.6773,4.5052,4.6723,11697746,0
20060120,4.8144,4.8144,4.6166,4.6523,7705146,0
20060123,4.6575,4.7738,4.6268,4.7637,5736774,0
20060124,4.8449,5.0372,4.8144,5.032,12530798,0
20060125,5.1588,5.1789,4.9818,4.9972,7197294,0
20060126,5.0372,5.2299,4.987,5.2199,16274848,0
20060127,5.2097,5.3973,5.1944,5.2554,17074940,0
20060130,5.2911,5.5037,5.2857,5.4936,12040136,0
20060131,5.4025,5.4986,5.2958,5.4986,11750752,0
20060201,5.3921,5.4936,5.3359,5.4581,9628382,0
20060202,5.4276,5.4377,5.1539,5.2299,10316023,0
20060203,5.0217,5.2401,5.0217,5.1944,10239376,0
20060206,5.3011,5.326,5.1891,5.2148,9318943,0
20060207,5.1336,5.1588,4.987,5.012,9786685,0
20060208,4.9311,5.0217,4.9206,5.007,9494436,0
20060209,5.0778,5.2251,5.0573,5.1491,8611249,0
20060210,5.3667,5.4074,5.2708,5.2958,10136951,0
20060213,5.2708,5.3566,5.1438,5.169,5410140,0
20060214,5.1789,5.3413,5.0935,5.2754,6761064,0
20060215,5.2754,5.387,5.2299,5.3413,6559791,0
20060216,5.4783,5.8175,5.4481,5.7674,15963976,0
20060217,5.7774,5.8631,5.711,5.757,14415365,0
20060221,5.7211,5.788,5.6761,5.7827,17526212,0
20060222,5.5999,5.6662,5.5698,5.6559,13562247,0
20060223,5.6559,5.6662,5.4634,5.5037,16542022,0
20060224,5.534,5.6909,5.534,5.6408,10162016,0
20060227,5.711,5.8377,5.6711,5.7467,6232452,0
20060228,5.711,5.7211,5.5492,5.7059,7884938,0
20060301,5.8223,5.9753,5.7727,5.9246,10496517,0
20060302,5.8783,6.0305,5.8377,5.9145,9589698,0
20060303,5.8433,5.8989,5.788,5.8579,8612677,0
20060306,5.8579,5.8579,5.5794,5.6102,8278170,0
20060307,5.4936,5.4986,5.2708,5.3716,14459045,0
20060308,5.2657,5.2708,5.0727,5.2251,22015201,0
20060309,5.2857,5.3359,5.0217,5.0525,12722765,0
20060310,5.1138,5.2806,5.027,5.2401,12056606,0
20060313,5.3312,5.4126,5.2754,5.2958,10593949,0
20060314,5.2911,5.4327,5.2504,5.4224,6748175,0
20060315,5.5037,5.5746,5.4429,5.539,7086984,0
20060316,5.6253,5.6761,5.5441,5.5746,10186375,0
20060317,5.5794,5.6201,5.5134,5.5949,8461546,0
20060320,5.6201,5.6761,5.4783,5.5236,7997395,0
20060321,5.5037,5.5037,5.2857,5.3209,12221357,0
20060322,5.2806,5.4173,5.2806,5.3819,9381982,0
20060323,5.4074,5.4224,5.2148,5.2806,11004362,0
20060324,5.3566,5.3667,5.2452,5.2708,5122198,0
20060327,5.1588,5.1944,5.0832,5.1588,11898305,0
20060328,4.865,5.017,4.8245,4.865,33447913,0
20060329,4.8751,4.9615,4.87,4.9462,13633163,0
20060330,5.0627,5.0778,4.8904,4.9462,10341817,0
20060331,4.9462,5.007,4.8904,4.9414,7635658,0
20060403,5.0022,5.1789,5.0022,5.1036,15729022,0
20060404,5.1036,5.1891,5.1036,5.1288,7030399,0
20060405,5.1389,5.1944,5.0935,5.1738,10068181,0
20060406,5.1738,5.2251,5.1288,5.1738,8093372,0
20060407,5.2045,5.2045,5.0525,5.0832,10356130,0
20060410,5.017,5.032,4.9004,4.9462,13200535,0
20060411,4.9972,5.012,4.8449,4.8904,11880408,0
20060412,4.87,4.9108,4.8601,4.87,7038993,0
20060413,4.8295,4.865,4.794,4.865,9085438,0
20060417,4.8801,5.0217,4.8295,4.855,5968142,0
20060418,4.8904,5.0476,4.8601,4.9716,20268882,0
20060419,5.1288,5.2097,5.0832,5.1539,23676281,0
20060420,5.2606,5.3819,5.2351,5.3111,17721753,0
20060421,5.3465,5.3973,5.2958,5.3312,4908025,0
20060424,5.3359,5.3359,5.2401,5.3111,5208150,0
20060425,5.3111,5.3111,5.1841,5.2401,7369918,0
20060426,5.2351,5.3111,5.2148,5.2754,6781132,0
20060427,5.1891,5.2958,5.1539,5.2657,5916568,0
20060428,5.2958,5.2958,5.2097,5.2401,8542486,0
20060501,5.2657,5.2958,5.1891,5.1891,5609992,0
20060502,5.2251,5.3359,5.1995,5.3111,13325875,0
20060503,5.3667,5.3716,5.2857,5.3111,7841242,0
20060504,5.3667,5.3819,5.2754,5.3566,9636260,0
20060505,5.4327,5.4634,5.4025,5.4377,10750097,0
20060508,5.4634,5.539,5.4377,5.4581,12180529,0
20060509,5.5185,5.5287,5.4581,5.4783,10496517,0
20060510,5.4481,5.4581,5.3667,5.4327,10447104,0
20060511,5.4126,5.4276,5.2251,5.2606,12605290,0
20060512,5.1138,5.169,5.0525,5.1138,16010532,0
20060515,4.87,5.0778,4.865,4.9462,21509503,0
20060516,5.0372,5.0573,4.9206,4.9765,11550192,0
20060517,4.865,4.9157,4.7637,4.8346,22059610,0
20060518,4.865,4.9108,4.698,4.7485,19309063,0
20060519,4.8144,4.8245,4.6318,4.703,20727307,0
20060522,4.3786,4.5507,4.2875,4.4645,32735930,0
20060523,4.5611,4.6623,4.4041,4.4041,30245383,0
20060524,4.3075,4.4142,4.0089,4.1301,33369843,0
20060525,4.2569,4.4796,4.1557,4.4595,26168971,0
20060526,4.556,4.5965,4.4796,4.5407,18458813,0
20060530,4.4448,4.4544,4.1859,4.2671,19200893,0
20060531,4.338,4.3936,4.1557,4.2061,15153128,0
20060601,4.2315,4.4595,4.2265,4.4595,14829368,0
20060602,4.5308,4.556,4.2926,4.3987,11748609,0
20060605,4.3936,4.4041,4.2366,4.2671,8998048,0
20060606,4.2467,4.2569,4.115,4.1808,14156781,0
20060607,4.1202,4.1709,3.9579,3.9836,19347733,0
20060608,3.811,3.9172,3.6994,3.8972,24222819,0
20060609,3.963,4.0287,3.8467,3.8921,18246080,0
20060612,3.8921,3.9071,3.603,3.6285,14928225,0
20060613,3.5424,3.6486,3.3953,3.4713,26631697,0
20060614,3.5474,3.5929,3.4259,3.5879,20149973,0
20060615,3.7501,3.8618,3.7148,3.8158,20278912,0
20060616,3.7603,3.8565,3.7148,3.801,12631782,0
20060619,3.867,3.867,3.6895,3.7199,10341095,0
20060620,3.7399,3.8515,3.7298,3.8208,9361204,0
20060621,3.7753,3.9526,3.7652,3.9475,14239870,0
20060622,3.9475,3.963,3.8062,3.867,12546552,0
20060623,3.7753,3.9172,3.7399,3.8618,6516824,0
20060626,3.9223,3.9475,3.8823,3.8972,5511864,0
20060627,3.9023,3.9223,3.801,3.826,7858432,0
20060628,3.8062,3.8416,3.7652,3.826,12298710,0
20060629,3.8618,4.2824,3.8515,4.2569,28102953,0
20060630,4.3683,4.3786,4.2265,4.2773,13875982,0
20060703,4.3737,4.49,4.3683,4.485,7112055,0
20060705,4.3837,4.3936,4.2619,4.3228,11160536,0
20060706,4.3683,4.4544,4.3683,4.4041,7652139,0
20060707,4.4041,4.4293,4.2619,4.2722,6709498,0
20060710,4.3635,4.3888,4.242,4.2974,4163080,0
20060711,4.2569,4.3228,4.1758,4.3228,4387994,0
20060712,4.3228,4.3429,4.1859,4.2112,5737487,0
20060713,4.1557,4.1557,3.9887,4.0089,11098928,0
20060714,4.054,4.059,3.9475,3.9836,9772357,0
20060717,3.9374,4.0189,3.9172,3.9322,6362103,0
20060718,3.9887,4.0388,3.8416,3.9422,11005811,0
20060719,3.9526,4.2824,3.9374,4.2824,12406872,0
20060720,4.2974,4.3429,4.1659,4.1709,9250890,0
20060721,4.2265,4.2265,4.1354,4.1659,6937264,0
20060724,4.2671,4.3987,4.2619,4.3888,7604147,0
20060725,4.3837,4.4448,4.338,4.4395,6977390,0
20060726,4.4041,4.4952,4.348,4.4544,9299602,0
20060727,4.5155,4.5407,4.3683,4.4293,11102518,0
20060728,4.4448,4.6369,4.4448,4.6215,11233590,0
20060731,4.6215,4.6575,4.5711,4.6114,9475807,0
20060801,4.556,4.556,4.4645,4.5205,7259606,0
20060802,4.5862,4.6215,4.5257,4.5815,7302592,0
20060803,4.5815,4.6016,4.5205,4.5662,8801777,0
20060804,4.6773,4.7431,4.6114,4.6723,9329690,0
20060807,4.6523,4.6675,4.5257,4.5458,10416304,0
20060808,4.5965,4.6369,4.4595,4.485,12411168,0
20060809,4.5711,4.6268,4.4191,4.4448,8978701,0
20060810,4.4142,4.5103,4.3786,4.5052,8147811,0
20060811,4.5103,4.5155,4.4341,4.4595,6839148,0
20060814,4.5155,4.5205,4.3683,4.3786,3707516,0
20060815,4.4745,4.6114,4.4495,4.5914,6786860,0
20060816,4.6877,4.7181,4.5762,4.6369,10045978,0
20060817,4.6675,4.7431,4.6318,4.6826,9142737,0
20060818,4.6575,4.6723,4.5862,4.5965,7056179,0
20060821,4.556,4.5711,4.5257,4.5507,6319117,0
20060822,4.5205,4.5914,4.4595,4.5205,5617155,0
20060823,4.485,4.5308,4.3888,4.3888,8298219,0
20060824,4.4041,4.4341,4.2671,4.3635,12290122,0
20060825,4.3635,4.4293,4.2824,4.2974,7665749,0
20060828,4.2974,4.49,4.2875,4.4645,6211676,0
20060829,4.5308,4.5308,4.4293,4.49,7740957,0
20060830,4.5205,4.5507,4.4745,4.4998,4175254,0
20060831,4.5711,4.5711,4.4595,4.4998,6723110,0
20060901,4.5052,4.6623,4.4998,4.5914,9776659,0
20060905,4.6215,4.6268,4.5458,4.6016,7474501,0
20060906,4.4998,4.5358,4.4448,4.4645,9387714,0
20060907,4.4341,4.4745,4.3278,4.4448,6311957,0
20060908,4.4595,4.5155,4.4448,4.4745,4620795,0
20060911,4.4395,4.4696,4.3737,4.4041,7412899,0
20060912,4.4242,4.6215,4.4242,4.6166,8176467,0
20060913,4.6016,4.7233,4.6016,4.6575,8076898,0
20060914,4.6575,4.6575,4.5762,4.6016,5319183,0
20060915,4.6575,4.6927,4.6114,4.6422,9261638,0
20060918,4.6422,4.7787,4.6422,4.7233,8109128,0
20060919,4.7181,4.7181,4.5155,4.5965,8795330,0
20060920,4.6623,4.6877,4.5052,4.556,7453007,0
20060921,4.5257,4.6065,4.3532,4.4142,13908934,0
20060922,4.3683,4.4041,4.2569,4.3987,13264276,0
20060925,4.2619,4.4595,4.2619,4.4293,10147691,0
20060926,4.4745,4.5257,4.4092,4.49,12640389,0
20060927,4.49,4.5662,4.4796,4.5611,12230663,0
20060928,4.5711,4.6065,4.5308,4.5914,5849231,0
20060929,4.5458,4.6016,4.5308,4.5914,7849833,0
20061002,4.6927,4.7332,4.6474,4.7181,9404177,0
20061003,4.6369,4.6369,4.5103,4.5407,7596263,0
20061004,4.5407,4.7637,4.5052,4.7485,12126083,0
20061005,4.7637,4.8601,4.7233,4.8449,10739351,0
20061006,4.7332,4.8144,4.6927,4.769,15900224,0
20061009,4.789,4.8751,4.7637,4.8397,13365986,0
20061010,4.8449,4.9157,4.8449,4.9004,12338823,0
20061011,4.8346,4.9765,4.7992,4.9206,14653884,0
20061012,4.8904,5.0627,4.8904,5.0525,11920516,0
20061013,5.0022,5.0778,5.0022,5.0476,7506010,0
20061016,5.027,5.0935,4.9765,5.0884,8526729,0
20061017,4.9972,5.0935,4.9108,4.9918,11159816,0
20061018,5.0372,5.0884,4.9972,5.027,9321811,0
20061019,5.0022,5.0884,4.9818,5.0476,7107755,0
20061020,5.0476,5.0476,4.9414,4.9716,6457362,0
20061023,4.9206,5.1036,4.9157,5.0884,10892641,0
20061024,5.1036,5.1539,5.0627,5.1187,9839684,0
20061025,5.1036,5.1237,5.0422,5.1138,9137007,0
20061026,5.1539,5.1539,5.027,5.0573,8931431,0
20061027,5.0573,5.0985,4.9972,5.0422,9419222,0
20061030,4.9716,4.9716,4.8601,4.9258,9994405,0
20061031,4.9258,4.9414,4.8801,4.9258,7131392,0
20061101,4.9667,5.0217,4.9157,4.9311,11042335,0
20061102,4.9108,4.9311,4.855,4.9157,4097178,0
20061103,4.9716,5.027,4.9615,4.9818,10439950,0
20061106,5.0627,5.1288,5.0372,5.0778,9016674,0
20061107,5.0985,5.1389,5.0217,5.0422,6791867,0
20061108,5.007,5.1036,4.987,5.0832,6066986,0
20061109,5.0778,5.1336,4.9055,4.9512,12902551,0
20061110,4.9258,4.9818,4.9055,4.9765,8457961,0
20061113,4.9716,5.027,4.9108,5.007,6983841,0
20061114,5.1138,5.2299,5.1036,5.2097,16383730,0
20061115,5.2299,5.3011,5.1789,5.2606,8296809,0
20061116,5.2657,5.3011,5.1995,5.2452,6494609,0
20061117,5.1891,5.2708,5.1636,5.2554,6205227,0
20061120,5.2606,5.3011,5.1944,5.2351,5206726,0
20061121,5.2504,5.2958,5.2045,5.2911,8685743,0
20061122,5.2857,5.3209,5.2148,5.3162,8144227,0
20061124,5.2452,5.2911,5.2199,5.2606,4754740,0
20061127,5.2045,5.2401,5.007,5.0422,12522199,0
20061128,5.0422,5.1036,4.9818,5.0985,11925531,0
20061129,5.1237,5.2299,5.1237,5.1891,13141075,0
20061130,5.1841,5.2554,5.1491,5.2199,7968022,0
20061201,5.2045,5.2401,5.0884,5.1789,8995902,0
20061204,5.1491,5.2504,5.1237,5.2251,9755886,0
20061205,5.2657,5.3209,5.2351,5.2911,10260146,0
20061206,5.2806,5.3667,5.2606,5.2958,7912149,0
20061207,5.3566,5.3667,5.2504,5.2857,6508221,0
20061208,5.2857,5.3465,5.2657,5.2806,4300611,0
20061211,5.3062,5.3413,5.2754,5.3111,3143805,0
20061212,5.2806,5.2857,5.1891,5.2251,4217523,0
20061213,5.2097,5.2708,5.1841,5.2554,5949519,0
20061214,5.3162,5.3921,5.3111,5.3767,8204395,0
20061215,5.3716,5.4377,5.3716,5.4224,11624690,0
20061218,5.4224,5.4634,5.3162,5.3516,8606239,0
20061219,5.2708,5.3209,5.2199,5.3209,8791750,0
20061220,5.3413,5.3767,5.3111,5.3767,7990947,0
20061221,5.3312,5.3973,5.3312,5.3921,6049083,0
20061222,5.3921,5.3921,5.3062,5.3767,4657327,0
20061226,5.3767,5.4173,5.3566,5.3921,5158729,0
20061227,5.3921,5.539,5.3921,5.539,7947249,0
20061228,5.539,5.5698,5.5086,5.5492,6725257,0
20061229,5.5645,5.6201,5.539,5.5845,5736774,0
20070103,5.7008,5.788,5.6761,5.7163,13479161,0
20070104,5.696,5.7989,5.6559,5.7774,14797850,0
20070105,5.7774,5.7774,5.4936,5.534,13867397,0
20070108,5.5794,5.7315,5.5492,5.7163,13617407,0
