Date,Open,High,Low,Close,Volume,OpenInt
20120106,30.32,30.671,30.026,30.632,307788,0
20120109,30.699,30.973,30.186,30.216,220079,0
20120110,30.508,31.155,30.479,30.955,139621,0
20120111,30.812,32.748,30.717,32.197,428275,0
20120112,32.263,32.435,31.921,32.027,299913,0
20120113,31.798,31.979,31.315,31.846,124570,0
20120117,31.979,32.482,31.969,32.435,542694,0
20120118,32.443,32.947,32.339,32.566,310711,0
20120119,32.585,32.899,32.122,32.291,193715,0
20120120,32.177,32.235,31.884,31.999,136455,0
20120123,32.142,32.388,31.894,32.245,121872,0
20120124,32.065,32.406,31.761,32.398,133731,0
20120125,32.319,33.333,32.197,33.289,398353,0
20120126,33.47,34.872,33.4,34.595,569428,0
20120127,34.542,35.508,34.282,35.354,523076,0
20120130,35.401,35.401,34.946,35.156,316334,0
20120131,35.327,35.762,35.138,35.734,271077,0
20120201,35.762,36.836,35.565,36.826,497155,0
20120202,36.816,37.233,36.456,36.569,599716,0
20120203,36.768,36.975,36.456,36.465,255001,0
20120206,36.256,36.579,35.887,36.417,192407,0
20120207,36.407,36.407,35.907,35.926,341346,0
20120208,35.878,36.182,35.878,36.027,188125,0
20120209,36.094,36.285,35.204,35.346,259353,0
20120210,34.986,35.317,34.662,34.701,195204,0
20120213,34.956,35.043,34.595,34.662,232903,0
20120214,34.551,34.909,34.551,34.795,156576,0
20120215,34.854,34.966,34.396,34.71,200956,0
20120216,34.662,34.71,34.358,34.551,225715,0
20120217,34.568,34.662,34.483,34.522,158393,0
20120221,34.426,34.605,33.922,34.416,177678,0
20120222,34.236,34.493,33.714,34.057,140750,0
20120223,34.102,34.568,34.028,34.493,183182,0
20120224,34.483,34.72,34.255,34.493,197320,0
20120227,34.142,34.312,34.018,34.067,94353,0
20120228,34.162,34.236,33.657,33.677,91509,0
20120229,33.677,34.426,33.527,34.028,168620,0
20120301,34.067,34.56,34.067,34.503,131426,0
20120302,34.466,34.568,34.057,34.209,86029,0
20120305,34.209,34.662,34.209,34.503,311599,0
20120306,34.152,34.35,34.132,34.245,148539,0
20120307,34.483,34.595,34.227,34.273,62883,0
20120308,34.513,34.623,34.132,34.426,267518,0
20120309,34.436,35.527,34.358,35.527,306036,0
20120312,35.508,35.952,35.28,35.887,180775,0
20120313,35.935,35.981,35.307,35.565,166345,0
20120314,35.317,35.508,34.986,35.233,191568,0
20120315,35.307,35.641,35.147,35.565,135656,0
20120316,35.641,36.037,35.603,35.801,307943,0
20120319,35.754,36.332,35.734,36.21,201088,0
20120320,35.981,36.114,35.45,35.555,107592,0
20120321,35.468,35.935,35.138,35.66,198549,0
20120322,35.383,35.527,34.815,35.261,240619,0
20120323,35.317,35.801,35.138,35.478,137740,0
20120326,35.66,36.219,35.603,36.133,186596,0
20120327,36.104,36.569,35.897,35.943,147895,0
20120328,36.513,39.404,36.513,38.371,1097209,0
20120329,38.248,39.102,37.746,37.934,723375,0
20120330,37.944,38.371,37.832,38.163,312357,0
20120402,38.029,38.275,37.536,37.604,260288,0
20120403,37.707,38.22,37.707,37.934,328705,0
20120404,37.697,38.693,37.528,38.248,288581,0
20120405,37.934,38.019,37.669,37.924,297274,0
20120409,37.367,37.707,37.148,37.622,165815,0
20120410,37.432,37.46,35.935,35.943,246547,0
20120411,36.285,37.27,36.285,37.003,273628,0
20120412,37.082,37.498,36.846,37.432,177975,0
20120413,37.215,37.442,36.653,36.731,92048,0
20120416,36.797,37.129,36.427,36.483,98188,0
20120417,36.702,37.479,36.702,36.807,188481,0
20120418,36.635,36.826,36.446,36.663,222524,0
20120419,36.721,36.731,35.971,36.123,144006,0
20120420,36.351,37.498,36.351,37.176,160668,0
20120423,36.94,37.043,36.219,36.855,161809,0
20120424,36.721,37.12,36.427,36.626,158674,0
20120425,36.768,36.958,36.542,36.693,232480,0
20120426,36.617,37.138,36.608,36.94,200067,0
20120427,37.053,37.479,36.958,37.403,296285,0
20120430,37.347,37.47,36.644,37.413,202903,0
20120501,37.594,37.66,37.176,37.367,352634,0
20120502,37.47,37.859,37.129,37.614,231763,0
20120503,37.679,37.717,36.797,37.632,240454,0
20120504,37.536,37.536,36.446,36.74,311484,0
20120507,36.569,37.225,36.542,37.082,187549,0
20120508,36.787,37.422,36.589,37.308,355416,0
20120509,36.846,36.846,34.71,35.184,739477,0
20120510,35.373,35.762,34.576,34.76,373511,0
20120511,34.652,35.164,34.542,34.785,163632,0
20120514,34.406,34.77,34.152,34.551,320753,0
20120515,34.73,34.805,34.466,34.701,176772,0
20120516,34.825,35.006,34.142,34.321,234111,0
20120517,34.377,34.377,33.922,34.047,361321,0
20120518,34.047,34.218,33.783,33.99,207198,0
20120521,33.932,34.093,33.47,34.093,137930,0
20120522,34.076,34.585,34.076,34.35,129448,0
20120523,34.093,34.377,34.009,34.209,229457,0
20120524,34.632,34.691,34.009,34.367,204685,0
20120525,34.367,34.73,34.292,34.542,114307,0
20120529,34.75,35.537,34.75,35.184,157166,0
20120530,34.909,35.128,34.595,34.72,168622,0
20120531,34.815,35.184,34.542,34.881,456165,0
20120601,34.71,35.024,34.282,34.615,213338,0
20120604,34.615,34.815,34.236,34.568,248728,0
20120605,34.416,34.542,34.102,34.264,193299,0
20120606,34.255,34.937,34.255,34.899,214924,0
20120607,35.174,35.346,34.406,34.456,161493,0
20120608,34.377,34.595,34.255,34.358,261888,0
20120611,34.595,34.872,34.33,34.406,256802,0
20120612,34.302,34.946,33.801,34.815,442829,0
20120613,34.825,35.546,34.701,35.164,191815,0
20120614,35.128,36.047,34.996,35.791,210970,0
20120615,35.84,36.56,35.65,36.417,446737,0
20120618,36.172,37.033,35.952,36.748,155656,0
20120619,36.653,37.251,36.493,37.053,136887,0
20120620,37.299,38.182,37.299,37.934,259409,0
20120621,37.982,38.182,36.975,37.261,145934,0
20120622,37.357,37.584,37.129,37.225,283834,0
20120625,36.683,37.053,36.683,36.93,167885,0
20120626,36.891,37.327,36.758,36.911,256730,0
20120627,36.797,37.622,36.797,37.318,163013,0
20120628,37.092,37.554,36.873,37.299,201341,0
20120629,37.859,38.525,37.859,38.163,184777,0
20120702,38.248,38.598,37.802,38.01,225159,0
20120703,38.049,38.505,37.763,38.505,169747,0
20120705,38.267,39.025,38.267,39.006,270479,0
20120706,38.838,39.385,38.515,39.31,150426,0
20120709,39.291,39.291,38.73,38.921,497877,0
20120710,38.997,39.149,38.019,38.305,214403,0
20120711,38.267,38.598,38.2,38.475,155691,0
20120712,38.163,38.163,37.518,37.604,140824,0
20120713,37.736,37.888,37.432,37.783,275553,0
20120716,37.604,37.773,37.27,37.642,102704,0
20120717,37.763,37.793,37.377,37.66,127777,0
20120718,37.614,37.924,37.422,37.574,149211,0
20120719,37.642,37.746,37.432,37.498,179410,0
20120720,37.367,37.518,36.797,36.797,83036,0
20120723,36.36,36.683,36.008,36.589,131390,0
20120724,36.589,36.787,36.066,36.493,161897,0
20120725,36.635,37.166,36.037,37.082,325759,0
20120726,37.337,37.442,36.407,36.74,146066,0
20120727,36.777,37.233,36.693,36.93,107727,0
20120730,36.93,37.101,36.702,36.985,93955,0
20120731,36.864,37.033,36.579,36.975,127655,0
20120801,37.092,37.377,36.483,36.653,147530,0
20120802,36.483,36.483,35.724,36.201,304481,0
20120803,36.579,37.697,36.294,37.148,157519,0
20120806,37.101,37.479,36.635,36.911,121056,0
20120807,37.033,37.225,36.474,36.644,142885,0
20120808,37.215,39.072,37.215,38.154,750144,0
20120809,38.534,39.745,38.285,39.072,389640,0
20120810,38.967,39.244,38.172,38.379,539386,0
20120813,38.409,38.873,37.992,38.258,302875,0
20120814,38.428,38.598,38.163,38.182,370479,0
20120815,38.172,38.379,37.924,37.972,242050,0
20120816,37.963,38.456,37.963,38.305,182054,0
20120817,38.22,38.343,38.039,38.135,213293,0
20120820,37.934,38.436,37.934,38.096,202222,0
20120821,37.934,38.351,37.888,38.106,152609,0
20120822,37.992,38.436,37.992,38.285,196237,0
20120823,38.2,38.436,37.736,37.906,111905,0
20120824,37.915,38.135,37.687,37.992,93836,0
20120827,38.258,38.343,37.888,37.963,155617,0
20120828,37.888,38.039,37.878,37.888,279762,0
20120829,37.888,38.106,37.632,37.934,168785,0
20120830,37.754,37.906,37.377,37.642,168830,0
20120831,37.717,38.182,37.614,38.001,267357,0
20120904,38.076,38.75,38.029,38.314,432768,0
20120905,38.314,38.712,38.248,38.475,326038,0
20120906,38.627,38.957,38.617,38.693,394737,0
20120907,38.73,38.987,38.617,38.647,466129,0
20120910,38.798,39.072,38.475,38.475,777635,0
20120911,38.343,38.721,38.21,38.456,211091,0
20120912,38.675,38.977,38.515,38.855,189888,0
20120913,38.798,39.357,38.675,39.224,215044,0
20120914,39.347,40.02,39.318,39.764,205907,0
20120917,39.623,39.907,39.385,39.394,221326,0
20120918,39.301,39.327,38.248,38.475,258816,0
20120919,38.56,39.367,38.428,39.301,319304,0
20120920,39.207,39.699,39.044,39.538,252539,0
20120921,39.699,40.542,39.451,39.451,809125,0
20120924,39.224,39.745,39.082,39.102,233501,0
20120925,39.207,39.623,39.025,39.5,708432,0
20120926,39.567,39.794,39.016,39.347,520540,0
20120927,39.451,40.137,39.244,40.088,360463,0
20120928,39.935,40.165,39.5,39.879,201373,0
20121001,39.889,40.334,39.461,39.859,425355,0
20121002,39.907,40.523,39.823,40.514,319845,0
20121003,40.002,40.03,38.475,39.234,858524,0
20121004,39.234,40.01,39.169,40.01,314514,0
20121005,40.117,40.678,40.02,40.344,206041,0
20121008,40.295,40.295,39.833,39.889,137304,0
20121009,39.85,40.193,39.347,39.376,117685,0
20121010,39.376,39.633,39.262,39.52,530244,0
20121011,39.745,40.778,39.5,40.466,216010,0
20121012,40.724,40.724,39.025,39.149,247448,0
20121015,39.035,39.178,38.258,38.608,345950,0
20121016,38.675,39.063,38.361,38.873,318009,0
20121017,39.661,40.098,38.598,39.964,215543,0
20121018,39.907,40.069,39.708,39.823,200134,0
20121019,39.794,40.01,39.234,39.859,164209,0
20121022,39.823,39.925,38.838,39.14,228627,0
20121023,38.838,39.833,38.73,39.661,237632,0
20121024,39.735,40.02,39.149,39.234,105163,0
20121025,39.414,40.381,39.414,40.286,186894,0
20121026,39.833,40.267,39.394,39.717,91165,0
20121031,39.681,40.542,39.49,40.193,133178,0
20121101,38.721,41.491,38.59,41.243,457999,0
20121102,41.463,41.463,40.628,40.921,239658,0
20121105,41.206,41.822,41.018,41.738,373908,0
20121106,41.976,42.675,41.814,42.638,559436,0
20121107,40.715,46.406,40.334,41.216,594736,0
20121108,40.267,41.216,38.666,39.159,628852,0
20121109,38.73,39.414,37.528,38.126,568159,0
20121112,38.154,38.21,37.717,37.812,141993,0
20121113,37.489,38.495,37.138,38.314,374405,0
20121114,38.389,38.418,37.793,37.888,262042,0
20121115,37.888,38.525,37.717,38.126,462490,0
20121116,38.305,38.647,37.953,38.22,664614,0
20121119,38.59,38.647,38.096,38.495,201357,0
20121120,38.361,38.779,38.182,38.525,157925,0
20121121,38.534,38.863,38.371,38.769,213212,0
20121123,38.798,39.122,38.59,38.883,201778,0
20121126,38.647,39.404,38.647,39.149,310215,0
20121127,39.149,39.197,38.647,38.987,443377,0
20121128,38.769,39.083,38.569,38.893,520645,0
20121129,38.977,39.311,38.855,38.977,549796,0
20121130,38.967,39.016,38.18,38.837,692930,0
20121203,38.789,38.846,37.941,38.133,499040,0
20121204,38.133,38.626,37.95,38.283,471208,0
20121205,38.256,38.684,38.027,38.256,456502,0
20121206,38.161,38.541,37.932,38.124,542977,0
20121207,38.35,38.769,38.171,38.702,459388,0
20121210,38.626,39.215,38.398,38.967,643974,0
20121211,39.054,39.291,38.674,39.016,461286,0
20121212,39.215,40.071,39.083,39.861,581700,0
20121213,39.691,39.805,39.093,39.415,520762,0
20121214,39.319,39.682,38.987,39.433,457842,0
20121217,39.386,39.835,39.14,39.577,466736,0
20121218,39.559,40.375,39.319,40.318,604641,0
20121219,40.148,40.452,39.577,40.195,517708,0
20121220,40.158,41.156,39.796,41.071,484887,0
20121221,40.178,41.137,40.023,40.831,740350,0
20121224,41.091,41.156,40.517,40.682,205985,0
20121226,40.85,41.394,40.204,40.613,491990,0
20121227,40.737,41.061,40.043,40.357,648747,0
20121228,40.251,40.975,40.043,40.062,530836,0
20121231,39.938,41.326,39.586,41.202,415825,0
20130102,41.563,41.896,41.248,41.886,274338,0
20130103,41.934,42.021,41.534,41.688,257796,0
20130104,41.661,41.906,41.345,41.866,249695,0
20130107,41.651,41.973,41.384,41.525,269965,0
20130108,41.403,41.563,40.975,41.166,284656,0
20130109,41.375,41.563,41.003,41.071,265623,0
20130110,41.306,41.403,41.061,41.316,189274,0
20130111,41.394,41.394,41.023,41.147,160783,0
20130114,41.107,41.477,40.906,41.23,170344,0
20130115,41.071,41.944,41.071,41.602,250209,0
20130116,41.432,41.622,40.984,41.041,187841,0
20130117,41.306,42.219,41.287,42.078,201819,0
20130118,42.181,42.542,41.886,42.421,125958,0
20130122,42.497,42.931,42.305,42.782,118384,0
20130123,42.829,43.511,42.637,43.362,144109,0
20130124,43.458,43.683,43.153,43.322,109303,0
20130125,43.362,43.438,43,43.226,274964,0
20130128,43.107,43.143,42.524,42.675,569016,0
20130129,42.627,42.762,42.43,42.542,747884,0
20130130,42.45,42.506,41.963,42.19,622933,0
20130131,42.078,42.497,41.838,42.117,794259,0
20130201,42.305,42.552,42.19,42.334,661320,0
20130204,42.209,42.657,41.944,42.031,405823,0
20130205,42.097,42.391,41.791,41.991,365220,0
20130206,41.819,42.43,41.819,42.199,332736,0
20130207,42.199,42.782,42.19,42.665,286794,0
20130208,42.599,43.16,42.411,43.153,408055,0
20130211,43,43.16,42.782,43,185729,0
20130212,43.038,43.16,42.921,43.018,185513,0
20130213,43.098,43.56,42.903,43.302,254767,0
20130214,43.153,43.236,42.821,42.971,264474,0
20130215,42.875,43.342,42.812,43.116,128201,0
20130219,43.116,43.302,43,43.293,310768,0
20130220,43.207,43.683,43.143,43.197,504901,0
20130221,43.116,43.197,42.401,42.43,237503,0
20130222,42.637,42.961,42.59,42.733,277660,0
20130225,42.875,43.342,42.087,42.107,305119,0
20130226,42.257,43.583,42.257,43.325,293159,0
20130227,43.325,44.917,42.658,44.898,383690,0
20130228,44.564,46.231,44.554,45.775,404974,0
20130301,45.526,46.279,45.06,45.649,436057,0
20130304,45.48,45.536,44.955,45.022,330388,0
20130305,45.23,45.83,45.032,45.804,196391,0
20130306,46.09,46.86,46.071,46.85,235842,0
20130307,46.841,46.88,46.498,46.737,335412,0
20130308,47.023,48.366,47.023,48.175,309257,0
20130311,47.88,48.576,47.649,48.498,227917,0
20130312,48.311,49.006,48.271,48.919,245673,0
20130313,48.957,50.604,48.957,50.357,336052,0
20130314,50.396,51.568,50.109,51.53,297404,0
20130315,51.653,51.662,51.08,51.472,556321,0
20130318,51.006,51.357,50.739,51.109,200201,0
20130319,50.415,50.813,49.804,50.024,382108,0
20130320,50.109,50.482,50.004,50.327,209191,0
20130321,50.156,50.462,49.386,49.596,232113,0
20130322,49.968,50.556,49.728,49.938,194251,0
20130325,50.148,50.68,49.653,49.892,190120,0
20130326,49.929,50.823,49.929,50.69,199859,0
20130327,50.396,50.576,50.148,50.462,127425,0
20130328,50.576,50.947,50.442,50.813,128855,0
20130401,50.996,51.605,50.68,51.242,229250,0
20130402,51.397,51.417,49.822,50.004,239676,0
20130403,50.08,50.795,49.441,49.499,461872,0
20130404,49.728,50.185,49.348,49.46,171420,0
20130405,48.776,49.339,48.479,49.145,140990,0
20130408,49.47,49.47,48.508,48.879,197719,0
20130409,48.842,49.015,48.033,48.672,224498,0
20130410,48.576,49.413,48.557,49.413,252586,0
20130411,49.413,49.832,49.358,49.672,115340,0
20130412,49.708,51.149,49.708,51.119,570291,0
20130415,50.767,51.054,49.07,49.422,337691,0
20130416,49.948,50.148,48.271,49.07,185855,0
20130417,48.708,48.889,47.669,48.241,144805,0
20130418,48.469,48.469,47.489,47.746,225574,0
20130419,47.862,48.231,47.558,47.9,157226,0
20130422,47.862,47.937,47.384,47.756,132613,0
20130423,47.908,48.604,47.908,48.576,149560,0
20130424,48.594,48.967,48.489,48.86,146953,0
20130425,49.08,50.033,48.939,50.004,211207,0
20130426,50.043,50.264,49.272,49.432,204000,0
20130429,49.625,50.491,49.625,50.415,200091,0
20130430,50.415,50.604,50.156,50.406,205304,0
20130501,50.244,50.556,49.432,49.479,138804,0
20130502,49.596,50.52,49.006,50.452,178005,0
20130503,50.749,51.129,50.614,50.823,122209,0
20130506,50.72,51.214,50.347,50.919,144207,0
20130507,51.045,51.548,50.863,51.453,262555,0
20130508,51.453,51.882,50.07,50.996,188126,0
20130509,51.204,51.377,50.367,51.129,199027,0
20130510,51.168,51.5,50.967,51.272,152260,0
20130513,51.109,51.262,50.872,50.986,213712,0
20130514,51.036,51.682,50.976,51.596,239015,0
20130515,51.453,52.119,51.31,52.006,164758,0
20130516,52.091,52.776,51.921,52.568,219810,0
20130517,52.921,53.36,52.7,53.186,235444,0
20130520,53.186,53.186,52.548,52.655,347528,0
20130521,52.664,53.464,52.52,53.36,203892,0
20130522,53.502,53.873,52.739,52.95,214474,0
20130523,52.578,53.398,52.253,53.36,197970,0
20130524,53.206,53.36,52.501,52.729,132987,0
20130528,53.29,54.045,52.894,53.102,125152,0
20130529,52.796,52.969,52.024,52.339,170288,0
20130530,52.213,53.273,52.213,52.776,187296,0
20130531,52.715,53.663,52.306,52.705,192600,0
20130603,52.814,53.034,51.708,51.984,312819,0
20130604,51.955,52.636,51.422,52.377,280952,0
20130605,52.176,52.547,51.527,51.965,196629,0
20130606,52.004,52.699,51.575,52.689,148817,0
20130607,52.679,53.587,50.028,53.474,141486,0
20130610,53.655,54.095,53.149,54.085,179521,0
20130611,53.492,53.904,52.824,53.483,120319,0
20130612,53.913,54.209,52.567,52.757,105803,0
20130613,52.587,53.531,52.519,53.446,195980,0
20130614,53.399,54.017,52.996,53.541,99975,0
20130617,53.923,54.123,53.092,53.75,235433,0
20130618,53.684,55.076,53.541,55.021,140484,0
20130619,55.021,55.021,53.998,54.075,115020,0
20130620,53.713,54.066,53.186,53.39,220057,0
20130621,53.408,53.578,52.358,52.547,473245,0
