Date,Open,High,Low,Close,Volume,OpenInt
20060329,54.082,55.154,53.84,54.554,683504,0
20060330,54.442,54.569,53.375,53.723,441631,0
20060331,53.617,54.17,53.039,54.068,407382,0
20060403,53.954,54.133,52.498,52.603,567832,0
20060404,52.528,52.678,52.057,52.566,573161,0
20060405,52.559,52.678,51.86,52.145,1237873,0
20060406,52.077,52.226,51.296,51.712,446825,0
20060407,51.665,51.777,51.005,51.303,342886,0
20060410,51.116,51.288,50.299,50.577,806770,0
20060411,50.562,50.916,50.354,50.427,233873,0
20060412,50.279,50.682,50.279,50.471,343153,0
20060413,50.471,50.5,49.263,49.457,384326,0
20060417,49.338,49.803,49.061,49.152,183370,0
20060418,49.234,50.231,49.204,50.029,484406,0
20060419,50.029,51.539,50.029,51.177,576090,0
20060420,51.177,51.418,50.802,51.282,344485,0
20060421,51.739,52.152,51.628,51.777,463223,0
20060424,51.927,52.003,51.184,51.476,244800,0
20060425,51.589,51.794,51.329,51.628,432835,0
20060426,51.777,51.777,51.254,51.447,256662,0
20060427,51.447,52.273,51.296,51.628,251199,0
20060428,51.628,52.273,51.507,51.573,222547,0
20060501,51.515,51.905,51.132,51.409,379796,0
20060502,51.409,51.453,50.5,50.953,310900,0
20060503,50.953,50.981,49.993,50.222,480145,0
20060504,50.279,51.622,50.279,50.961,306503,0
20060505,51.966,53.292,51.966,52.858,897525,0
20060508,52.858,53.494,52.858,53.367,488939,0
20060509,53.414,53.632,53.241,53.503,365274,0
20060510,53.654,53.977,53.562,53.84,570096,0
20060511,53.84,54.133,52.949,53.063,466019,0
20060512,52.566,52.79,51.943,52.29,270390,0
20060515,52.641,53.438,52.003,53.438,338618,0
20060516,53.332,53.674,53.129,53.172,303706,0
20060517,52.985,53.12,52.094,52.566,277718,0
20060518,52.828,53.536,52.438,52.566,282918,0
20060519,52.641,53.159,51.844,52.819,546376,0
20060522,52.641,52.678,51.567,52.175,274252,0
20060523,52.492,53.163,52.226,52.304,237342,0
20060524,52.452,53.203,52.094,52.477,541976,0
20060525,52.678,53.639,52.296,53.536,462951,0
20060526,53.654,54.343,53.325,53.458,409246,0
20060530,53.543,54.02,53.27,53.375,576362,0
20060531,53.503,53.864,52.626,53.575,1252399,0
20060601,53.575,54.494,53.556,54.48,484539,0
20060602,53.458,53.464,52.371,52.978,2106077,0
20060605,53.091,53.423,52.918,53.144,1177371,0
20060606,53.129,53.152,52.641,52.902,628199,0
20060607,53.016,53.745,52.941,53.625,900989,0
20060608,53.625,53.767,53.136,53.528,746267,0
20060609,53.444,54.028,53.398,53.879,331821,0
20060612,53.887,53.915,53.007,53.163,322361,0
20060613,53.464,53.879,52.663,52.768,533184,0
20060614,52.528,52.858,52.102,52.396,289848,0
20060615,52.566,53.105,52.534,52.88,419773,0
20060616,52.902,53.39,52.626,53.352,308767,0
20060619,53.543,53.562,52.866,52.978,233610,0
20060620,52.88,53.301,52.747,53.063,373265,0
20060621,53.039,53.767,53.039,53.562,258395,0
20060622,53.562,53.804,53.241,53.352,210020,0
20060623,53.503,53.556,52.949,53.068,379397,0
20060626,53.055,53.519,52.782,53.431,388998,0
20060627,53.503,53.736,53.352,53.556,287178,0
20060628,53.227,53.352,52.782,53.163,181502,0
20060629,53.317,54.48,53.317,54.48,347681,0
20060630,54.366,55.657,54.322,55.192,696963,0
20060703,55.417,56.513,55.372,56.46,176308,0
20060705,56.46,56.656,55.68,56.513,563430,0
20060706,56.5,56.721,56.189,56.715,224415,0
20060707,56.656,56.804,56.055,56.369,241869,0
20060710,56.506,56.844,56.206,56.467,187500,0
20060711,57.33,57.338,56.926,57.09,665111,0
20060712,57.144,57.316,56.971,57.316,339683,0
20060713,57.316,57.316,56.318,56.559,270522,0
20060714,56.559,56.623,55.305,55.649,196963,0
20060717,54.967,55.431,54.411,54.674,487474,0
20060718,54.668,55.494,54.629,55.494,447494,0
20060719,55.605,56.617,55.605,56.542,370205,0
20060720,56.691,56.88,55.905,55.956,332356,0
20060721,56.092,56.092,54.488,54.629,262925,0
20060724,54.403,55.64,54.403,55.64,249601,0
20060725,55.83,55.964,55.448,55.785,263592,0
20060726,55.785,56.55,55.746,56.55,305436,0
20060727,56.679,57.262,56.385,56.453,248669,0
20060728,56.715,57.242,56.55,57.242,217352,0
20060731,57.242,57.464,56.886,57.366,264791,0
20060801,57.366,57.374,56.243,56.844,270261,0
20060802,56.844,56.917,56.513,56.631,306103,0
20060803,56.506,57.458,56.422,57.458,356478,0
20060804,57.856,58.351,57.555,58.082,394725,0
20060807,58.09,58.09,56.506,56.715,260125,0
20060808,56.715,56.909,55.342,55.507,299973,0
20060809,55.605,55.987,55.176,55.454,276652,0
20060810,55.38,55.454,54.9,55.38,160183,0
20060811,55.388,55.388,54.802,54.967,148719,0
20060814,55.079,55.64,55.079,55.349,338752,0
20060815,55.717,56.168,55.717,55.927,282383,0
20060816,55.98,56.122,55.867,55.913,323691,0
20060817,55.921,55.98,55.454,55.507,228281,0
20060818,55.529,55.64,55.119,55.64,335957,0
20060821,56.092,56.43,56.011,56.249,502799,0
20060822,56.055,56.617,56.011,56.527,731746,0
20060823,56.055,56.271,55.41,55.5,460155,0
20060824,55.591,56.108,55.41,56.011,211883,0
20060825,55.905,56.249,55.83,56.176,268656,0
20060828,56.055,57.105,56.018,57.015,239207,0
20060829,57.105,57.249,56.844,57.129,339018,0
20060830,57.144,57.542,56.909,57.534,407913,0
20060831,57.704,58.343,57.48,58.222,387128,0
20060901,58.343,58.343,57.704,57.782,261195,0
20060905,57.668,57.737,57.555,57.668,416840,0
20060906,57.668,57.721,57.144,57.218,277186,0
20060907,57.105,57.105,56.52,56.589,182968,0
20060908,56.77,57.203,56.309,57.112,335824,0
20060911,57.03,57.249,56.46,57.218,345148,0
20060912,57.227,58.026,56.804,58.026,303307,0
20060913,58.026,58.788,58.014,58.522,446297,0
20060914,58.334,58.381,57.639,57.802,262260,0
20060915,58.269,58.343,57.945,57.945,209755,0
20060918,57.953,58,57.03,57.181,320629,0
20060919,57.292,57.864,57.105,57.81,252400,0
20060920,57.894,58.32,57.196,57.308,184967,0
20060921,57.181,57.517,56.309,56.566,183502,0
20060922,56.589,57.112,56.249,57.105,204158,0
20060925,57.105,57.255,56.333,56.542,425240,0
20060926,56.542,56.789,56.318,56.609,582355,0
20060927,56.206,57.105,55.987,57.03,370471,0
20060928,57.03,57.068,56.623,56.671,216682,0
20060929,56.861,57.316,56.796,57.039,365669,0
20061002,57.039,57.382,56.506,57.068,285182,0
20061003,57.068,57.737,57.054,57.534,388998,0
20061004,57.534,58.132,57.534,57.945,265991,0
20061005,57.847,58.373,57.847,58.188,302375,0
20061006,58.082,58.3,57.458,57.594,333690,0
20061009,57.555,58.351,57.082,58.334,231879,0
20061010,58.154,58.989,57.856,58.343,220681,0
20061011,58.231,58.774,57.937,58.231,227743,0
20061012,58.389,59.134,58.239,59.134,278517,0
20061013,59.168,60.438,59.168,60.129,306634,0
20061016,60.129,60.587,60.129,60.587,178706,0
20061017,60.587,60.671,60.316,60.324,205490,0
20061018,60.706,61.046,60.587,60.759,300640,0
20061019,60.811,61.007,60.324,60.557,161514,0
20061020,60.481,60.557,59.979,60.107,217883,0
20061023,60.048,60.743,59.763,60.743,258927,0
20061024,60.633,60.909,60.364,60.475,228678,0
20061025,60.257,60.783,60.138,60.671,250931,0
20061026,60.596,60.646,60.167,60.445,330226,0
20061027,60.332,60.445,59.724,59.928,709622,0
20061030,59.928,60.452,59.657,60.332,345416,0
20061031,60.52,60.783,60.091,60.573,400720,0
20061101,60.601,60.671,60.175,60.394,285583,0
20061102,60.205,60.205,58.487,58.74,377533,0
20061103,58.74,59.183,56.58,57.054,942164,0
20061106,57.242,57.489,56.991,57.218,536382,0
20061107,57.406,57.444,56.437,56.656,527053,0
20061108,56.656,56.656,55.777,56.353,579556,0
20061109,56.302,56.506,55.844,56.092,595683,0
20061110,56.092,56.1,55.598,55.763,392722,0
20061113,55.417,55.83,55.154,55.236,589154,0
20061114,55.327,55.905,55.065,55.824,602349,0
20061115,55.746,55.754,55.065,55.265,570759,0
20061116,55.154,55.83,55.111,55.793,497205,0
20061117,55.64,55.808,55.546,55.605,286380,0
20061120,55.61,57.391,55.61,57.234,914446,0
20061121,57.234,58.531,57.129,58.531,542247,0
20061122,58.643,59.141,58.105,58.538,569563,0
20061124,58.154,59.07,58.154,58.98,174975,0
20061127,58.975,58.98,57.33,57.359,578625,0
20061128,57.542,57.602,56.957,57.578,409912,0
20061129,57.766,58.96,57.766,58.953,807036,0
20061130,59.056,60.219,58.905,59.83,1795575,0
20061201,59.958,60.083,59.582,59.852,619534,0
20061204,59.701,60.205,59.701,60.031,638056,0
20061205,60.031,60.048,59.207,59.418,574494,0
20061206,59.245,59.418,58.21,58.766,513329,0
20061207,58.652,58.782,58.231,58.373,433368,0
20061208,58.373,58.598,58.113,58.313,220951,0
20061211,58.307,58.343,57.894,58.154,656717,0
20061212,58.154,58.26,57.63,57.652,406848,0
20061213,57.704,57.742,56.835,57.075,525586,0
20061214,57.249,57.391,56.835,56.909,286380,0
20061215,56.934,56.957,56.348,56.369,395122,0
20061218,56.369,56.664,55.905,56.092,360205,0
20061219,55.905,55.905,54.682,55.039,522918,0
20061220,54.629,55.995,54.584,55.034,899387,0
20061221,55.065,55.265,54.082,54.201,456824,0
20061222,53.503,54.059,53.091,53.575,428306,0
20061226,53.729,54.411,53.667,54.268,187631,0
20061227,54.403,54.674,54.21,54.374,273454,0
20061228,54.39,54.855,53.977,54.605,428573,0
20061229,54.629,55.619,54.613,55.417,739073,0
20070103,55.514,55.605,54.285,55.02,752933,0
20070104,54.929,55.26,54.569,54.653,627930,0
20070105,54.465,54.629,52.063,53.818,456157,0
20070108,53.654,53.954,52.941,53.347,933637,0
20070109,54.39,55.771,53.767,55.439,942164,0
20070110,55.131,56.333,54.951,56.152,514660,0
20070111,56.506,58.058,56.506,57.549,937233,0
20070112,57.555,58,57.451,57.675,633794,0
20070116,57.742,58.202,57.742,58.058,442565,0
20070117,58.058,58.196,57.27,57.775,323560,0
20070118,57.782,58.188,57.594,57.945,318764,0
20070119,57.945,58.669,57.542,58.652,263059,0
20070122,58.457,58.531,57.894,58.058,341152,0
20070123,57.878,58.669,57.675,58.202,418845,0
20070124,58.425,59.281,58.277,59.056,348214,0
20070125,59.642,60.027,59.148,59.476,598477,0
20070126,59.657,59.709,58.863,59.168,284915,0
20070129,59.168,59.281,58.598,58.975,363540,0
20070130,58.975,58.975,58.66,58.774,358876,0
20070131,58.766,59.126,58.457,58.831,519584,0
20070201,58.98,58.98,58.313,58.495,627266,0
20070202,58.531,58.606,58.132,58.425,524784,0
20070205,58.495,58.995,57.992,58.113,438302,0
20070206,58.008,58.571,57.937,58.531,639791,0
20070207,58.531,59.108,57.698,59.077,672974,0
20070208,59.077,59.92,58.239,58.683,590353,0
20070209,57.33,57.737,55.537,57.022,1482678,0
20070212,57.022,57.346,55.8,57.129,1167159,0
20070213,57.129,58.366,56.296,57.953,1377390,0
20070214,57.782,58.26,57.046,57.354,1013058,0
20070215,57.33,58.14,57.227,57.675,631532,0
20070216,57.684,58.082,57.218,57.894,637794,0
20070220,58.082,58.32,56.738,58.179,476145,0
20070221,58.179,58.179,57.542,57.81,409115,0
20070222,57.856,57.937,56.886,57.075,396724,0
20070223,56.971,57.007,54.863,56.032,494271,0
20070226,54.605,56.378,54.605,55.905,538783,0
20070227,55.754,55.763,53.556,53.84,562365,0
20070228,54.013,54.644,53.187,54.013,1040111,0
20070301,53.767,54.02,51.524,53.438,737873,0
20070302,53.438,53.543,52.805,53.129,954554,0
20070305,52.715,52.753,51.052,51.094,676970,0
20070306,51.777,52.715,51.515,52.04,875397,0
20070307,52.678,52.79,51.869,52.318,1208691,0
20070308,52.715,56.302,52.678,53.309,871802,0
20070309,53.503,54.276,53.423,54.035,538244,0
20070312,54.682,55.154,54.21,54.817,762260,0
20070313,54.515,54.515,53.227,53.423,963485,0
20070314,53.503,54.794,52.355,53.562,466554,0
20070315,53.562,54.187,53.48,54.028,523050,0
20070316,54.028,54.082,53.414,53.464,452025,0
20070319,53.767,54.448,53.674,54.331,438829,0
20070320,54.217,55.079,53.909,55.006,748665,0
20070321,54.967,55.793,54.382,55.627,600613,0
20070322,55.649,55.995,55.265,55.725,774118,0
20070323,55.605,56.108,55.265,55.754,519855,0
20070326,55.64,55.673,53.901,54.21,932969,0
20070327,54.02,54.02,52.782,53.196,759062,0
20070328,52.38,53.091,51.329,51.83,1090751,0
20070329,52.678,52.678,51.725,52.199,775319,0
20070330,52.233,52.805,51.771,52.76,1059967,0
20070402,52.678,53.458,52.528,53.227,500131,0
20070403,53.431,54.217,53.431,53.93,725483,0
20070404,53.984,54.12,53.444,53.654,841419,0
20070405,53.654,53.946,53.438,53.946,536250,0
20070409,54.028,54.105,53.788,53.984,496136,0
20070410,54.251,54.343,53.745,54.133,507727,0
20070411,54.403,54.419,52.918,53.039,423773,0
20070412,52.828,53.332,52.401,53.12,652717,0
20070413,53.068,53.625,52.798,53.383,643258,0
20070416,53.464,53.857,52.97,53.625,519991,0
20070417,53.767,54.306,53.444,53.879,493604,0
20070418,53.887,54.187,53.431,53.528,705221,0
20070419,53.528,53.575,52.941,53.503,792244,0
20070420,53.887,53.962,53.458,53.625,442295,0
20070423,53.617,54.217,53.617,54.201,538783,0
20070424,54.306,54.398,53.325,53.632,368601,0
20070425,53.84,54.224,53.159,53.57,552370,0
20070426,53.609,53.745,53.091,53.241,530251,0
20070427,52.492,52.828,52.094,52.633,928972,0
20070430,53.383,53.503,52.136,52.265,868604,0
20070501,52.077,52.094,50.749,51.337,1207756,0
20070502,51.344,51.344,50.802,51.026,848342,0
20070503,51.14,51.476,50.877,51.184,1198291,0
20070504,51.169,51.524,50.411,51.012,1910446,0
20070507,51.064,51.443,50.998,51.177,1182035,0
20070508,51.184,51.539,51.14,51.191,930705,0
20070509,51.198,52.414,51.198,51.869,793845,0
20070510,51.869,52.318,51.777,51.987,891792,0
20070511,54.314,56.656,53.48,54.068,1773186,0
20070514,54.028,54.943,54.028,54.187,1054371,0
