Date,Open,High,Low,Close,Volume,OpenInt
20170323,25.007,25.007,25.007,25.007,204,0
20170329,25.216,25.288,25.216,25.284,5810,0
20170330,25.275,25.305,25.216,25.216,1209,0
20170331,25.206,25.235,25.186,25.186,1088,0
20170403,24.987,25.306,24.987,25.106,3193,0
20170404,25.285,25.285,25.226,25.255,2462,0
20170405,25.364,25.364,25.335,25.335,1209,0
20170407,25.206,25.364,25.206,25.364,1326,0
20170410,25.434,25.434,25.434,25.434,1008,0
20170413,25.136,25.186,25.116,25.126,2418,0
20170417,25.374,25.374,25.374,25.374,202,0
20170418,25.245,25.255,25.097,25.097,1713,0
20170424,25.513,25.523,25.513,25.523,456,0
20170427,25.206,25.206,25.1,25.106,5298,0
20170428,25.217,25.217,25.217,25.217,231,0
20170501,25.166,25.265,25.136,25.14,8211,0
20170503,25.206,25.206,25.196,25.196,302,0
20170504,25.106,25.106,24.977,24.977,2038,0
20170505,25.265,25.275,25.217,25.255,2769,0
20170508,25.404,25.404,25.355,25.355,403,0
20170509,25.326,25.326,25.206,25.206,348,0
20170511,25.206,25.275,25.166,25.166,2052,0
20170516,25.166,25.384,25.106,25.116,2939,0
20170517,24.898,24.898,24.809,24.809,1108,0
20170518,24.739,24.809,24.739,24.749,2418,0
20170519,24.938,24.938,24.938,24.938,403,0
20170523,25.087,25.087,25.087,25.087,217,0
20170524,24.977,24.977,24.948,24.948,251,0
20170530,25.007,25.007,24.839,24.848,5139,0
20170531,24.759,24.759,24.729,24.729,1814,0
20170601,24.858,24.858,24.858,24.858,392,0
20170602,25.027,25.027,24.968,24.997,6600,0
20170605,25.007,25.007,24.968,24.968,1915,0
20170606,24.908,24.908,24.908,24.908,1056,0
20170607,25.087,25.087,25.087,25.087,907,0
20170608,24.977,24.977,24.977,24.977,101,0
20170615,24.531,24.531,24.531,24.531,504,0
20170623,24.749,24.858,24.68,24.858,1149,0
20170627,24.858,24.888,24.799,24.799,5688,0
20170628,24.948,24.948,24.938,24.938,202,0
20170629,24.759,24.759,24.71,24.719,414,0
20170630,24.59,24.65,24.581,24.65,726,0
20170706,24.52,24.52,24.51,24.52,416,0
20170707,24.37,24.38,24.37,24.38,400,0
20170711,24.61,24.61,24.61,24.61,104,0
20170717,24.69,24.69,24.689,24.69,1000,0
20170719,24.81,24.8199,24.81,24.8199,850,0
20170724,24.64,24.64,24.64,24.64,100,0
20170725,24.81,24.82,24.77,24.82,1500,0
20170726,24.8399,24.84,24.8399,24.84,794,0
20170727,24.58,24.73,24.55,24.73,7017,0
20170728,24.61,24.61,24.6,24.6,1000,0
20170731,24.7,24.769,24.7,24.75,1000,0
20170801,24.6,24.7879,24.6,24.7879,1008,0
