Date,Open,High,Low,Close,Volume,OpenInt
20051006,22.142,23.203,22.142,22.628,694853,0
20051007,22.678,23.262,22.678,23.104,424576,0
20051010,23.104,23.124,22.747,22.747,489121,0
20051011,22.806,23.362,22.747,22.876,712401,0
20051012,22.876,23.481,22.876,23.252,732973,0
20051013,23.302,23.649,23.282,23.481,843707,0
20051014,23.728,23.937,23.639,23.828,461486,0
20051017,23.957,23.957,23.412,23.917,377178,0
20051018,23.927,24.184,23.501,23.55,330786,0
20051019,23.55,24.075,23.143,24.075,333005,0
20051020,24.075,24.184,23.034,23.282,493760,0
20051021,23.282,23.808,23.183,23.54,328367,0
20051024,23.57,24.154,23.57,24.105,609737,0
20051025,24.095,24.174,23.639,23.838,391497,0
20051026,23.818,23.937,23.649,23.728,425584,0
20051027,23.728,23.798,23.252,23.302,401179,0
20051028,23.352,23.818,23.252,23.708,370116,0
20051031,23.728,24.443,23.728,24.144,332602,0
20051101,24.095,24.095,23.481,23.788,247082,0
20051102,23.838,24.561,23.798,24.343,569396,0
20051103,24.393,25.107,24.393,24.938,533494,0
20051104,24.899,25.196,24.314,24.809,450192,0
20051107,24.839,25.275,24.74,25.107,155105,0
20051108,25.583,25.583,24.482,24.779,237802,0
20051109,24.859,24.909,24.413,24.581,396542,0
20051110,24.61,25.017,24.244,24.998,416508,0
20051111,25.037,25.384,24.948,25.127,174469,0
20051114,25.087,25.623,25.037,25.603,333610,0
20051115,25.603,25.633,25.107,25.285,312432,0
20051116,25.285,25.573,25.235,25.533,257165,0
20051117,25.583,26.148,25.583,26.079,629905,0
20051118,26.375,26.535,26.326,26.505,447369,0
20051121,26.485,26.634,26.385,26.545,399969,0
20051122,26.525,26.841,26.395,26.792,290649,0
20051123,26.753,26.961,26.654,26.773,365680,0
20051125,26.753,27.04,26.733,26.931,72208,0
20051128,26.931,27.05,26.138,26.267,519778,0
20051129,26.385,26.574,25.83,26.148,324332,0
20051130,26.099,26.415,25.919,26.296,235182,0
20051201,26.345,26.961,26.345,26.773,242644,0
20051202,26.724,26.724,26.306,26.654,169024,0
20051205,26.654,26.684,26.118,26.148,298919,0
20051206,26.158,27.02,26.079,26.792,391900,0
20051207,26.831,26.931,26.395,26.525,464916,0
20051208,26.574,26.733,26.118,26.375,260192,0
20051209,26.425,26.485,26.039,26.188,254947,0
20051212,26.228,26.654,26.208,26.614,335023,0
20051213,26.574,26.841,26.445,26.704,664598,0
20051214,26.724,26.841,26.654,26.753,244458,0
20051215,26.753,26.753,26.316,26.355,308196,0
20051216,26.455,26.674,26.277,26.604,601870,0
20051219,26.624,26.624,25.643,25.692,346720,0
20051220,25.761,25.821,25.463,25.603,451200,0
20051221,25.404,27.268,24.909,26.345,833017,0
20051222,26.277,27.864,26.258,27.724,1188614,0
20051223,27.784,28.459,27.784,28.24,510904,0
20051227,28.379,28.409,27.665,27.764,447973,0
20051228,27.744,28.081,27.724,27.744,529257,0
20051229,27.764,28.081,27.734,27.884,267252,0
20051230,27.864,27.923,27.556,27.665,392103,0
20060103,27.784,28.27,27.744,28.081,470161,0
20060104,28.121,28.498,28.121,28.31,965331,0
20060105,28.26,28.389,27.972,28.081,534502,0
20060106,28.557,28.557,27.923,28.18,846128,0
20060109,28.25,28.686,28.19,28.26,570203,0
20060110,28.24,28.35,28.18,28.24,697879,0
20060111,28.25,28.26,27.923,28.072,1610162,0
20060112,28.081,28.081,27.675,27.714,521795,0
20060113,27.784,27.814,27.496,27.516,717241,0
20060117,27.466,27.516,27.15,27.427,377378,0
20060118,27.427,27.466,27.288,27.407,246073,0
20060119,27.476,27.754,27.318,27.694,302952,0
20060120,27.804,27.804,27.229,27.278,367899,0
20060123,27.318,27.625,27.248,27.427,315860,0
20060124,27.516,28.012,27.476,27.992,314449,0
20060125,28.091,28.101,27.377,27.447,327156,0
20060126,27.665,27.903,27.417,27.764,271890,0
20060127,27.714,28.24,27.665,28.19,276125,0
20060130,28.14,28.24,27.992,28.15,224693,0
20060131,28.101,28.459,27.992,28.379,244458,0
20060201,28.399,28.726,28.26,28.547,367495,0
20060202,28.498,28.686,28.012,28.21,574842,0
20060203,28.16,28.459,27.972,28.25,175074,0
20060206,28.22,28.508,28.15,28.33,211178,0
20060207,28.26,28.527,27.744,27.744,228323,0
20060208,27.744,28.19,27.675,28.081,449991,0
20060209,28.081,28.081,27.694,27.694,300733,0
20060210,27.586,27.734,27.427,27.457,485490,0
20060213,27.427,27.476,27.179,27.179,409044,0
20060214,27.179,27.417,26.901,27.258,357614,0
20060215,27.219,27.457,27.02,27.288,243047,0
20060216,27.298,27.794,27.288,27.764,265032,0
20060217,27.804,27.804,27.417,27.516,111943,0
20060221,27.516,27.655,26.981,27.13,332400,0
20060222,27.14,27.556,27.09,27.179,342686,0
20060223,27.06,27.179,26.841,27.001,469151,0
20060224,26.921,27.268,26.802,27.219,310214,0
20060227,27.288,27.714,27.15,27.714,348737,0
20060228,27.714,27.714,26.991,27.318,400575,0
20060301,27.358,27.972,27.248,27.942,251923,0
20060302,28.379,29.072,28.359,28.994,869323,0
20060303,29.004,29.707,28.596,29.321,703526,0
20060306,29.251,29.727,28.716,29.014,525224,0
20060307,29.024,29.411,28.557,28.706,327156,0
20060308,28.706,29.052,28.2,28.935,277537,0
20060309,28.984,29.072,28.796,28.935,329778,0
20060310,28.875,29.401,28.865,29.251,399566,0
20060313,29.251,29.251,28.459,28.616,295690,0
20060314,28.508,29.321,28.121,29.052,382019,0
20060315,29.132,29.351,28.875,29.301,257165,0
20060316,29.301,29.489,29.122,29.341,295690,0
20060317,29.45,30.372,29.321,29.757,928622,0
20060320,29.747,30.065,29.411,29.519,333005,0
20060321,29.46,30.401,29.46,29.747,525224,0
20060322,29.549,30.739,28.965,30.581,904822,0
20060323,30.581,30.837,30.461,30.64,682750,0
20060324,30.699,30.739,30.193,30.461,633335,0
20060327,30.451,30.481,29.935,30.322,488515,0
20060328,30.243,30.491,30.213,30.391,382019,0
20060329,30.313,30.451,30.045,30.095,456647,0
20060330,30.065,30.511,29.896,30.441,304968,0
20060331,30.313,30.501,30.154,30.352,261403,0
20060403,30.391,30.67,30.233,30.303,462900,0
20060404,30.243,30.937,30.125,30.828,567379,0
20060405,30.759,30.837,30.352,30.788,361646,0
20060406,31.216,31.264,30.6,30.828,408844,0
20060407,30.877,31.235,30.135,30.501,316870,0
20060410,30.561,30.987,30.391,30.847,252123,0
20060411,30.847,30.977,30.342,30.501,484078,0
20060412,30.511,30.857,30.411,30.66,226104,0
20060413,30.61,31.037,30.491,30.759,171242,0
20060417,30.719,31.116,30.719,31.056,455436,0
20060418,31.076,31.849,31.037,31.691,456849,0
20060419,31.711,32.375,31.552,32.375,402994,0
20060420,32.454,32.504,31.642,32.147,223080,0
20060421,32.603,32.603,32.008,32.424,294077,0
20060424,32.464,32.524,32.078,32.216,447771,0
20060425,32.216,32.316,31.671,32.068,253536,0
20060426,32.068,32.722,32.068,32.554,395330,0
20060427,32.474,33.198,32.028,32.028,418324,0
20060428,31.929,32.127,31.552,31.711,247687,0
20060501,31.78,32.058,31.562,31.75,377985,0
20060502,31.75,32.96,31.264,32.494,517358,0
20060503,32.524,32.842,32.276,32.652,231550,0
20060504,32.622,33.118,32.404,32.812,300331,0
20060505,32.91,32.99,32.554,32.742,268864,0
20060508,32.812,32.96,32.524,32.632,159544,0
20060509,32.593,33.098,32.534,32.98,199682,0
20060510,33,33.515,33,33.387,227718,0
20060511,33.307,33.465,32.772,32.772,463505,0
20060512,32.881,33.198,32.068,32.108,658345,0
20060515,31.74,31.958,30.987,31.799,289437,0
20060516,31.829,32.316,31.711,31.829,335224,0
20060517,31.75,31.77,30.561,30.65,451403,0
20060518,30.739,30.987,29.628,29.747,466933,0
20060519,29.717,29.797,28.576,29.361,824747,0
20060522,29.251,29.301,28.081,28.706,512718,0
20060523,28.825,29.072,28.359,28.439,716031,0
20060524,28.379,28.716,27.516,28.439,816679,0
20060525,28.596,29.052,28.32,29.024,409044,0
20060526,29.102,29.569,28.955,29.45,529661,0
20060530,29.45,29.519,28.756,28.756,280160,0
20060531,28.855,29.341,28.855,29.271,512920,0
20060601,29.261,29.847,29.261,29.837,540150,0
20060602,29.935,29.945,29.291,29.411,387061,0
20060605,29.321,29.371,28.17,28.2,383835,0
20060606,28.17,28.19,27.338,27.794,596222,0
20060607,27.774,28.419,27.516,27.586,386254,0
20060608,27.586,27.586,26.525,27.05,749312,0
20060609,27.05,27.12,26.574,26.724,402592,0
20060612,26.821,27.06,26.525,26.574,472581,0
20060613,26.445,26.841,25.979,26.118,948189,0
20060614,26.118,26.385,25.801,26.218,526838,0
20060615,26.375,28.012,26.375,27.962,1531098,0
20060616,27.923,28.012,27.616,27.834,1284217,0
20060619,27.942,28.24,27.774,28.111,855204,0
20060620,26.395,26.475,22.39,23.094,17199276,0
20060621,23.183,23.848,22.509,23.461,6244803,0
20060622,23.798,23.798,23.232,23.57,2098477,0
20060623,23.57,24.114,23.342,23.808,1141011,0
20060626,23.937,24.274,23.868,24.144,916923,0
20060627,24.144,24.224,23.639,23.718,875776,0
20060628,23.728,23.917,23.55,23.917,805385,0
20060629,24.294,24.789,24.194,24.76,1002646,0
20060630,24.809,24.809,24.522,24.77,839875,0
20060703,24.74,24.968,24.67,24.948,298715,0
20060705,24.859,24.859,24.393,24.561,946976,0
20060706,24.522,24.74,24.373,24.492,968155,0
20060707,24.492,24.492,23.659,23.778,628897,0
20060710,23.818,24.284,23.698,23.848,1019186,0
20060711,23.917,24.224,23.678,24.174,678112,0
20060712,24.244,24.244,23.471,23.51,897157,0
20060713,23.51,23.52,22.509,22.598,978442,0
20060714,22.598,22.598,21.407,21.883,2268105,0
20060717,21.835,22.023,21.716,21.835,783803,0
20060718,21.883,22.083,21.417,21.815,707559,0
20060719,21.883,22.717,21.883,22.558,595416,0
20060720,22.658,22.757,22.023,22.142,1041574,0
20060721,22.142,22.142,20.981,21.25,1293496,0
20060724,21.378,22.023,21.368,22.013,605904,0
20060725,21.933,22.112,21.637,21.993,456849,0
20060726,21.864,21.973,21.607,21.746,1452636,0
20060727,21.835,22.112,21.427,21.477,551042,0
20060728,21.557,22.112,21.497,21.993,587951,0
20060731,21.864,21.923,21.497,21.815,467135,0
20060801,21.815,22.043,21.617,21.933,620427,0
20060802,21.993,22.271,21.933,22.023,517560,0
20060803,21.963,22.757,21.913,22.668,544990,0
20060804,22.916,23.213,22.271,22.489,659557,0
20060807,22.38,22.509,21.993,22.212,223886,0
20060808,22.241,22.439,21.933,22.013,548420,0
20060809,22.112,22.162,21.427,21.517,476816,0
20060810,21.467,22.033,21.388,21.716,847336,0
20060811,21.637,21.686,21.299,21.457,357007,0
20060814,21.587,22.013,21.547,21.577,332804,0
20060815,21.923,22.499,21.864,22.449,668833,0
20060816,22.509,22.955,22.39,22.846,231349,0
20060817,22.846,23.074,22.806,22.926,251316,0
20060818,22.955,22.985,22.558,22.866,198875,0
20060821,22.786,22.806,22.112,22.112,407432,0
20060822,22.112,22.251,21.973,22.132,342888,0
20060823,22.192,22.38,21.637,21.766,373748,0
20060824,21.815,21.963,21.467,21.467,311626,0
20060825,21.477,21.766,21.338,21.706,647252,0
20060828,21.815,22.291,21.805,22.063,767666,0
20060829,22.023,22.202,21.923,22.063,657740,0
20060830,22.033,22.489,21.973,22.34,312230,0
20060831,22.39,22.509,22.291,22.36,272697,0
20060901,22.399,22.608,22.311,22.311,229735,0
20060905,22.261,22.707,22.192,22.697,355796,0
20060906,22.578,22.678,22.182,22.232,515543,0
20060907,22.162,22.271,21.835,21.883,492750,0
20060908,21.437,21.933,21.437,21.815,282782,0
20060911,21.716,21.766,21.151,21.746,940119,0
20060912,21.766,22.063,21.746,21.943,521392,0
20060913,21.973,22.419,21.923,22.37,541359,0
20060914,22.33,22.399,21.943,22.013,329173,0
20060915,22.132,22.261,21.835,21.953,626275,0
20060918,21.953,22.459,21.903,22.419,379194,0
20060919,22.39,22.975,22.241,22.896,908048,0
20060920,22.975,23.153,22.876,23.074,583514,0
20060921,23.183,23.372,22.539,22.608,524418,0
20060922,22.558,22.578,22.023,22.549,739830,0
20060925,22.598,22.707,22.399,22.558,798526,0
20060926,22.558,23.084,22.489,23.054,582103,0
20060927,24.184,25.275,24.184,24.591,2163826,0
20060928,24.75,25.305,24.63,24.988,1273528,0
20060929,25.216,25.355,24.789,24.839,833017,0
20061002,24.839,24.839,24.184,24.304,598845,0
20061003,24.244,24.453,23.758,24.095,578876,0
20061004,24.244,25.127,24.144,25.127,808208,0
20061005,25.057,25.345,25.037,25.285,491540,0
20061006,25.235,25.285,24.968,24.988,555479,0
20061009,24.889,25.375,24.809,25.196,343493,0
20061010,25.265,25.623,25.176,25.404,350150,0
20061011,25.414,25.483,25.007,25.166,258578,0
20061012,25.037,25.543,24.899,25.513,395734,0
20061013,25.553,25.909,25.493,25.87,304364,0
20061016,25.88,26.753,25.83,26.724,475405,0
20061017,26.624,26.634,25.414,25.771,738016,0
20061018,25.85,26.188,25.216,25.265,375362,0
20061019,25.265,25.265,24.69,24.948,898165,0
20061020,25.057,25.057,24.502,24.542,328164,0
20061023,24.542,24.63,24.274,24.393,754151,0
20061024,24.393,24.443,24.224,24.333,694249,0
20061025,24.274,24.64,24.134,24.64,536721,0
20061026,24.889,25.513,24.789,25.513,615787,0
20061027,25.434,25.553,25.037,25.166,754960,0
20061030,25.166,25.335,24.879,25.325,323324,0
20061031,25.235,25.573,25.235,25.453,588558,0
20061101,25.553,25.663,25.176,25.265,418324,0
20061102,25.166,25.166,24.7,24.859,244662,0
20061103,24.899,25.007,24.413,24.67,203112,0
20061106,24.789,25.107,24.67,25.017,259183,0
20061107,24.968,25.444,24.909,25.107,249098,0
20061108,24.988,25.741,24.988,25.603,232760,0
20061109,25.643,25.643,25.087,25.265,203112,0
20061110,25.186,25.513,25.087,25.513,175681,0
20061113,25.483,25.553,25.335,25.463,202909,0
20061114,25.513,26.208,25.493,26.208,228526,0
20061115,26.128,26.634,26.128,26.455,261200,0
20061116,26.385,26.624,26.385,26.545,250107,0
20061117,26.545,26.951,26.465,26.931,349949,0
20061120,26.971,27.02,26.773,26.981,322113,0
20061121,27.02,27.338,26.881,27.308,217230,0
20061122,27.219,27.268,26.733,26.871,293069,0
20061124,26.753,26.871,26.654,26.684,70997,0
20061127,26.564,26.574,26.029,26.029,328971,0
20061128,25.929,26.148,25.781,25.989,259989,0
20061129,26.039,26.505,26.009,26.385,207952,0
20061130,26.385,26.981,26.258,26.802,283588,0
20061201,26.802,26.802,25.979,26.345,273504,0
20061204,26.345,27.02,26.238,26.941,213397,0
20061205,27.04,27.199,26.614,26.841,699290,0
20061206,26.773,26.821,26.535,26.634,165796,0
20061207,26.654,26.724,26.385,26.385,210573,0
20061208,26.375,26.841,26.109,26.594,157527,0
20061211,26.654,26.714,26.336,26.415,169832,0
20061212,26.455,26.455,25.88,26.049,201497,0
20061213,26.069,26.208,25.513,25.603,415299,0
20061214,25.583,25.959,25.483,25.83,412071,0
20061215,25.85,26.049,25.603,25.663,399363,0
20061218,25.731,25.781,25.137,25.235,349343,0
20061219,24.988,24.988,24.046,24.839,811636,0
20061220,24.789,24.988,24.164,24.343,1258803,0
20061221,24.343,24.343,23.114,23.372,953027,0
20061222,23.422,23.481,22.826,23.024,735395,0
20061226,22.668,23.609,22.668,23.501,353781,0
20061227,23.708,23.887,23.57,23.858,452612,0
20061228,23.858,24.134,23.748,23.977,359025,0
20061229,23.708,23.937,23.58,23.619,367899,0
20070103,23.868,23.937,23.312,23.639,411466,0
20070104,23.51,23.798,23.402,23.778,278547,0
20070105,23.599,23.698,23.153,23.302,357209,0
20070108,23.342,23.461,23.064,23.342,263822,0
20070109,23.272,23.352,22.678,23.252,513929,0
20070110,23.124,23.262,22.946,23.163,320702,0
20070111,23.163,23.461,23.163,23.302,968356,0
20070112,23.222,23.501,23.222,23.302,1155130,0
20070116,23.451,23.619,23.252,23.481,516350,0
20070117,23.441,23.818,23.422,23.678,1008495,0
20070118,23.678,23.718,23.322,23.412,263419,0
20070119,23.362,23.748,23.232,23.698,368504,0
20070122,23.748,23.838,23.56,23.708,410658,0
20070123,23.659,24.333,23.659,24.314,554269,0
20070124,24.244,24.561,24.114,24.532,481657,0
20070125,24.453,24.72,24.224,24.343,1881247,0
20070126,24.522,24.67,24.314,24.561,856818,0
20070129,24.63,24.67,24.433,24.502,743261,0
20070130,24.502,24.789,24.453,24.502,610745,0
20070131,24.433,24.74,24.403,24.68,548621,0
20070201,24.72,24.988,24.66,24.938,855002,0
20070202,24.948,25.404,24.909,25.225,975214,0
20070205,25.335,25.335,24.66,24.77,519980,0
20070206,24.879,24.998,24.77,24.829,1087561,0
20070207,24.899,25.057,24.789,24.929,686987,0
20070208,24.849,24.968,24.72,24.809,502028,0
20070209,24.929,24.958,24.561,24.62,884249,0
20070212,24.74,25.285,24.69,25.097,541830,0
20070213,25.285,25.375,24.998,25.355,435324,0
20070214,25.355,25.999,25.355,25.979,672767,0
20070215,25.959,26.099,25.83,26.049,377178,0
20070216,26.099,26.099,25.821,25.959,294482,0
20070220,25.959,26.355,25.85,26.316,321105,0
20070221,26.336,26.525,26.009,26.168,555680,0
20070222,26.345,26.345,25.88,26.168,456849,0
20070223,26.168,26.168,25.899,26.079,401987,0
20070226,26.208,26.355,26.049,26.208,377782,0
20070227,26.079,26.118,25.899,26.029,1499431,0
20070228,26.029,26.178,25.83,25.88,900182,0
20070301,25.633,25.781,25.186,25.533,599450,0
20070302,25.533,25.533,24.948,24.978,395531,0
20070305,24.789,25.037,24.363,24.383,684969,0
20070306,24.61,24.899,24.314,24.789,365479,0
20070307,24.789,24.869,24.453,24.61,516550,0
20070308,24.74,24.77,24.473,24.522,465925,0
20070309,24.65,24.75,24.453,24.7,429416,0
20070312,24.789,24.958,24.65,24.779,416106,0
20070313,24.77,24.77,23.937,24.065,527644,0
20070314,24.065,24.561,23.937,24.532,447167,0
20070315,24.561,24.68,24.512,24.542,311222,0
20070316,24.542,24.591,24.144,24.284,478632,0
20070319,24.482,24.71,24.413,24.62,375564,0
20070320,24.65,25.166,24.561,25.037,555479,0
20070321,25.166,25.375,24.809,25.375,608123,0
20070322,27.001,27.496,25.761,25.979,3106569,0
20070323,26.019,26.228,25.83,25.89,691625,0
20070326,25.801,25.919,25.503,25.83,780172,0
20070327,25.761,25.761,25.483,25.493,261200,0
20070328,25.483,25.633,25.196,25.315,722082,0
20070329,25.583,25.643,25.335,25.463,435670,0
20070330,25.444,25.553,25.077,25.196,411466,0
20070402,25.335,25.483,24.988,25.176,536318,0
20070403,25.305,25.414,25.216,25.384,457050,0
20070404,25.335,25.483,25.137,25.424,388271,0
20070405,25.375,25.781,25.196,25.434,307995,0
20070409,25.583,25.583,25.384,25.463,308398,0
20070410,25.404,25.483,25.107,25.285,362656,0
20070411,25.414,25.424,24.789,24.889,455032,0
20070412,24.789,25.127,24.561,25.127,395330,0
20070413,25.127,25.285,24.899,25.057,557093,0
20070416,25.225,25.712,25.225,25.702,280766,0
20070417,25.821,25.89,25.553,25.643,350755,0
20070418,25.643,25.692,25.483,25.643,418727,0
20070419,25.643,25.85,25.335,25.643,450192,0
20070420,26.029,26.079,25.88,26.059,352368,0
20070423,26.079,26.277,25.939,26.029,369916,0
20070424,26.821,26.831,26.178,26.258,1346543,0
20070425,26.773,26.821,26.296,26.792,728133,0
20070426,26.971,26.971,26.654,26.792,653707,0
20070427,26.773,26.773,26.564,26.684,436477,0
20070430,26.684,26.684,26.277,26.277,932454,0
20070501,26.277,26.425,25.781,25.979,587348,0
20070502,25.959,26.316,25.939,26.138,457251,0
20070503,26.158,26.158,25.89,25.919,558101,0
20070504,26.039,26.208,25.84,26.208,399162,0
20070507,26.208,26.435,26.168,26.385,537932,0
20070508,26.258,26.258,25.86,26.228,367091,0
20070509,26.238,26.594,25.959,26.535,281975,0
20070510,26.326,26.336,25.88,25.979,419735,0
20070511,26.049,26.208,25.87,26.019,374958,0
