Date,Open,High,Low,Close,Volume,OpenInt
20160701,9.827,9.846,9.551,9.561,45200,0
20160705,9.539,9.541,9.4697,9.51,32538,0
20160706,9.509,9.553,9.4697,9.548,64528,0
20160707,9.535,9.561,9.4796,9.543,19659,0
20160708,9.561,9.561,9.517,9.553,21196,0
20160711,9.56,9.561,9.517,9.553,26877,0
20160712,9.553,9.561,9.4995,9.553,51366,0
20160713,9.611,9.611,9.4796,9.517,50701,0
20160714,9.525,9.57,9.4896,9.553,68403,0
20160715,9.525,9.553,9.517,9.525,27150,0
20160718,9.572,9.611,9.4995,9.517,107586,0
20160719,9.553,9.611,9.525,9.601,66463,0
20160720,9.543,9.595,9.543,9.543,70829,0
20160721,9.582,9.601,9.517,9.601,70335,0
20160722,9.517,9.75,9.517,9.741,104848,0
20160725,9.671,9.708,9.517,9.582,96493,0
20160726,9.553,9.602,9.525,9.601,93831,0
20160727,9.611,9.611,9.525,9.582,123111,0
20160728,9.582,9.592,9.535,9.535,103018,0
20160729,9.535,9.582,9.535,9.543,105925,0
20160801,9.562,9.572,9.517,9.535,103908,0
20160802,9.525,9.562,9.4945,9.562,134962,0
20160803,9.562,9.592,9.543,9.553,75305,0
20160804,9.55,9.562,9.517,9.525,113365,0
20160805,9.525,9.553,9.509,9.517,92202,0
20160808,9.523,9.543,9.509,9.525,89161,0
20160809,9.517,9.525,9.509,9.525,60012,0
20160810,9.517,9.543,9.4896,9.517,155100,0
20160811,9.544,9.593,9.536,9.583,157349,0
20160812,9.563,9.583,9.526,9.573,57153,0
20160815,9.573,9.593,9.573,9.593,75092,0
20160816,9.544,9.583,9.536,9.564,90001,0
20160817,9.563,9.573,9.517,9.526,221092,0
20160818,9.526,9.593,9.526,9.563,149279,0
20160819,9.563,9.564,9.536,9.563,84021,0
20160822,9.583,9.602,9.526,9.536,103850,0
20160823,9.583,9.632,9.544,9.622,105117,0
20160824,9.612,9.632,9.563,9.613,61405,0
20160825,9.573,9.604,9.536,9.563,85896,0
20160826,9.563,9.632,9.563,9.593,45255,0
20160829,9.642,9.642,9.607,9.642,51045,0
20160830,9.593,9.622,9.583,9.612,29601,0
20160831,9.632,9.735,9.632,9.708,92718,0
20160901,9.716,9.716,9.669,9.699,23490,0
20160902,9.691,9.752,9.683,9.689,17627,0
20160906,9.752,9.752,9.662,9.752,56120,0
20160907,9.752,9.752,9.723,9.752,28551,0
20160908,9.752,9.752,9.716,9.743,14472,0
20160909,9.752,9.752,9.563,9.583,77618,0
20160912,9.725,9.725,9.583,9.659,47481,0
20160913,9.708,9.776,9.622,9.776,20393,0
20160914,9.7,9.726,9.536,9.544,149748,0
20160915,9.69,9.7,9.544,9.612,68328,0
20160916,9.612,9.651,9.544,9.612,53494,0
20160919,9.612,9.651,9.573,9.602,50985,0
20160920,9.593,9.612,9.544,9.602,98160,0
20160921,9.602,9.708,9.602,9.651,61056,0
20160922,9.692,9.753,9.651,9.735,38948,0
20160923,9.744,9.788,9.66,9.66,52721,0
20160926,9.708,9.735,9.573,9.735,61197,0
20160927,9.66,9.66,9.612,9.651,38095,0
20160928,9.612,9.753,9.612,9.753,168162,0
20160929,9.68,9.744,9.68,9.7,38331,0
20160930,9.68,9.753,9.68,9.717,64021,0
20161003,9.753,9.753,9.69,9.708,52107,0
20161004,9.7,9.783,9.68,9.773,51812,0
20161005,9.744,9.773,9.717,9.717,63335,0
20161006,9.773,9.802,9.708,9.708,52434,0
20161007,9.792,9.802,9.7,9.753,45193,0
20161010,9.736,9.768,9.68,9.717,47157,0
20161011,9.793,9.793,9.708,9.708,42893,0
20161012,9.842,9.842,9.764,9.784,46011,0
20161013,9.832,9.832,9.776,9.814,17839,0
20161014,9.784,9.803,9.69,9.69,51281,0
20161017,9.718,9.794,9.69,9.727,43265,0
20161018,9.754,9.774,9.67,9.67,30000,0
20161019,9.7,9.702,9.642,9.651,64510,0
20161020,9.69,9.718,9.602,9.602,65616,0
20161021,9.622,9.66,9.612,9.612,44494,0
20161024,9.65,9.754,9.642,9.735,52883,0
20161025,9.709,9.768,9.66,9.754,34060,0
20161026,9.722,9.803,9.719,9.764,59585,0
20161027,9.754,9.77,9.66,9.727,84104,0
20161028,9.68,9.745,9.67,9.745,40883,0
20161031,9.745,9.792,9.642,9.651,112054,0
20161101,9.66,9.745,9.66,9.727,27580,0
20161102,9.718,9.842,9.718,9.832,42164,0
20161103,9.823,9.852,9.731,9.852,36265,0
20161104,9.745,9.832,9.718,9.794,32272,0
20161107,9.754,9.852,9.735,9.745,45126,0
20161108,9.745,9.852,9.66,9.66,47633,0
20161109,9.612,9.718,9.612,9.642,80462,0
20161110,9.671,9.774,9.642,9.709,89482,0
20161111,9.701,9.814,9.691,9.701,42667,0
20161114,9.701,9.873,9.691,9.873,40252,0
20161115,9.785,9.903,9.709,9.853,79418,0
20161116,9.746,9.818,9.736,9.756,40111,0
20161117,9.893,9.893,9.701,9.765,45595,0
20161118,9.691,9.834,9.691,9.775,24778,0
20161121,9.775,9.775,9.652,9.671,64844,0
20161122,9.714,9.728,9.642,9.728,40840,0
20161123,9.661,9.734,9.632,9.701,22507,0
20161125,9.755,9.755,9.701,9.709,18149,0
20161128,9.736,9.736,9.681,9.681,21616,0
20161129,9.701,9.709,9.642,9.661,59995,0
20161130,9.642,9.746,9.573,9.652,101639,0
20161201,9.844,9.844,9.573,9.573,77353,0
20161202,9.593,9.701,9.563,9.593,69046,0
20161205,9.671,9.719,9.612,9.709,39354,0
20161206,9.728,9.844,9.573,9.844,101174,0
20161207,9.719,9.834,9.719,9.775,67130,0
20161208,9.728,9.804,9.719,9.755,40636,0
20161209,9.775,9.814,9.671,9.701,90661,0
20161212,9.745,9.765,9.719,9.746,25784,0
20161213,9.786,9.815,9.719,9.728,65832,0
20161214,9.736,9.768,9.736,9.746,19041,0
20161215,9.787,9.835,9.746,9.756,63241,0
20161216,9.805,9.805,9.709,9.709,67422,0
20161219,9.76,9.766,9.728,9.728,30460,0
20161220,9.756,9.766,9.671,9.691,90567,0
20161221,9.719,9.736,9.686,9.736,34707,0
20161222,9.756,9.756,9.719,9.736,39513,0
20161223,9.719,9.736,9.691,9.736,39876,0
20161227,9.701,9.772,9.691,9.772,20312,0
20161228,9.776,9.815,9.746,9.756,33724,0
20161229,9.763,9.806,9.728,9.804,30701,0
20161230,9.815,9.815,9.736,9.76,41925,0
20170103,9.776,9.815,9.746,9.762,42060,0
20170104,9.786,9.815,9.756,9.756,49297,0
20170105,9.766,9.812,9.766,9.812,18615,0
20170106,9.797,9.913,9.764,9.854,39332,0
20170109,9.766,9.903,9.766,9.903,32372,0
20170110,9.903,9.913,9.815,9.903,37257,0
20170111,9.884,9.98,9.884,9.931,43451,0
20170112,9.894,9.913,9.874,9.904,33297,0
20170113,9.96,9.99,9.904,9.95,30595,0
20170117,9.913,9.979,9.815,9.845,94742,0
20170118,9.854,9.894,9.835,9.884,45665,0
20170119,9.854,9.931,9.854,9.894,26837,0
20170120,9.922,9.96,9.857,9.913,32974,0
20170123,9.927,9.95,9.845,9.884,34858,0
20170124,9.904,9.907,9.845,9.854,55196,0
20170125,9.825,9.894,9.825,9.884,59162,0
20170126,9.864,9.884,9.845,9.884,33070,0
20170127,9.884,9.894,9.874,9.894,26619,0
20170130,9.894,9.94,9.874,9.904,51942,0
20170131,9.9,9.912,9.854,9.864,69239,0
20170201,9.95,9.98,9.874,9.904,29341,0
20170202,9.904,9.98,9.874,9.98,47617,0
20170203,9.95,9.999,9.931,9.999,43478,0
20170206,9.98,9.98,9.825,9.874,80501,0
20170207,9.874,9.922,9.833,9.904,86982,0
20170208,9.874,9.922,9.864,9.904,27222,0
20170209,9.904,9.95,9.904,9.904,36962,0
20170210,9.922,9.94,9.904,9.931,26045,0
20170213,9.971,9.981,9.931,9.931,33302,0
20170214,9.931,10.05,9.931,10.05,116646,0
20170215,10.049,10.05,9.981,10,41593,0
20170216,9.971,9.971,9.884,9.913,92432,0
20170217,9.913,9.931,9.893,9.913,41363,0
20170221,9.922,9.951,9.922,9.951,28929,0
20170222,9.951,9.981,9.931,9.961,91752,0
20170223,9.97,9.981,9.931,9.931,67181,0
20170224,9.951,9.951,9.922,9.931,68427,0
20170227,9.941,9.981,9.941,9.951,67539,0
20170228,9.951,9.991,9.951,9.991,63160,0
20170301,9.991,10.04,9.961,10.03,28241,0
20170302,9.991,10,9.951,10,27814,0
20170303,9.981,9.992,9.951,9.981,18316,0
20170306,9.981,10,9.951,9.991,43330,0
20170307,10,10,9.941,9.961,49278,0
20170308,9.942,9.961,9.894,9.922,72574,0
20170309,9.904,9.922,9.894,9.904,56697,0
20170310,9.904,9.951,9.904,9.931,26582,0
20170313,9.962,9.982,9.941,9.952,25940,0
20170314,9.942,9.962,9.932,9.952,23783,0
20170315,9.952,10.001,9.913,9.922,36835,0
20170316,9.924,9.982,9.913,9.982,68248,0
20170317,10.001,10.1,9.932,10.031,79248,0
20170320,9.992,10.07,9.992,10.021,42904,0
20170321,10.041,10.041,9.942,9.982,26413,0
20170322,10.041,10.09,9.972,10.001,47127,0
20170323,10.021,10.021,9.982,9.982,33917,0
20170324,10.021,10.09,9.982,9.982,35042,0
20170327,10.031,10.031,9.972,9.972,34920,0
20170328,9.982,10.031,9.972,9.982,56079,0
20170329,10.031,10.05,9.972,10.001,33719,0
20170330,10.011,10.07,9.982,10.021,80899,0
20170331,10.001,10.031,9.982,10.001,42416,0
20170403,10.05,10.05,10.001,10.021,16208,0
20170404,10.06,10.06,10.001,10.031,16671,0
20170405,10.031,10.07,9.992,10.011,47774,0
20170406,10.041,10.041,10.001,10.021,43848,0
20170407,10.014,10.08,10.011,10.07,41527,0
20170410,10.08,10.08,10.041,10.05,58735,0
20170411,10.111,10.111,10.061,10.091,17648,0
20170412,10.061,10.101,10.031,10.101,45446,0
20170413,10.111,10.149,10.081,10.149,51524,0
20170417,10.101,10.139,10.101,10.139,20158,0
20170418,10.149,10.149,10.081,10.111,45227,0
20170419,10.111,10.119,10.101,10.119,10505,0
20170420,10.111,10.129,10.111,10.129,24659,0
20170421,10.129,10.144,10.111,10.139,31903,0
20170424,10.139,10.149,10.133,10.149,23996,0
20170425,10.149,10.149,10.119,10.129,56950,0
20170426,10.111,10.149,10.111,10.149,33750,0
20170427,10.149,10.149,10.129,10.149,30760,0
20170428,10.139,10.149,10.119,10.149,38770,0
20170501,10.149,10.149,10.119,10.139,36695,0
20170502,10.149,10.149,10.119,10.149,38828,0
20170503,10.149,10.149,10.129,10.149,24508,0
20170504,10.111,10.149,10.111,10.149,17294,0
20170505,10.129,10.149,10.129,10.149,77047,0
20170508,10.139,10.149,10.126,10.139,27388,0
20170509,10.135,10.199,10.129,10.189,65337,0
20170510,10.149,10.199,10.149,10.199,13636,0
20170511,10.229,10.239,10.169,10.229,43876,0
20170512,10.239,10.239,10.189,10.199,40992,0
20170515,10.219,10.229,10.209,10.209,34020,0
20170516,10.239,10.239,10.129,10.159,89073,0
20170517,10.139,10.169,10.091,10.101,52278,0
20170518,10.109,10.129,10.081,10.101,40622,0
20170519,10.091,10.111,10.071,10.081,57768,0
20170522,10.101,10.129,10.091,10.119,35687,0
20170523,10.119,10.149,10.091,10.111,94618,0
20170524,10.119,10.129,10.101,10.129,35731,0
20170525,10.129,10.149,10.127,10.139,33781,0
20170526,10.139,10.159,10.136,10.139,19617,0
20170530,10.119,10.167,10.111,10.146,36487,0
20170531,10.129,10.189,10.101,10.111,76686,0
20170601,10.159,10.179,10.081,10.111,73895,0
20170602,10.111,10.119,10.081,10.119,39731,0
20170605,10.119,10.129,10.101,10.119,24239,0
20170606,10.111,10.139,10.101,10.129,67766,0
20170607,10.129,10.129,10.091,10.119,58158,0
20170608,10.111,10.111,10.081,10.111,98897,0
20170609,10.101,10.111,10.061,10.091,105552,0
20170612,10.091,10.119,10.071,10.119,44745,0
20170613,10.12,10.14,10.102,10.14,64981,0
20170614,10.14,10.15,10.13,10.15,36057,0
20170615,10.14,10.17,10.13,10.17,33422,0
20170616,10.16,10.19,10.15,10.19,53542,0
20170619,10.16,10.2,10.16,10.2,24339,0
20170620,10.18,10.205,10.18,10.2,40300,0
20170621,10.19,10.2,10.18,10.18,40103,0
20170622,10.2,10.22,10.15,10.15,28058,0
20170623,10.16,10.22,10.16,10.19,27282,0
20170626,10.185,10.21,10.17,10.21,27718,0
20170627,10.22,10.22,10.14,10.16,66586,0
20170628,10.18,10.19,10.16,10.17,14012,0
20170629,10.16,10.16,10.13,10.15,32771,0
20170630,10.15,10.17,10.12,10.17,36158,0
20170703,10.19,10.19,10.17,10.18,8986,0
20170705,10.19,10.19,10.154,10.17,17752,0
20170706,10.15,10.2,10.14,10.17,53345,0
20170707,10.17,10.2,10.151,10.2,22901,0
20170710,10.2,10.2,10.17,10.19,28704,0
20170711,10.184,10.22,10.18,10.22,33964,0
20170712,10.25,10.26,10.19,10.24,30939,0
20170713,10.24,10.24,10.18,10.21,60559,0
20170714,10.22,10.23,10.18,10.22,34221,0
20170717,10.23,10.23,10.16,10.2,47798,0
20170718,10.19,10.22,10.17,10.22,39583,0
20170719,10.22,10.22,10.19,10.21,58930,0
20170720,10.2099,10.21,10.17,10.21,38061,0
20170721,10.21,10.21,10.19,10.21,22965,0
20170724,10.2,10.22,10.19,10.22,50872,0
20170725,10.2101,10.23,10.17,10.2,43045,0
20170726,10.2,10.22,10.18,10.22,31693,0
20170727,10.21,10.25,10.19,10.24,76553,0
20170728,10.2234,10.27,10.2001,10.27,39811,0
20170731,10.2558,10.3,10.2558,10.28,32870,0
20170801,10.3,10.3,10.25,10.26,14592,0
