Date,Open,High,Low,Close,Volume,OpenInt
20170707,27.985,28.005,27.985,28.005,577,0
20170710,28.144,28.203,28.144,28.203,257,0
20170711,28.06,28.06,28.028,28.028,413,0
20170712,28.4,28.431,28.3195,28.431,1275,0
20170713,28.43,28.43,28.1568,28.3,2877,0
20170714,28.46,28.46,28.244,28.244,887,0
20170718,28.3,28.3,28.2196,28.3,2069,0
20170719,28.06,28.689,28.03,28.2833,958,0
20170720,28.12,28.12,28.12,28.12,100,0
20170721,28.818,28.839,28.5476,28.839,1121,0
20170724,28.76,28.769,28.75,28.769,1305,0
20170725,28.388,28.81,28.388,28.81,1217,0
20170726,28.86,28.98,28.86,28.9799,300814,0
20170727,28.7984,28.8,28.6,28.8,430,0
20170728,28.68,28.86,28.4501,28.86,2077,0
20170731,28.84,28.99,28.84,28.99,1146,0
20170801,29,29.12,28.8,29.08,5385,0
