Date,Open,High,Low,Close,Volume,OpenInt
19850926,1.8666,1.8732,1.8465,1.8732,1921207,0
19850930,1.8732,1.8865,1.8532,1.8865,1248290,0
19851001,1.8865,1.9529,1.8732,1.9462,2383671,0
19851002,1.9462,1.9662,1.913,1.9264,1706233,0
19851003,1.9264,1.9462,1.913,1.913,3222785,0
19851004,1.8931,1.8931,1.8335,1.8465,1544548,0
19851007,1.8465,1.8465,1.8135,1.8267,1657459,0
19851008,1.8267,1.8532,1.8135,1.8135,2669093,0
19851009,1.8135,1.8532,1.8135,1.8465,1397324,0
19851010,1.8465,1.8931,1.8335,1.8931,1594231,0
19851011,1.8931,1.9462,1.8931,1.9462,751502,0
19851014,1.9462,1.9662,1.9264,1.9662,505818,0
19851015,1.9662,2.0127,1.9662,1.9729,1646617,0
19851016,1.9729,1.993,1.9662,1.9863,287229,0
19851017,1.9863,2.0061,1.9863,1.993,821054,0
19851018,1.993,2.0127,1.993,2.0061,802987,0
19851021,2.0127,2.0858,2.0127,2.0526,1299773,0
19851022,2.0526,2.0659,2.046,2.0659,1624942,0
19851023,2.0659,2.0725,1.993,2.026,2674516,0
19851024,2.026,2.0327,2.0061,2.0127,1946497,0
19851025,2.0127,2.0327,2.0061,2.026,725307,0
19851028,2.026,2.0659,2.0127,2.0327,1085703,0
19851029,2.0327,2.1458,2.0327,2.1123,4719464,0
19851030,2.1123,2.1322,2.1058,2.1258,1207642,0
19851031,2.1322,2.1722,2.1322,2.1656,1990755,0
19851101,2.1656,2.1921,2.1522,2.1854,1772168,0
19851104,2.1854,2.2055,2.1656,2.1854,2548962,0
19851105,2.1854,2.232,2.1722,2.2254,2320443,0
19851106,2.2254,2.2518,2.2121,2.232,2682642,0
19851107,2.232,2.3315,2.2254,2.305,8540198,0
19851108,2.305,2.4045,2.305,2.4045,6931519,0
19851111,2.3914,2.5442,2.3914,2.5307,3200202,0
19851112,2.5307,2.5442,2.4644,2.471,3264332,0
19851113,2.471,2.4843,2.451,2.4644,1880563,0
19851114,2.4644,2.4644,2.4246,2.4446,2203020,0
19851115,2.4446,2.4446,2.3713,2.3713,1377452,0
19851118,2.3713,2.3914,2.3513,2.3713,1177834,0
19851119,2.3846,2.4246,2.3846,2.4045,1988046,0
19851120,2.4045,2.4112,2.3846,2.4045,575368,0
19851121,2.4045,2.451,2.3914,2.4112,1281707,0
19851122,2.4112,2.4313,2.3914,2.4112,2067529,0
19851125,2.4112,2.4246,2.3513,2.3713,1136282,0
19851126,2.3648,2.3648,2.3117,2.3315,2863292,0
19851127,2.3315,2.3315,2.2851,2.3117,3477500,0
19851129,2.3117,2.3251,2.2653,2.2915,1790232,0
19851202,2.2984,2.305,2.1986,2.2186,2698902,0
19851203,2.2186,2.2783,2.2055,2.2586,2571545,0
19851204,2.2653,2.3846,2.2653,2.3781,3574151,0
19851205,2.3781,2.3781,2.3182,2.345,1805589,0
19851206,2.345,2.3648,2.3182,2.3382,1089311,0
19851209,2.3382,2.4045,2.2254,2.3382,2426121,0
19851210,2.345,2.3781,2.345,2.3648,981829,0
19851211,2.3648,2.4181,2.3648,2.4045,1896818,0
19851212,2.4045,2.4579,2.3846,2.4045,2093724,0
19851213,2.4045,2.4446,2.3648,2.3846,1963658,0
19851216,2.3846,2.4644,2.3582,2.4446,3598537,0
19851217,2.4446,2.5374,2.3846,2.4778,2822646,0
19851218,2.4778,2.5374,2.4778,2.4778,1546358,0
19851219,2.4778,2.5042,2.4644,2.4778,1145314,0
19851220,2.4778,2.4778,2.4579,2.4778,1318738,0
19851223,2.4778,2.4976,2.4181,2.4579,1015252,0
19851224,2.4579,2.4579,2.4045,2.4246,925829,0
19851226,2.4246,2.4579,2.4246,2.4246,876150,0
19851227,2.4246,2.4446,2.3981,2.4246,1967270,0
19851230,2.4246,2.4644,2.3981,2.4446,2275280,0
19851231,2.4579,2.5174,2.4579,2.4976,794856,0
19860102,2.4976,2.5042,2.4778,2.4976,1070346,0
19860103,2.4976,2.5174,2.4644,2.4843,1022477,0
19860106,2.4843,2.4843,2.4579,2.4778,1350352,0
19860107,2.4843,2.637,2.4843,2.637,2219279,0
19860108,2.637,2.7369,2.5244,2.5576,3152330,0
19860109,2.5442,2.5442,2.4778,2.4976,4483717,0
19860110,2.4976,2.5639,2.4579,2.4579,2478510,0
19860113,2.4579,2.4843,2.4579,2.4644,1374746,0
19860114,2.4644,2.4976,2.4579,2.4778,1526491,0
19860115,2.4778,2.5374,2.4579,2.5244,1096544,0
19860116,2.5244,2.5772,2.5042,2.5244,868018,0
19860117,2.5374,2.6173,2.5374,2.6039,1301578,0
19860120,2.6039,2.6039,2.5576,2.5841,608788,0
19860121,2.5841,2.6039,2.5374,2.5772,943894,0
19860122,2.5772,2.5841,2.5576,2.5576,1141705,0
19860123,2.5576,2.5772,2.5442,2.5576,298072,0
19860124,2.5576,2.5841,2.5442,2.5772,759633,0
19860127,2.5972,2.6835,2.5972,2.637,1475004,0
19860128,2.6439,2.6835,2.6439,2.677,737052,0
19860129,2.6967,2.7436,2.6967,2.6967,2112691,0
19860130,2.6967,2.7237,2.6238,2.637,927635,0
19860131,2.6572,2.8233,2.6572,2.7768,3007812,0
19860203,2.7768,2.9095,2.7369,2.8762,3595827,0
19860204,2.8762,2.9493,2.8566,2.8897,3203814,0
19860205,2.8961,2.9493,2.8961,2.916,1634880,0
19860206,2.916,2.9761,2.916,2.9493,1587004,0
19860207,2.9493,2.9695,2.8961,2.9695,1506614,0
19860210,2.9695,2.9695,2.9295,2.9562,1288029,0
19860211,2.9562,2.9562,2.8897,2.8961,928541,0
19860212,2.8961,2.9095,2.8163,2.8431,1029704,0
19860213,2.8431,2.8431,2.7768,2.8367,856277,0
19860214,2.8367,2.8367,2.7833,2.8163,873439,0
19860218,2.8163,2.9493,2.8163,2.9493,1999789,0
19860219,2.9493,2.9957,2.8566,2.8698,1878756,0
19860220,2.8698,2.8762,2.8431,2.8762,1873332,0
19860221,2.8762,2.9095,2.8163,2.8233,1313323,0
19860224,2.8233,2.8762,2.8031,2.8698,1136282,0
19860225,2.8698,2.8698,2.8031,2.8698,934859,0
19860226,2.8698,2.8762,2.8163,2.8566,933955,0
19860227,2.8566,2.9095,2.8163,2.9095,1678234,0
19860228,2.9095,2.9359,2.8431,2.9295,2210243,0
19860303,2.9295,2.943,2.8494,2.883,1109190,0
19860304,2.883,2.9295,2.7699,2.8031,1248290,0
19860305,2.8031,2.8629,2.8031,2.8629,1867917,0
19860306,2.8629,2.9295,2.8629,2.9028,1517453,0
19860307,2.9295,2.9895,2.9295,2.9695,3153232,0
19860310,2.9695,3.2085,2.9626,3.2019,4195583,0
19860311,3.2019,3.2682,3.1818,3.2019,2525479,0
19860312,3.2019,3.2217,3.1619,3.1886,2450507,0
19860313,3.1886,3.2283,3.1619,3.2085,1377452,0
19860314,3.2085,3.2617,3.1619,3.2481,1854362,0
19860317,3.2481,3.2481,3.1619,3.2217,1082994,0
19860318,3.2217,3.2481,3.2019,3.2481,1530100,0
19860319,3.2481,3.2481,3.1818,3.2019,1414484,0
19860320,3.2019,3.2217,3.1818,3.2085,597047,0
19860321,3.2085,3.2283,2.9626,2.9626,2165084,0
19860324,3.1218,3.2217,3.1218,3.2085,3692473,0
19860325,3.2085,3.2217,3.1686,3.2217,971894,0
19860326,3.2217,3.3015,3.2085,3.2884,2063016,0
19860327,3.2884,3.3744,3.2814,3.3215,3119815,0
19860331,3.3015,3.4012,3.3015,3.361,2154242,0
19860401,3.3215,3.3942,3.3215,3.328,1627650,0
19860402,3.328,3.3809,3.2814,3.3744,2549866,0
19860403,3.3744,3.4208,3.3015,3.3082,2049468,0
19860404,3.3082,3.328,3.1886,3.1886,3189362,0
19860407,3.1886,3.2085,3.0426,3.1288,2798260,0
19860408,3.1485,3.2617,3.1485,3.2415,1848946,0
19860409,3.2415,3.3015,3.1818,3.2481,1979014,0
19860410,3.2481,3.3809,3.2481,3.3413,3331172,0
19860411,3.3413,3.474,3.3413,3.4544,2589609,0
19860414,3.4544,3.4808,3.4142,3.4544,1089311,0
19860415,3.4544,3.5208,3.4012,3.494,1291645,0
19860416,3.5341,3.5804,3.5341,3.5406,2255407,0
19860417,3.5406,3.5607,3.5208,3.5208,1982630,0
19860418,3.5208,3.5804,3.5009,3.5208,1491259,0
19860421,3.5208,3.6003,3.5009,3.6003,2221080,0
19860422,3.6003,3.6602,3.514,3.5406,1901335,0
19860423,3.5406,3.5406,3.474,3.5406,894213,0
19860424,3.5406,3.5938,3.5009,3.514,749697,0
19860425,3.514,3.514,3.4012,3.4343,1335001,0
19860428,3.4544,3.5406,3.4544,3.5406,1344932,0
19860429,3.5406,3.5804,3.4609,3.514,1878756,0
19860430,3.514,3.5406,3.4142,3.4208,2071147,0
19860501,3.4142,3.4142,3.2481,3.3413,2361994,0
19860502,3.3413,3.3481,3.2814,3.3015,3974288,0
19860505,3.3015,3.3082,3.2019,3.2481,4547844,0
19860506,3.2481,3.3015,3.2415,3.2617,4752885,0
19860507,3.2814,3.4208,3.2814,3.4012,2133469,0
19860508,3.4142,3.4808,3.4142,3.4609,1767654,0
19860509,3.4609,3.514,3.4408,3.5009,1755911,0
19860512,3.5009,3.5406,3.494,3.5009,1553585,0
19860513,3.5009,3.514,3.4343,3.4609,1708943,0
19860514,3.4609,3.5607,3.4544,3.5607,2514639,0
19860515,3.5607,3.6003,3.5537,3.5739,2034111,0
19860516,3.5739,3.6138,3.5537,3.6003,2397216,0
19860519,3.6003,3.6403,3.5537,3.6335,2268053,0
19860520,3.6335,3.6801,3.6203,3.6801,1874241,0
19860521,3.6801,3.7732,3.6535,3.7199,3427825,0
19860522,3.7332,3.8128,3.7332,3.7732,3173109,0
19860523,3.8128,3.8793,3.8128,3.8724,4371712,0
19860527,3.8394,3.9523,3.8394,3.9323,2973486,0
19860528,3.9323,3.9391,3.8793,3.8928,2669093,0
19860529,3.8928,3.9193,3.7598,3.9193,3750278,0
19860530,3.9193,3.9391,3.8394,3.8394,1846238,0
19860602,3.8461,3.9659,3.833,3.8724,2201210,0
19860603,3.8724,3.9061,3.8461,3.9061,1073056,0
19860604,3.9061,3.9523,3.8128,3.8724,2199406,0
19860605,3.8662,3.8662,3.8065,3.8662,2076564,0
19860606,3.8662,3.9061,3.833,3.8724,2741354,0
19860609,3.8724,3.8928,3.7863,3.8065,1595133,0
19860610,3.8065,3.8724,3.7663,3.8461,2014243,0
19860611,3.8527,3.8724,3.8527,3.8662,1209446,0
19860612,3.8461,3.8461,3.753,3.7932,6590992,0
19860613,3.8662,3.9061,3.8065,3.9061,3214659,0
19860616,3.9061,3.9124,3.8461,3.8662,2301473,0
19860617,3.8724,3.9124,3.8724,3.8928,1278093,0
19860618,3.8928,3.8928,3.8461,3.886,1619520,0
19860619,3.8724,3.8724,3.8527,3.8724,1065832,0
19860620,3.8724,3.886,3.8261,3.8662,2109982,0
19860623,3.8662,3.886,3.8461,3.8724,1453327,0
19860624,3.8595,3.8595,3.7397,3.8461,2181644,0
19860625,3.8461,3.9659,3.8128,3.9193,5399005,0
19860626,3.9323,4.0721,3.9323,4.0519,2752496,0
19860627,4.0519,4.0721,3.9659,4.0257,1982325,0
19860630,4.0257,4.0721,3.9922,4.0519,1450615,0
19860701,4.0519,4.0855,4.0124,4.0855,1957637,0
19860702,4.0855,4.1118,4.0257,4.0257,2041937,0
19860703,4.0257,4.0519,3.9791,4.0519,1247687,0
19860707,4.0519,4.0986,3.7863,3.8461,3116805,0
19860708,3.8128,3.8128,3.6801,3.7863,3846023,0
19860709,3.8128,3.833,3.6069,3.7266,5180423,0
19860710,3.753,3.7863,3.6801,3.7663,2397820,0
19860711,3.8128,3.8128,3.6668,3.7266,1005011,0
19860714,3.7065,3.7065,3.4876,3.5739,2339409,0
19860715,3.5739,3.5739,3.3347,3.3347,5739833,0
19860716,3.4876,3.5739,3.4544,3.4876,3923101,0
19860717,3.5272,3.6668,3.514,3.647,2455629,0
19860718,3.6668,3.753,3.6203,3.7266,2483329,0
19860721,3.7266,3.7266,3.6668,3.6801,1674620,0
19860722,3.6933,3.833,3.6801,3.7663,1400037,0
19860723,3.7997,3.7997,3.7065,3.753,924927,0
19860724,3.753,3.7863,3.6933,3.7266,1966069,0
19860725,3.753,3.9061,3.7065,3.8461,2936756,0
19860728,3.8128,3.8128,3.5607,3.6668,1163381,0
19860729,3.6335,3.6801,3.5739,3.6203,2140694,0
19860730,3.6069,3.6801,3.5272,3.6801,1784213,0
19860731,3.7266,3.7863,3.6933,3.7065,1268159,0
19860801,3.7065,3.7266,3.6335,3.6801,1307301,0
19860804,3.5871,3.7065,3.514,3.6335,1629456,0
19860805,3.6933,3.7266,3.5272,3.5871,997183,0
19860806,3.5607,3.5607,3.4208,3.4876,2863893,0
19860807,3.5009,3.5009,3.4075,3.4876,2863292,0
19860808,3.4675,3.6203,3.4675,3.5475,2417086,0
19860811,3.6069,3.6933,3.6069,3.647,1438571,0
19860812,3.6668,3.753,3.6203,3.753,2374938,0
19860813,3.753,3.7863,3.6801,3.7266,1813114,0
19860814,3.7266,3.753,3.6668,3.6801,1188066,0
19860815,3.6933,3.6933,3.6335,3.6668,1734232,0
19860818,3.647,3.6668,3.6203,3.6335,995977,0
19860819,3.6668,3.6933,3.5739,3.5871,1720987,0
19860820,3.5871,3.647,3.5607,3.6203,1779995,0
19860821,3.647,3.6668,3.6069,3.6335,2861487,0
19860822,3.6668,3.7397,3.6335,3.7266,934560,0
19860825,3.7266,3.753,3.6668,3.7266,1554789,0
19860826,3.7266,3.7997,3.7266,3.7863,1681244,0
19860827,3.7863,3.7997,3.6668,3.6933,1303085,0
19860828,3.6668,3.7065,3.6668,3.6933,1703527,0
19860829,3.7266,3.7863,3.647,3.6668,2164782,0
19860902,3.6335,3.7065,3.514,3.5871,1681244,0
19860903,3.4876,3.6801,3.4544,3.6801,1244074,0
19860904,3.6801,3.833,3.6668,3.7863,2642298,0
19860905,3.7863,3.8128,3.6668,3.6668,2430336,0
19860908,3.6668,3.7132,3.6069,3.6668,1754707,0
19860909,3.7266,3.7598,3.6069,3.6403,1732427,0
19860910,3.6535,3.6865,3.5938,3.6403,2199707,0
19860911,3.6535,3.6535,3.3082,3.3547,3431733,0
19860912,3.3547,3.4012,3.0558,3.1886,6684031,0
19860915,3.2481,3.3082,3.1288,3.1752,4216960,0
19860916,3.1553,3.1886,3.0558,3.1553,1940174,0
19860917,3.1288,3.1886,3.0091,3.0225,5397803,0
19860918,3.0821,3.2019,2.9761,3.2019,4829962,0
19860919,3.1752,3.2947,3.1288,3.2814,4114590,0
19860922,3.3082,3.368,3.3082,3.3215,2184049,0
19860923,3.3547,3.4012,3.3082,3.3082,2136478,0
19860924,3.3413,3.3547,3.2947,3.3215,2623633,0
19860925,3.3215,3.3215,3.1553,3.2019,1990755,0
19860926,3.1553,3.3082,3.1288,3.2152,1676425,0
19860929,3.1886,3.1886,3.0357,3.1421,2261126,0
19860930,3.1553,3.2152,3.0953,3.1152,2772967,0
19861001,3.1288,3.1421,3.069,3.1152,10899177,0
19861002,3.2481,3.4876,3.2351,3.4876,4214,0
19861003,3.4609,3.5672,3.3215,3.4276,2491158,0
19861006,3.4012,3.5938,3.3547,3.5672,2706730,0
19861007,3.5672,3.5672,3.474,3.4876,1499991,0
19861008,3.474,3.5475,3.4408,3.474,1048367,0
19861009,3.4876,3.5804,3.4142,3.474,1416893,0
19861010,3.4408,3.4609,3.368,3.3809,1131466,0
19861013,3.4276,3.4408,3.3547,3.368,464264,0
19861014,3.4276,3.4876,3.4012,3.4142,2105770,0
19861015,3.4408,3.5672,3.4012,3.5341,2297862,0
19861016,3.5475,3.5938,3.5009,3.5804,1544548,0
19861017,3.5475,3.6403,3.5208,3.6403,2871721,0
19861020,3.6069,3.6069,3.4876,3.5672,1552981,0
19861021,3.5208,3.6069,3.5208,3.6069,2560404,0
19861022,3.6269,3.6535,3.6069,3.6403,854471,0
19861023,3.6403,3.6535,3.5804,3.6069,2216568,0
19861024,3.5804,3.5938,3.4609,3.4609,1141104,0
19861027,3.4609,3.5804,3.4408,3.5208,873741,0
19861028,3.5475,3.5672,3.4276,3.4408,1371129,0
19861029,3.5208,3.5804,3.5009,3.5208,2322546,0
19861030,3.6069,3.6535,3.5672,3.5938,3202914,0
19861031,3.6069,3.6069,3.5672,3.5938,933355,0
19861103,3.6069,3.6403,3.5804,3.6403,1511432,0
19861104,3.6069,3.6403,3.5672,3.6069,2109982,0
19861105,3.5672,3.6403,3.5475,3.5938,1967873,0
19861106,3.6269,3.7598,3.5475,3.7467,5067812,0
19861107,3.7863,3.7863,3.6535,3.6865,1437970,0
19861110,3.6865,3.6865,3.5804,3.6269,1335601,0
19861111,3.6269,3.7732,3.6069,3.7598,1737244,0
19861112,3.7598,3.8194,3.6865,3.6999,2141901,0
19861113,3.7132,3.8194,3.6865,3.6999,1851052,0
19861114,3.6668,3.6865,3.5938,3.6668,1400631,0
19861117,3.6668,3.7598,3.5938,3.6865,1937763,0
19861118,3.6865,3.6999,3.5475,3.5804,1446999,0
19861119,3.5672,3.6865,3.5672,3.6535,1183249,0
19861120,3.6535,3.7266,3.6535,3.6865,1514445,0
19861121,3.6668,3.7732,3.6668,3.7467,3631053,0
19861124,3.7598,3.8527,3.7266,3.8065,2760319,0
19861125,3.8527,3.9124,3.6865,3.9124,5857257,0
19861126,3.926,4.0455,3.6403,3.9854,4866092,0
19861128,3.9988,3.9988,3.8527,3.926,2132867,0
19861201,3.9124,3.9124,3.8261,3.9124,1424720,0
19861202,3.9124,4.1118,3.9124,4.0986,3974288,0
19861203,4.0652,4.1251,4.0055,4.0652,2827766,0
19861204,4.0652,4.1582,4.0321,4.0986,1713159,0
19861205,4.0652,4.0787,3.9124,4.0188,1356074,0
19861208,4.0188,4.1118,3.9722,4.0986,2800065,0
19861209,4.0787,4.1118,4.0519,4.0787,1396420,0
19861210,4.0652,4.0652,3.8527,3.8992,4648105,0
19861211,3.886,3.9124,3.8065,3.8527,1969679,0
19861212,3.8394,3.8724,3.7332,3.7932,1366311,0
19861215,3.7332,3.7467,3.6733,3.7199,3140891,0
19861216,3.7332,3.9457,3.6865,3.9124,3503993,0
19861217,3.886,3.9457,3.8261,3.8527,1256116,0
19861218,3.8527,3.9124,3.8261,3.8394,1430140,0
19861219,3.8527,4.0986,3.8394,4.0986,6081864,0
19861222,4.0055,4.0188,3.8992,3.9589,2554381,0
19861223,3.9323,3.9922,3.8992,3.9323,1928131,0
19861224,3.8992,3.9722,3.886,3.9589,1131466,0
19861226,3.9457,3.9457,3.9124,3.9124,193900,0
19861229,3.8992,3.9457,3.8724,3.9124,1208546,0
19861230,3.8992,3.9457,3.8724,3.886,2424916,0
19861231,3.886,3.886,3.7797,3.8261,2015447,0
19870102,3.8724,4.0188,3.8527,3.9722,993571,0
19870105,3.9722,4.1582,3.9722,4.0986,3164375,0
19870106,4.1384,4.1582,4.0321,4.0986,2643502,0
19870107,4.0787,4.1384,4.0321,4.0986,1952821,0
19870108,4.0787,4.2315,3.9457,4.1982,4516836,0
19870109,4.1982,4.3508,4.185,4.3043,3287219,0
19870112,4.2779,4.424,4.258,4.384,1846839,0
19870113,4.3642,4.384,4.3043,4.3245,1277791,0
19870114,4.3508,4.4107,4.291,4.3508,1829978,0
19870115,4.3642,4.3973,4.291,4.3508,3025877,0
19870116,4.444,4.55,4.384,4.424,3857467,0
19870119,4.4107,4.6233,4.3642,4.5767,3009616,0
19870120,4.6233,4.6696,4.444,4.55,2841614,0
19870121,4.5037,4.6497,4.4574,4.5169,2580275,0
19870122,4.5302,4.8026,4.5169,4.8026,3198095,0
19870123,4.816,5.181,4.7895,5.0018,13247617,0
19870126,4.8757,4.8757,4.6696,4.816,2870517,0
19870127,4.8358,4.9353,4.816,4.8757,2290635,0
19870128,4.8757,4.8757,4.7562,4.816,1888388,0
19870129,4.8489,4.8625,4.6233,4.7432,1593328,0
19870130,4.7097,4.7097,4.6233,4.6963,2489350,0
19870202,4.6963,4.816,4.6696,4.7895,1096544,0
19870203,4.816,4.8489,4.6831,4.6963,1461453,0
19870204,4.6963,4.7759,4.6696,4.7759,1550575,0
19870205,4.7895,4.8358,4.7562,4.8358,2295450,0
19870206,4.8358,4.8757,4.8026,4.8757,1559004,0
19870209,4.8625,4.8757,4.816,4.8625,1158562,0
19870210,4.8026,4.8489,4.5767,4.7298,2297258,0
19870211,4.8757,5.042,4.816,5.0152,2813914,0
19870212,5.0152,5.042,4.816,4.9353,2287621,0
19870213,4.9222,5.1348,4.8955,5.1215,2417086,0
19870217,5.1348,5.3606,5.1348,5.3606,3778580,0
19870218,5.3874,5.4071,5.181,5.2413,3160763,0
19870219,5.2676,5.3009,5.0884,5.1215,2182245,0
19870220,5.1348,5.347,5.1348,5.347,2182245,0
19870223,5.2676,5.3009,5.0287,5.1215,4467461,0
19870224,5.1478,5.1613,5.0152,5.0287,1979919,0
19870225,5.042,5.3009,5.0287,5.2676,2600744,0
19870226,5.2413,5.3009,5.1947,5.208,3006609,0
19870227,5.2676,5.347,5.1613,5.314,1711352,0
19870302,5.347,5.5733,5.314,5.5268,2546551,0
19870303,5.5268,5.8124,5.2876,5.6927,2793441,0
19870304,5.7193,5.8124,5.7061,5.779,2739249,0
19870305,5.8124,5.8389,5.779,5.8124,2673007,0
19870306,5.819,5.8324,5.7594,5.819,1595133,0
19870309,5.8324,5.8324,5.653,5.7725,1574660,0
19870310,5.6664,5.8058,5.6664,5.7859,1992564,0
19870311,5.7859,5.8324,5.6664,5.7725,1759525,0
19870312,5.7594,5.7859,5.6995,5.7259,1790232,0
19870313,5.7725,5.7725,5.6397,5.653,1633669,0
19870316,5.6397,5.6397,5.4871,5.5003,1559004,0
19870317,5.5003,5.5797,5.4871,5.5468,1419901,0
19870318,5.6064,5.6064,5.4871,5.5332,1658961,0
19870319,5.5003,5.6064,5.4871,5.5797,1038133,0
19870320,5.6064,5.7859,5.6064,5.7725,2306292,0
19870323,5.7859,5.8789,5.7594,5.8655,2884971,0
19870324,5.8655,5.8655,5.5797,5.7259,4362683,0
19870325,5.6664,5.6664,5.5003,5.5601,3540126,0
19870326,5.6064,5.653,5.4734,5.5332,2737440,0
19870327,5.5003,5.5797,5.1881,5.2943,3759919,0
19870330,5.1282,5.1881,5.0018,5.1282,5452598,0
19870331,5.1282,5.1547,5.0018,5.1084,3376339,0
19870401,5.0218,5.2745,5.0218,5.261,2965660,0
19870402,5.3341,5.3938,5.2012,5.2476,2762129,0
19870403,5.2745,5.4272,5.2012,5.4139,2355065,0
19870406,5.4734,5.4871,5.3674,5.4272,2484528,0
19870407,5.4272,5.5202,5.3674,5.3674,2961447,0
19870408,5.4272,5.4272,5.3077,5.3674,2403842,0
19870409,5.3805,5.4139,5.1881,5.2144,2676623,0
19870410,5.1282,5.1881,5.0486,5.1547,2570639,0
19870413,5.1084,5.1681,5.0684,5.0684,1699309,0
19870414,5.0684,5.0684,4.7759,4.9158,5880741,0
19870415,4.9888,5.0352,4.856,4.9158,3015642,0
19870416,4.929,5.2278,4.929,5.1417,2380358,0
19870420,5.1681,5.2144,5.0684,5.1282,1802880,0
19870421,5.0684,5.1282,4.962,5.1282,2116008,0
19870422,5.1282,5.2144,5.0352,5.0684,1877548,0
19870423,5.0684,5.2278,5.0018,5.0949,3344423,0
19870424,5.0949,5.1547,4.9158,5.0486,4980504,0
19870427,4.9422,5.0684,4.7963,5.0018,3322744,0
19870428,5.0018,5.0684,4.9024,4.9024,1803483,0
19870429,5.0018,5.0352,4.9158,4.929,1892604,0
19870430,4.9158,5.0486,4.9024,4.962,2403842,0
19870501,4.9422,4.9754,4.763,4.856,2455023,0
19870504,4.8228,4.8823,4.7032,4.8095,1926927,0
19870505,4.8358,4.962,4.8095,4.9158,3177021,0
19870506,4.9422,5.1282,4.9422,5.0817,3579267,0
19870507,5.2144,5.261,5.0817,5.2144,4082069,0
19870508,5.1881,5.2144,5.0018,5.0684,3475091,0
19870511,5.1084,5.2144,5.0817,5.0817,2809097,0
19870512,5.1282,5.1681,5.0486,5.1417,1372333,0
19870513,5.0949,5.1547,5.0018,5.0684,3140290,0
19870514,5.0949,5.1084,5.0352,5.0817,845442,0
