Date,Open,High,Low,Close,Volume,OpenInt
20050815,24.118,24.39,24.018,24.221,1832620,0
20050816,24.221,24.249,23.747,23.793,2744969,0
20050817,23.72,24.074,23.72,23.981,1509711,0
20050818,23.85,24.056,23.793,23.832,1396471,0
20050819,23.915,23.924,23.685,23.703,1677609,0
20050822,23.822,23.933,23.564,23.729,2787873,0
20050823,23.646,23.774,23.554,23.591,2073228,0
20050824,23.637,23.675,23.21,23.239,2032857,0
20050825,23.171,23.405,23.116,23.268,1678629,0
20050826,23.181,23.239,22.998,23.106,1876978,0
20050829,22.96,23.395,22.943,23.395,2772134,0
20050830,23.295,23.322,23.116,23.239,2924506,0
20050831,23.239,23.368,23.135,23.268,3213677,0
20050901,23.268,23.395,23.135,23.359,2421467,0
20050902,23.368,23.405,23.062,23.181,2005314,0
20050906,23.191,23.656,23.191,23.545,2510887,0
20050907,23.395,23.628,23.313,23.572,2076679,0
20050908,23.488,23.685,23.414,23.507,2570929,0
20050909,23.507,23.756,23.478,23.693,2040077,0
20050912,23.609,23.783,23.572,23.703,2277181,0
20050913,23.582,23.628,23.368,23.517,3112885,0
20050914,23.526,23.72,22.914,23.497,2160920,0
20050915,23.497,23.765,23.478,23.497,2107989,0
20050916,23.554,23.887,23.441,23.488,3803709,0
20050919,23.368,23.478,23.162,23.295,2646821,0
20050920,23.258,23.526,22.951,22.951,2398456,0
20050921,22.858,22.895,22.402,22.515,4351483,0
20050922,22.487,22.82,22.402,22.663,3268760,0
20050923,22.617,22.905,22.562,22.83,2848996,0
20050926,22.924,23.106,22.69,22.746,3006864,0
20050927,22.849,22.849,22.402,22.459,2919655,0
20050928,22.654,22.69,22.515,22.524,2429930,0
20050929,22.43,22.69,22.301,22.663,2371287,0
20050930,22.663,22.791,22.515,22.589,2719962,0
20051003,22.617,22.681,22.487,22.571,2412899,0
20051004,22.581,22.671,22.301,22.311,2528833,0
20051005,22.478,22.534,21.726,21.779,4122574,0
20051006,21.808,22.114,21.552,21.678,4754272,0
20051007,21.828,21.923,21.659,21.828,3107062,0
20051010,21.828,21.856,21.669,21.761,2498330,0
20051011,21.761,21.959,21.409,21.455,3195187,0
20051012,21.382,21.633,21.067,21.076,5142344,0
20051013,21.076,21.484,20.836,21.169,3511847,0
20051014,21.216,21.409,21.114,21.373,3190013,0
20051017,21.326,21.373,21.161,21.254,3047396,0
20051018,21.161,21.254,20.845,21.151,4936558,0
20051019,20.964,21.141,20.667,21.123,4506228,0
20051020,21.216,21.282,20.595,20.751,3361142,0
20051021,20.808,20.91,20.567,20.576,4016230,0
20051024,20.705,21.382,20.483,21.326,3844077,0
20051025,21.226,21.336,21.094,21.244,3221381,0
20051026,21.151,21.409,21.114,21.282,1650658,0
20051027,21.298,21.316,21.094,21.161,2033504,0
20051028,21.216,21.272,20.873,21.067,4104250,0
20051031,21.216,21.282,21.085,21.198,3685291,0
20051101,21.207,21.641,21.207,21.599,6734521,0
20051102,21.39,21.828,21.382,21.716,6132256,0
20051103,21.904,21.932,21.437,21.513,4641836,0
20051104,21.437,21.716,21.437,21.65,3644382,0
20051107,21.726,22.143,21.697,22.095,3928321,0
20051108,21.985,22.18,21.959,22.123,3161662,0
20051109,22.266,22.311,21.967,22.105,3283690,0
20051110,22.021,22.534,21.976,22.411,3433636,0
20051111,22.375,22.671,22.319,22.589,2467175,0
20051114,22.478,22.69,22.449,22.534,2537405,0
20051115,22.439,22.663,22.337,22.384,3638451,0
20051116,22.375,22.449,22.266,22.366,3208070,0
20051117,22.375,23.062,22.366,23.024,4890745,0
20051118,23.152,23.181,22.979,23.116,4151411,0
20051121,23.052,23.116,22.736,23.024,2393492,0
20051122,22.905,23.376,22.895,23.313,6118618,0
20051123,23.313,23.459,23.052,23.341,3612419,0
20051125,23.99,23.99,23.441,23.469,1386229,0
20051128,23.497,23.572,23.116,23.423,3131264,0
20051129,23.433,23.469,23.21,23.239,3421835,0
20051130,23.22,23.295,22.849,22.858,3083562,0
20051201,22.979,23.239,22.951,23.106,3427655,0
20051202,22.979,23.599,22.951,23.591,3451908,0
20051205,23.572,24.09,23.441,23.599,5960586,0
20051206,23.72,23.933,23.582,23.84,3405448,0
20051207,23.783,24.018,23.783,23.971,3660337,0
20051208,23.84,23.878,23.433,23.599,4228432,0
20051209,23.72,23.765,23.08,23.554,4289446,0
20051212,23.545,23.99,23.545,23.712,3141343,0
20051213,23.666,23.933,23.609,23.812,3531195,0
20051214,23.887,23.953,23.628,23.666,2465883,0
20051215,23.545,23.591,23.2,23.239,3910214,0
20051216,23.368,23.433,23.152,23.295,5418362,0
20051219,23.295,23.303,23.034,23.106,2237403,0
20051220,22.998,23.088,22.718,22.82,2811859,0
20051221,22.801,23.08,22.718,22.839,2846622,0
20051222,22.858,22.924,22.607,22.736,4879317,0
20051223,22.736,22.82,22.69,22.82,2527056,0
20051227,21.904,22.905,21.161,22.449,2795040,0
20051228,22.449,22.553,22.218,22.246,2926444,0
20051229,22.246,22.411,22.143,22.143,2374035,0
20051230,22.003,22.589,22.003,22.311,6108483,0
20060103,23.747,25.42,23.747,24.303,7119736,0
20060104,24.371,24.371,23.971,24.118,9528162,0
20060105,24.118,24.527,23.962,24.452,8667501,0
20060106,24.582,25.325,24.546,25.261,8029985,0
20060109,25.047,25.242,24.908,25.075,8471525,0
20060110,25.138,25.205,24.518,24.638,9789574,0
20060111,24.732,24.815,24.164,24.287,7608925,0
20060112,23.99,24.258,23.646,24.108,8286865,0
20060113,24.074,24.118,23.637,23.637,5237906,0
20060117,23.331,23.803,23.2,23.249,6712153,0
20060118,23.191,23.812,23.034,23.812,5938164,0
20060119,23.783,23.85,23.507,23.72,5413077,0
20060120,23.517,23.86,23.116,23.171,5459863,0
20060123,23.469,24.028,23.239,23.953,6857786,0
20060124,24.118,25.047,23.933,24.955,9235277,0
20060125,25.047,25.047,24.203,24.49,6107512,0
20060126,24.629,25.147,24.565,24.871,8134226,0
20060127,24.815,25.372,24.518,24.862,8545797,0
20060130,24.908,25.463,24.768,25.298,6078838,0
20060131,25.205,25.205,24.146,24.24,6939066,0
20060201,24.126,24.638,24.082,24.249,4714872,0
20060202,24.23,24.4,23.628,23.793,7333285,0
20060203,23.747,24.136,23.545,23.803,5833600,0
20060206,23.803,24.193,23.783,23.971,4026794,0
20060207,24.074,24.249,23.685,23.685,3580728,0
20060208,23.685,24.183,23.685,24.136,4055146,0
20060209,23.933,24.118,23.693,23.774,3928161,0
20060210,23.729,23.793,23.459,23.618,4198951,0
20060213,23.423,23.774,23.331,23.693,2905807,0
20060214,23.609,23.962,23.45,23.747,4607182,0
20060215,23.86,23.943,23.703,23.756,2138927,0
20060216,23.703,23.729,23.286,23.331,4476207,0
20060217,23.239,24.074,23.22,23.981,5803633,0
20060221,24.118,24.136,23.341,23.469,4913543,0
20060222,23.609,23.675,23.349,23.405,7730090,0
20060223,23.405,23.703,23.062,23.376,6409885,0
20060224,23.229,23.441,22.756,22.756,8465165,0
20060227,22.756,23.239,22.756,23.034,8282555,0
20060228,22.877,22.96,22.617,22.69,5368344,0
20060301,22.728,22.951,22.459,22.867,4896835,0
20060302,23.229,23.441,22.18,22.319,8762257,0
20060303,22.319,22.553,22.123,22.246,4476207,0
20060306,22.266,22.681,22.17,22.246,5040959,0
20060307,22.256,22.671,22.246,22.598,5121377,0
20060308,22.598,22.654,22.285,22.393,4553713,0
20060309,22.356,22.449,22.19,22.227,3352950,0
20060310,22.393,22.478,22.152,22.218,3982707,0
20060313,22.311,22.515,22.275,22.285,3677642,0
20060314,22.285,22.375,22.218,22.227,3633227,0
20060315,22.311,22.681,22.162,22.581,3474546,0
20060316,22.728,22.728,22.402,22.468,3451370,0
20060317,22.589,22.96,22.411,22.839,4763484,0
20060320,22.709,22.82,22.505,22.634,3207206,0
20060321,22.781,23.007,22.772,22.988,6817148,0
20060322,23.024,23.276,22.96,23.268,7731597,0
20060323,23.191,23.191,23.052,23.088,3936247,0
20060324,22.96,23.249,22.943,23.22,4768660,0
20060327,23.052,23.229,22.772,22.988,4763917,0
20060328,22.914,22.979,22.468,22.654,5016599,0
20060329,22.634,22.762,22.478,22.671,6240536,0
20060330,22.772,22.905,22.449,22.487,5769030,0
20060331,22.478,22.617,22.237,22.246,6356636,0
20060403,22.356,22.951,22.311,22.914,5035783,0
20060404,22.82,23.007,22.718,22.979,3823492,0
20060405,23.072,23.191,22.886,23.097,5842547,0
20060406,23.007,23.656,22.969,23.628,7700337,0
20060407,23.609,23.618,23.181,23.322,4481919,0
20060410,23.286,23.341,23.072,23.088,5797594,0
20060411,23.191,23.191,22.663,22.82,3481124,0
20060412,22.867,23.007,22.756,22.756,2229805,0
20060413,22.671,23.097,22.663,23.052,1935189,0
20060417,23.144,23.144,22.736,22.924,2558479,0
20060418,23.007,23.106,22.421,23.007,5154040,0
20060419,22.988,23.024,22.617,22.781,3567469,0
20060420,22.801,22.924,22.663,22.756,4059676,0
20060421,22.914,23.043,22.728,23.017,3356403,0
20060424,22.933,23.125,22.914,23.017,2096996,0
20060425,23.097,23.535,22.867,23.535,4372935,0
20060426,23.564,23.729,23.22,23.331,6364288,0
20060427,23.359,23.747,23.313,23.656,4328198,0
20060428,23.656,23.72,23.507,23.628,5327381,0
20060501,23.656,24.126,23.628,23.915,5292017,0
20060502,23.981,24.028,23.656,23.703,7060449,0
20060503,23.712,23.933,23.685,23.887,5096694,0
20060504,23.887,24.258,23.84,24.155,2895997,0
20060505,24.193,24.527,24.164,24.472,2882304,0
20060508,24.582,24.871,24.546,24.675,5683219,0
20060509,24.786,24.862,24.685,24.742,4558350,0
20060510,24.834,24.834,24.351,24.4,4427267,0
20060511,24.4,24.444,24.018,24.047,3827368,0
20060512,23.703,24.164,23.591,23.803,3960607,0
20060515,23.703,23.933,23.423,23.803,3213027,0
20060516,23.924,24.518,23.907,24.427,5432803,0
20060517,24.351,24.591,23.907,23.933,5545780,0
20060518,23.2,23.99,23.2,23.517,3413748,0
20060519,23.656,23.656,23.181,23.386,7087289,0
20060522,23.459,23.703,23.286,23.433,4310843,0
20060523,23.376,23.376,23.024,23.052,4091581,0
20060524,23.191,23.747,23.116,23.564,4015905,0
20060525,23.747,24.427,23.656,24.4,9097617,0
20060526,24.472,24.582,24.155,24.303,4043504,0
20060530,24.118,24.203,23.656,23.666,6792138,0
20060531,23.666,24.056,23.628,24.037,5481211,0
20060601,23.869,24.742,23.84,24.714,4588428,0
20060602,24.936,24.936,24.4,24.518,2785285,0
20060605,24.518,24.908,24.332,24.638,5820015,0
20060606,24.638,24.936,24.126,24.38,3214321,0
20060607,24.537,24.862,24.361,24.75,8228547,0
20060608,24.824,25.019,24.572,24.629,8509579,0
20060609,24.444,24.582,23.783,23.887,4929817,0
20060612,24.351,24.49,23.878,23.887,3775087,0
20060613,23.933,24.193,23.869,23.924,4580879,0
20060614,24.164,24.361,23.878,23.962,4287341,0
20060615,23.953,24.38,23.729,24.371,2845544,0
20060616,24.278,24.361,23.774,24.108,3781339,0
20060619,24.164,24.221,24.047,24.082,3252699,0
20060620,24.155,24.268,23.924,23.924,3733586,0
20060621,23.907,24.211,23.86,24.155,3253666,0
20060622,24.203,24.258,23.962,24.074,2562037,0
20060623,23.981,24.685,23.953,24.582,6431878,0
20060626,24.565,24.675,24.435,24.582,4091043,0
20060627,24.675,24.795,24.371,24.6,4031974,0
20060628,24.786,24.786,24.435,24.704,6670759,0
20060629,25,25.038,24.795,24.972,5371470,0
20060630,25.057,25.271,25.057,25.094,5790587,0
20060703,25.185,25.233,25.047,25.147,1606298,0
20060705,25.094,25.102,24.685,24.805,4734487,0
20060706,25.047,25.075,24.815,24.926,2186790,0
20060707,24.955,25.429,24.862,25.411,5710061,0
20060710,25.481,25.632,25.233,25.391,3226180,0
20060711,25.401,25.529,25.325,25.445,3633334,0
20060712,25.491,25.642,24.795,25.547,2739793,0
20060713,25.547,25.604,24.88,25,4269987,0
20060714,24.908,24.916,24.462,24.6,3307893,0
20060717,24.582,24.795,24.444,24.704,1952655,0
20060718,24.704,24.89,24.49,24.582,1666669,0
20060719,24.675,24.955,24.499,24.629,3085614,0
20060720,24.537,24.657,24.435,24.472,2682554,0
20060721,24.472,24.6,24.221,24.332,3095957,0
20060724,24.49,24.704,24.287,24.6,2177196,0
20060725,24.629,25.047,24.6,24.926,2834335,0
20060726,24.871,24.972,24.694,24.722,2243601,0
20060727,24.815,25,24.742,24.89,1712481,0
20060728,24.926,25.298,24.768,25.279,2095163,0
20060731,25.279,25.455,25.057,25.445,3230384,0
20060801,25.279,25.298,24.768,24.89,3270593,0
20060802,24.89,25.334,24.862,25.185,2004070,0
20060803,24.815,24.824,23.685,24.452,10771826,0
20060804,24.452,24.768,23.933,23.933,7152290,0
20060807,24.1,24.427,24.082,24.258,5135069,0
20060808,24.4,24.509,24.23,24.351,3969230,0
20060809,24.444,24.499,24.295,24.351,6506043,0
20060810,24.287,24.638,24.287,24.582,5657778,0
20060811,24.582,24.657,24.278,24.462,3380979,0
20060814,24.49,25.372,24.435,25.288,8928806,0
20060815,25.481,25.679,25.315,25.642,4080695,0
20060816,25.743,25.817,25.445,25.565,2924670,0
20060817,25.463,25.724,25.325,25.463,2745186,0
20060818,25.473,25.613,25.288,25.529,2792721,0
20060821,25.501,25.733,25.481,25.706,2067566,0
20060822,25.714,26.149,25.604,26.14,5512788,0
20060823,26.14,26.393,25.89,26.29,3952091,0
20060824,26.29,26.442,26.168,26.233,2824308,0
20060825,26.113,26.53,26.002,26.403,2515145,0
20060828,26.669,27.08,26.521,26.847,5853326,0
20060829,26.698,26.901,26.521,26.838,4613110,0
20060830,26.83,26.873,26.442,26.727,2209538,0
20060831,26.727,26.783,26.483,26.483,2642454,0
20060901,26.736,26.891,26.642,26.775,2603969,0
20060905,26.901,26.901,26.476,26.53,3397256,0
20060906,26.483,26.558,26.096,26.252,4644801,0
20060907,26.346,26.538,26.05,26.096,3495781,0
20060908,25.994,26.432,25.976,26.403,2847054,0
20060911,26.413,27.18,26.299,27.144,2962183,0
20060912,27.153,27.626,27.012,27.227,4417133,0
20060913,27.089,27.236,26.104,26.688,3876849,0
20060914,26.698,26.811,26.346,26.476,2965956,0
20060915,26.576,26.856,26.317,26.511,3668691,0
20060918,26.576,26.623,26.422,26.594,1800873,0
20060919,26.793,26.967,26.422,26.566,3919322,0
20060920,26.765,26.856,26.413,26.492,3593557,0
20060921,26.492,26.736,26.031,26.204,2776337,0
20060922,26.233,26.365,26.078,26.187,1902526,0
20060925,26.299,26.679,26.06,26.576,3369123,0
20060926,26.623,26.698,26.14,26.679,3494273,0
20060927,26.688,26.717,26.327,26.393,4646743,0
20060928,26.393,26.502,26.149,26.168,4422736,0
20060929,26.07,26.442,26.07,26.131,2991828,0
20061002,26.365,26.476,26.28,26.28,3573076,0
20061003,26.29,26.642,26.242,26.365,2722977,0
20061004,26.432,26.558,26.113,26.413,2756938,0
20061005,26.204,26.613,26.178,26.576,3231246,0
20061006,26.566,26.66,26.223,26.413,2713168,0
20061009,26.299,26.511,26.104,26.492,2195522,0
20061010,26.492,26.492,26.187,26.317,2711986,0
20061011,26.346,26.793,26.346,26.538,3728301,0
20061012,26.613,26.613,26.214,26.271,2943859,0
20061013,26.442,26.53,26.087,26.113,3798263,0
20061016,25.976,26.327,25.67,26.087,4517492,0
20061017,25.353,26.242,25.353,26.078,2854924,0
20061018,26.187,26.356,26.041,26.149,1947261,0
20061019,25.976,26.196,25.948,26.149,3114503,0
20061020,26.242,26.309,25.826,25.909,4672077,0
20061023,25.928,26.309,25.833,26.122,2700127,0
20061024,26.05,26.299,25.976,26.29,3848394,0
20061025,26.346,26.756,26.28,26.538,2642885,0
20061026,26.736,27.18,26.633,26.993,4572255,0
20061027,26.901,27.031,26.651,26.873,2346764,0
20061030,26.901,26.993,26.727,26.901,2070476,0
20061031,26.948,27.07,26.717,26.847,3207963,0
20061101,26.901,26.948,26.511,26.727,3646915,0
20061102,26.511,26.865,26.422,26.651,3909729,0
20061103,26.66,26.811,26.336,26.45,3145872,0
20061106,26.679,27.126,26.45,27.041,5303232,0
20061107,26.983,27.319,26.736,27.272,4106998,0
20061108,27.272,27.57,27.18,27.459,3582238,0
20061109,27.551,27.718,27.3,27.636,2420714,0
20061110,27.636,27.895,27.478,27.709,3925574,0
20061113,27.645,27.876,27.522,27.838,1787182,0
20061114,27.848,27.934,27.366,27.442,2517084,0
20061115,27.626,27.699,27.423,27.496,2051074,0
20061116,27.69,27.858,27.468,27.626,2220209,0
20061117,27.505,27.775,27.413,27.645,1987365,0
20061120,27.031,27.876,27.031,27.626,2105943,0
20061121,27.459,27.551,27.291,27.487,2886724,0
20061122,27.597,28.73,27.597,28.349,5715345,0
20061124,28.294,28.313,28.099,28.099,915419,0
20061127,28.062,28.126,27.82,27.838,2757799,0
20061128,27.645,28.062,27.513,27.876,6372589,0
20061129,27.876,28.062,27.792,27.858,4491837,0
20061130,27.858,27.924,27.58,27.597,3640879,0
20061201,27.69,27.866,27.319,27.597,3693268,0
20061204,27.829,28.323,27.812,28.015,3959746,0
20061205,28.015,28.759,27.969,28.712,3912101,0
20061206,28.74,28.805,28.349,28.496,2365087,0
20061207,28.609,28.759,28.478,28.702,2513096,0
20061208,28.619,28.769,28.426,28.692,2582088,0
20061211,28.74,29.064,28.702,29.055,3442421,0
20061212,29.064,29.175,28.712,29.036,3180149,0
20061213,29.222,29.266,28.824,29.12,2939329,0
20061214,29.165,29.489,29.026,29.314,3185647,0
20061215,29.471,29.694,28.99,29.675,4762194,0
20061218,29.675,29.722,29.471,29.675,5081922,0
20061219,29.406,29.575,29.333,29.416,2472563,0
20061220,29.435,29.684,29.305,29.445,2655499,0
20061221,29.406,29.527,29.193,29.38,2867212,0
20061222,29.266,29.314,28.922,28.932,2807814,0
20061226,28.896,29.342,28.896,29.137,1809391,0
20061227,29.37,29.64,29.212,29.258,1796671,0
20061228,29.222,29.416,29.203,29.222,1972488,0
20061229,29.175,29.351,28.824,28.922,1995557,0
20070103,28.896,29.658,28.85,29.314,3437573,0
20070104,29.129,29.342,28.6,29.064,4313002,0
20070105,29.102,29.129,28.544,28.655,6985637,0
20070108,28.6,28.805,28.358,28.805,3383131,0
20070109,28.942,29.064,28.515,28.655,3502897,0
20070110,28.524,28.942,28.488,28.904,2961427,0
20070111,28.904,29.129,28.84,28.942,2778923,0
20070112,28.98,29.389,28.961,29.333,3541814,0
20070116,29.416,29.454,28.951,29.203,4591223,0
20070117,29.175,29.333,29.074,29.137,3098546,0
20070118,29.37,29.603,29.157,29.193,3898729,0
20070119,29.193,29.249,28.942,29.231,2311942,0
20070122,29.231,29.351,28.97,29.074,3696827,0
20070123,29.129,29.389,29.026,29.314,2830561,0
20070124,29.212,29.266,28.99,29.074,2504793,0
20070125,28.942,29.092,28.462,28.488,2966388,0
20070126,28.759,28.868,28.294,28.406,4089427,0
20070129,28.571,28.769,28.406,28.571,2257292,0
20070130,28.524,28.805,28.387,28.778,2298684,0
20070131,28.805,29.084,28.683,28.913,2132569,0
20070201,29.36,29.36,28.84,29.165,3267898,0
20070202,29.165,29.314,29.016,29.084,3654141,0
20070205,29.036,29.324,28.84,29.276,2240904,0
20070206,29.454,29.463,29.137,29.305,1900589,0
20070207,29.305,29.527,29.222,29.489,2109824,0
20070208,29.489,29.787,29.471,29.769,2717373,0
20070209,29.722,29.889,29.249,29.389,2432034,0
20070212,29.594,29.684,29.016,29.045,2314553,0
20070213,29.175,29.621,29.045,29.575,2393161,0
20070214,29.666,29.937,29.64,29.675,3101948,0
20070215,29.731,29.825,29.445,29.575,2462322,0
20070216,29.454,29.621,29.324,29.507,2478706,0
20070220,29.565,29.694,29.314,29.64,1683049,0
20070221,29.594,29.684,29.37,29.406,5010670,0
20070222,29.454,29.507,29.084,29.266,2877558,0
20070223,29.24,29.249,28.868,29.055,2526028,0
20070226,29.055,29.276,29.026,29.129,2288105,0
20070227,29.406,29.499,26.393,28.053,7775797,0
20070228,28.387,28.655,28.053,28.172,8594522,0
20070301,28.153,28.153,27.442,27.802,7585606,0
20070302,27.737,27.829,27.366,27.404,4117885,0
20070305,27.2,27.58,26.91,27.478,5597628,0
20070306,27.561,28.805,27.561,28.702,10792520,0
20070307,28.571,28.832,28.285,28.368,5728389,0
20070308,28.6,28.712,28.248,28.276,4817602,0
20070309,28.397,28.645,28.285,28.452,3310479,0
20070312,28.619,29.064,28.478,29.026,6104926,0
20070313,28.904,28.951,28.323,28.349,4445375,0
20070314,28.478,28.683,28.044,28.294,4212101,0
20070315,28.201,28.266,27.838,27.866,6087411,0
20070316,27.866,28.025,27.699,28.025,8917243,0
20070319,28.248,28.443,28.089,28.434,4394063,0
20070320,28.452,28.505,28.257,28.285,5414058,0
20070321,28.201,28.561,28.006,28.452,4536573,0
20070322,27.681,28.637,27.681,28.524,4599417,0
20070323,28.434,28.505,28.181,28.257,4288853,0
20070326,28.257,28.478,28.044,28.349,4215660,0
20070327,28.358,28.544,28.228,28.368,4769699,0
20070328,28.368,28.368,27.979,28.172,4251769,0
20070329,28.201,28.452,28.181,28.294,5846353,0
20070330,28.248,28.524,28.172,28.378,4947102,0
20070402,28.561,28.571,28.34,28.552,3759026,0
20070403,28.815,28.97,28.721,28.85,6389454,0
20070404,28.932,29.212,28.85,28.98,5708005,0
20070405,28.887,28.961,28.257,28.778,5065914,0
20070409,28.942,28.99,28.769,28.942,4674904,0
20070410,28.896,29.129,28.896,29.129,3507290,0
20070411,29.045,29.12,28.721,28.749,4564715,0
20070412,29.489,29.489,28.683,29.137,5354009,0
20070413,29.536,29.536,29.084,29.175,5084616,0
20070416,29.222,29.454,29.184,29.406,6082400,0
