Date,Open,High,Low,Close,Volume,OpenInt
20160414,25.584,25.584,25.194,25.194,538,0
20160415,25.145,25.302,25.145,25.204,2355,0
20160418,25.34,25.34,25.278,25.278,2411,0
20160421,25.282,25.282,25.282,25.282,154,0
20160425,25.026,25.026,25.026,25.026,538,0
20160426,25.302,25.389,25.252,25.389,2355,0
20160429,24.901,24.901,24.901,24.901,139,0
20160502,25.302,25.302,25.302,25.302,2241,0
20160509,25.009,25.009,25.009,25.009,154,0
20160510,25.106,25.292,25.106,25.155,2387,0
20160511,24.949,24.949,24.677,24.677,1817,0
20160512,24.578,24.578,24.578,24.578,105,0
20160513,24.491,24.491,24.324,24.334,1786,0
20160516,24.485,24.485,24.485,24.485,178,0
20160517,24.452,24.501,24.207,24.207,1556,0
20160518,24.061,24.061,23.983,23.993,2051,0
20160519,24.09,24.095,24.011,24.021,1333,0
20160520,24.256,24.257,24.246,24.246,1307,0
20160524,24.491,24.491,24.491,24.491,2868,0
20160525,24.578,24.578,24.578,24.578,204,0
20160526,24.608,24.608,24.608,24.608,310,0
20160606,24.862,24.862,24.862,24.862,513,0
20160607,25.047,25.047,25.047,25.047,103,0
20160608,25.028,25.028,25.025,25.027,1433,0
20160609,24.892,24.892,24.892,24.892,103,0
20160610,24.687,24.687,24.686,24.686,614,0
20160613,24.422,24.422,24.422,24.422,359,0
20160614,24.187,24.187,24.187,24.187,103,0
20160617,24.539,24.539,24.539,24.539,3686,0
20160620,24.911,24.989,24.774,24.774,1423,0
20160621,24.744,24.744,24.654,24.657,1819,0
20160622,24.657,24.657,24.657,24.657,103,0
20160623,24.853,24.871,24.853,24.871,2869,0
20160624,24.219,24.366,24.001,24.081,6037,0
20160627,23.472,23.472,23.314,23.314,409,0
20160628,23.816,23.816,23.698,23.698,887,0
20160629,24.228,24.326,24.228,24.326,1404,0
20160701,24.681,24.681,24.655,24.655,2253,0
20160707,24.808,24.808,24.671,24.671,915,0
20160708,25.195,25.195,25.195,25.195,305,0
20160712,25.596,25.596,25.596,25.596,414,0
20160713,25.427,25.427,25.427,25.427,290,0
20160715,25.516,25.516,25.496,25.496,1102,0
20160718,25.574,25.584,25.437,25.584,904,0
20160719,25.348,25.506,25.348,25.477,2270,0
20160720,25.633,25.663,25.633,25.663,16082,0
20160721,25.702,25.722,25.688,25.722,2628,0
20160722,25.643,25.732,25.643,25.732,1458,0
20160725,25.8,25.81,25.781,25.81,7355,0
20160727,25.742,25.742,25.742,25.742,712,0
20160728,25.634,25.634,25.634,25.634,312,0
20160729,25.761,25.81,25.761,25.81,1139,0
20160803,25.417,25.417,25.054,25.221,448,0
20160804,25.417,25.457,25.402,25.425,2036,0
20160805,25.624,25.624,25.624,25.624,245,0
20160810,25.554,25.554,25.516,25.516,1085,0
20160811,25.742,25.919,25.742,25.919,1148,0
20160812,25.889,25.889,25.889,25.889,267,0
20160816,25.85,25.85,25.85,25.85,305,0
20160817,25.653,25.653,25.653,25.653,153,0
20160818,25.8,25.8,25.742,25.769,314895,0
20160819,25.761,25.82,25.761,25.79,2406,0
20160822,25.732,25.919,25.732,25.919,678,0
20160823,25.947,25.957,25.929,25.957,1171,0
20160824,25.752,25.752,25.752,25.752,112,0
20160825,25.751,25.761,25.643,25.673,10203,0
20160826,25.486,25.486,25.486,25.486,204,0
20160829,25.683,25.703,25.653,25.653,1323,0
20160831,25.427,25.427,25.417,25.417,372,0
20160901,25.467,25.467,25.467,25.467,143,0
20160902,25.526,25.526,25.526,25.526,101,0
20160906,25.437,25.516,25.437,25.447,725,0
20160907,25.477,25.486,25.435,25.467,916,0
20160909,25.155,25.155,24.841,24.845,1119,0
20160912,25.107,25.107,25.107,25.107,177,0
20160913,24.828,24.828,24.828,24.828,204,0
20160914,24.818,24.857,24.818,24.857,356,0
20160916,24.864,24.864,24.864,24.864,101,0
20160920,24.828,24.828,24.828,24.828,153,0
20160922,25.259,25.27,25.259,25.27,508,0
20160928,25.162,25.171,25.152,25.171,2137,0
20160929,25.183,25.183,25.183,25.183,158,0
20161004,25.31,25.31,25.31,25.31,103,0
20161006,25.3,25.3,25.3,25.3,204,0
20161007,25.158,25.211,25.158,25.211,1223,0
20161011,25.142,25.142,24.926,24.928,850,0
20161012,25.006,25.093,25.006,25.029,3140,0
20161013,24.838,24.838,24.838,24.838,101,0
20161014,25.013,25.013,24.886,24.886,229,0
20161017,24.848,24.877,24.749,24.749,565,0
20161018,24.917,24.917,24.838,24.857,2015,0
20161019,24.838,24.985,24.838,24.975,1415,0
20161024,25.137,25.137,25.137,25.137,141,0
20161027,24.587,24.587,24.509,24.509,421,0
20161028,24.622,24.7,24.605,24.612,1566,0
20161031,24.691,24.691,24.641,24.641,621,0
20161104,24.346,24.415,24.346,24.415,457,0
20161107,24.733,24.733,24.71,24.723,1323,0
20161108,24.832,24.832,24.832,24.832,153,0
20161109,24.484,24.484,24.474,24.474,1379,0
20161110,25.088,25.279,25.088,25.279,867,0
20161111,25.173,25.246,25.173,25.246,204,0
20161114,25.604,25.604,25.604,25.604,123,0
20161116,25.683,25.683,25.641,25.658,1020,0
20161117,25.947,25.997,25.916,25.997,1696,0
20161118,25.889,25.919,25.889,25.898,661,0
20161121,25.997,26.017,25.935,26.017,1466,0
20161122,26.312,26.312,26.272,26.299,1425,0
20161123,26.376,26.376,26.376,26.376,244,0
20161125,26.518,26.537,26.482,26.512,9335,0
20161128,26.705,26.705,26.302,26.341,1762,0
20161129,26.272,26.272,26.272,26.272,305,0
20161130,26.159,26.159,26.119,26.119,322,0
20161201,26.203,26.203,26.056,26.105,672,0
20161202,25.947,25.947,25.947,25.947,1425,0
20161205,26.125,26.272,26.125,26.213,1118,0
20161206,26.206,26.322,26.206,26.322,1708,0
20161213,26.651,26.867,26.651,26.8,6032,0
20161214,26.763,26.802,26.593,26.677,1235,0
20161215,26.679,26.679,26.518,26.557,564,0
20161216,26.596,26.596,26.596,26.596,394,0
20161219,26.528,26.528,26.439,26.439,395,0
20161220,26.616,26.616,26.566,26.606,1806,0
20161221,26.626,26.705,26.576,26.606,1256,0
20161222,26.17,26.23,26.17,26.213,919,0
20161229,26.241,26.241,26.032,26.032,947,0
20161230,26.221,26.221,25.858,25.86,2580,0
20170103,26.141,26.142,25.874,25.957,9905,0
20170104,26.285,26.45,26.285,26.426,4150,0
20170105,26.261,26.268,26.147,26.268,604,0
20170106,26.321,26.42,26.291,26.341,4143,0
20170109,26.281,26.301,26.256,26.301,1513,0
20170110,26.301,26.483,26.301,26.42,5161,0
20170111,26.579,26.579,26.36,26.43,2671,0
20170112,26.4,26.44,26.393,26.393,1633,0
20170113,26.46,26.49,26.445,26.49,2765,0
20170117,26.311,26.51,26.311,26.46,2175,0
20170118,26.38,26.44,26.38,26.39,5702,0
20170119,26.321,26.321,26.303,26.31,1276,0
20170123,26.331,26.341,26.294,26.341,3474,0
20170124,26.5,26.659,26.5,26.659,2836,0
20170125,26.826,26.828,26.792,26.795,1274,0
20170126,26.84,26.868,26.798,26.798,2163,0
20170127,26.729,26.729,26.573,26.646,4026,0
20170130,26.387,26.649,26.387,26.649,4142,0
20170131,26.473,26.609,26.436,26.609,5282,0
20170201,26.639,26.639,26.5,26.54,1057,0
20170202,26.51,26.589,26.47,26.479,2826,0
20170203,26.47,26.579,26.47,26.54,3004,0
20170206,26.53,26.569,26.46,26.46,2570,0
20170207,26.45,26.45,26.4,26.4,519,0
20170208,26.373,26.575,26.373,26.565,2905,0
20170209,26.698,26.863,26.698,26.858,902,0
20170210,26.837,26.934,26.801,26.934,2366,0
20170213,27.017,27.017,27.017,27.017,739,0
20170214,27.053,27.127,27.053,27.061,2115,0
20170215,27.134,27.22,27.134,27.22,531,0
20170216,27.107,27.107,27.008,27.051,3888,0
20170221,27.316,27.316,27.316,27.316,358,0
20170222,27.306,27.306,27.281,27.296,2506,0
20170223,27.124,27.124,27.124,27.124,100,0
20170224,27.186,27.186,27.186,27.186,663,0
20170227,27.176,27.276,27.176,27.256,2042,0
20170228,27.166,27.166,26.953,26.953,5031,0
20170301,27.246,27.246,27.236,27.236,804,0
20170302,27.236,27.276,27.206,27.216,2072,0
20170303,27.107,27.157,27.097,27.147,1375,0
20170306,27.017,27.047,26.967,27.027,5406,0
20170307,26.908,26.948,26.898,26.898,2287,0
20170308,27.077,27.117,27.057,27.067,1907,0
20170310,27.186,27.186,27.117,27.117,610,0
20170313,27.147,27.157,27.147,27.157,217,0
20170314,27.176,27.176,27.176,27.176,100,0
20170315,27.178,27.219,27.178,27.219,1308,0
20170316,27.338,27.403,27.338,27.395,427,0
20170317,27.396,27.396,27.371,27.371,694,0
20170320,27.371,27.371,27.371,27.371,0,0
20170324,27.077,27.077,27.05,27.067,309,0
20170327,26.858,27.047,26.858,27.047,628,0
20170328,27.236,27.246,27.236,27.246,33613,0
20170331,27.515,27.555,27.489,27.52,3877,0
20170403,27.216,27.326,27.209,27.316,1923,0
20170404,27.196,27.206,27.196,27.206,2211,0
20170405,27.35,27.398,27.196,27.196,3444,0
20170406,27.216,27.318,27.216,27.318,915,0
20170407,27.216,27.216,27.206,27.206,202,0
20170410,27.395,27.395,27.336,27.351,6026,0
20170411,27.186,27.256,27.186,27.246,1315,0
20170412,27.143,27.206,27.127,27.127,3053,0
20170413,27.147,27.147,26.977,26.977,1612,0
20170417,26.938,27.226,26.938,27.226,4887,0
20170418,27.185,27.236,27.185,27.216,1925,0
20170419,27.307,27.44,27.307,27.44,1883,0
20170420,27.505,27.704,27.464,27.704,5758,0
20170424,27.65,27.804,27.65,27.786,2006,0
20170425,27.855,27.903,27.855,27.856,1691,0
20170426,28.062,28.112,27.901,28.112,1725,0
20170427,29.386,29.386,28.117,28.158,3496,0
20170428,28.1,28.1,27.94,27.94,2201,0
20170501,27.982,27.982,27.933,27.958,3910,0
20170502,27.863,27.973,27.808,27.973,4362,0
20170503,27.803,27.803,27.803,27.803,113,0
20170504,27.744,27.783,27.724,27.783,4789,0
20170505,27.813,27.982,27.792,27.982,1879,0
20170508,27.883,27.883,27.883,27.883,655,0
20170509,28.062,28.182,28.062,28.142,703,0
20170510,28.068,28.142,28.068,28.142,1156,0
20170511,27.913,27.913,27.913,27.913,844,0
20170512,27.756,27.764,27.756,27.764,772,0
20170515,27.802,27.883,27.736,27.736,3987,0
20170516,27.654,27.654,27.654,27.654,731,0
20170517,27.405,27.405,27.157,27.186,1498,0
20170518,27.286,27.375,27.266,27.375,3040,0
20170519,27.495,27.495,27.477,27.477,760,0
20170522,27.644,27.654,27.614,27.654,1212,0
20170523,27.572,27.572,27.437,27.485,1630,0
20170524,27.47,27.47,27.47,27.47,114,0
20170530,27.933,27.933,27.903,27.933,633,0
20170531,27.771,27.853,27.771,27.853,1533,0
20170601,28.302,28.302,28.302,28.302,355,0
20170605,28.297,28.297,28.297,28.297,216,0
20170606,28.102,28.102,28.102,28.102,107,0
20170609,27.982,28.052,27.913,27.913,545,0
20170614,28.112,28.181,28.089,28.089,2228,0
20170615,27.931,28.002,27.886,28.002,981,0
20170616,27.933,27.933,27.932,27.932,264,0
20170619,28.191,28.191,28.191,28.191,104,0
20170620,27.992,27.992,27.774,27.774,2090,0
20170621,27.714,27.714,27.714,27.714,633,0
20170622,27.812,27.812,27.812,27.812,121,0
20170626,27.9362,27.9362,27.9362,27.9362,100,0
20170627,27.96,28.01,27.79,27.79,1569,0
20170628,28.01,28.09,28.01,28.0136,658,0
20170629,27.95,27.95,27.6085,27.7123,10836,0
20170703,28.01,28.01,28.0099,28.0099,718,0
20170705,27.68,27.75,27.66,27.7,6183,0
20170706,27.45,27.4571,27.45,27.4571,720,0
20170707,27.58,27.58,27.5448,27.5448,540,0
20170710,27.55,27.55,27.55,27.55,150,0
20170711,27.58,27.58,27.51,27.55,629,0
20170712,27.71,27.71,27.66,27.69,9235,0
20170713,27.8199,27.82,27.8199,27.82,772,0
20170714,27.7744,27.8,27.7744,27.8,801,0
20170717,27.9799,27.9799,27.937,27.937,549,0
20170719,28.07,28.07,28.07,28.07,275,0
20170720,28.03,28.03,28.0299,28.0299,420,0
20170721,27.96,28.04,27.96,28.03,1096,0
20170724,27.98,27.98,27.9306,27.9499,1290,0
20170725,28.1253,28.1253,28.058,28.058,801,0
20170728,28.09,28.09,28.06,28.06,479,0
20170731,28.078,28.12,28.078,28.12,1619,0
20170801,28.068,28.2,28.068,28.11,1050,0
