Date,Open,High,Low,Close,Volume,OpenInt
20050512,8.9663,9.1118,8.3556,8.4333,432876,0
20050513,8.5301,8.5592,8.1424,8.249,240991,0
20050516,8.2394,8.4333,8.1617,8.3751,125654,0
20050517,8.4041,8.5398,8.3847,8.4913,78919,0
20050518,8.5107,8.8208,8.5107,8.7724,280915,0
20050519,8.7239,8.7434,8.5009,8.5009,80571,0
20050520,8.4816,8.5883,8.4525,8.5689,92950,0
20050523,8.7047,8.9954,8.5883,8.9276,286073,0
20050524,9.1019,9.1019,8.9567,9.005,211177,0
20050525,9.005,9.005,8.6271,8.6369,95222,0
20050526,8.7047,8.8111,8.6852,8.7239,133494,0
20050527,8.7143,8.7724,8.6755,8.7239,95426,0
20050531,8.7239,8.7337,8.6271,8.6369,121217,0
20050601,8.6755,8.879,8.6369,8.8403,281121,0
20050602,8.8403,8.8403,8.6755,8.7047,109147,0
20050603,8.7239,8.7239,8.5883,8.6948,93674,0
20050606,8.753,8.753,8.5398,8.6852,52407,0
20050607,8.6852,8.7239,8.3751,8.4137,149175,0
20050608,8.4041,8.4624,8.2005,8.2296,131844,0
20050609,8.2199,8.5009,8.1909,8.4525,164855,0
20050610,8.4525,8.4525,8.2394,8.2685,181568,0
20050613,8.249,8.2685,8.0746,8.1229,161658,0
20050614,8.1424,8.4137,8.1327,8.249,419878,0
20050615,8.2782,8.6369,8.2296,8.6271,118122,0
20050616,8.6369,8.8695,8.5494,8.8208,200655,0
20050617,8.918,8.9663,8.7239,8.8208,249450,0
20050620,8.908,8.908,8.6755,8.7337,100793,0
20050621,8.7337,8.782,8.5203,8.6948,119361,0
20050622,8.7143,8.753,8.6075,8.7047,144739,0
20050623,8.7047,8.9567,8.2685,8.2685,266266,0
20050624,8.3652,8.4719,8.2685,8.4719,152992,0
20050627,8.4428,8.4428,8.249,8.3168,95737,0
20050628,8.3362,8.6271,8.3168,8.6173,141335,0
20050629,8.7143,8.8597,8.6755,8.7918,170632,0
20050630,8.782,8.8016,8.5107,8.5785,100173,0
20050701,8.8403,8.8597,8.6464,8.7918,140922,0
20050705,8.9276,9.693,8.8597,9.4029,477134,0
20050706,9.5,9.547,9.1215,9.1311,246251,0
20050707,9.2281,9.597,9.1118,9.461,471667,0
20050708,9.5,9.5,9.3256,9.4115,276894,0
20050711,9.461,9.645,9.4115,9.597,479403,0
20050712,9.636,9.636,9.451,9.4702,320942,0
20050713,9.4702,9.936,9.2569,9.936,806020,0
20050714,9.936,9.936,8.4913,8.6369,1276448,0
20050715,8.7143,8.918,8.4913,8.5009,462690,0
20050718,8.6852,8.6852,8.2586,8.2782,357257,0
20050719,8.3847,8.4719,8.1521,8.2685,536658,0
20050720,8.3751,8.782,8.3362,8.7724,563173,0
20050721,8.8208,8.8208,8.4624,8.4913,527683,0
20050722,8.5203,8.7239,8.5009,8.7239,295153,0
20050725,8.7143,8.7143,8.4428,8.4428,170738,0
20050726,8.5398,8.6852,8.5107,8.5883,217780,0
20050727,8.598,8.6075,8.2103,8.2199,383770,0
20050728,8.2782,8.5689,8.1617,8.5203,181363,0
20050729,8.5107,8.5592,8.3652,8.4913,166920,0
20050801,8.5301,8.6075,8.1813,8.2103,207977,0
20050802,8.2394,8.3168,8.055,8.2685,248316,0
20050803,8.2685,8.2685,7.7643,8.0261,353957,0
20050804,7.9581,7.9679,7.6191,7.7643,603096,0
20050805,7.7739,7.7739,7.5318,7.5802,311143,0
20050808,7.5802,7.6965,7.2797,7.4446,330228,0
20050809,7.4638,7.6578,7.3475,7.425,274727,0
20050810,7.4928,7.5219,7.3669,7.4057,289168,0
20050811,7.4057,7.4832,7.3669,7.4638,148557,0
20050812,7.4154,7.4446,7.2217,7.3863,297008,0
20050815,7.3863,7.4446,7.299,7.3572,222836,0
20050816,7.3572,7.5899,7.299,7.4736,412862,0
20050817,7.4154,7.6382,7.3958,7.5511,288963,0
20050818,7.5511,7.5511,7.3863,7.4736,331879,0
20050819,7.5705,7.5705,7.425,7.4736,208804,0
20050822,7.4736,7.5318,7.2894,7.3669,261523,0
20050823,7.4154,7.4154,7.2407,7.2698,129367,0
20050824,7.2698,7.3475,7.0858,7.2604,317126,0
20050825,7.2217,7.5028,7.2217,7.3863,173625,0
20050826,7.3958,7.4154,7.2698,7.3282,214169,0
20050829,7.3475,7.6867,7.299,7.6674,295049,0
20050830,7.6771,7.7157,7.5995,7.6578,210764,0
20050831,7.6578,7.7838,7.5028,7.7063,538310,0
20050901,7.7063,8.2005,7.7063,8.1133,526446,0
20050902,8.1133,8.1133,7.7739,7.8322,236761,0
20050906,7.8613,8.0358,7.8517,8.0067,191678,0
20050907,8.0164,8.1327,7.9099,8.055,221801,0
20050908,8.1813,8.1813,7.8517,7.8709,200860,0
20050909,7.9099,8.0746,7.7449,8.0454,558426,0
20050912,8.0067,8.0164,7.8418,7.8807,216748,0
20050913,7.9775,8.0164,7.7838,7.8128,715235,0
20050914,7.8322,7.8902,7.7255,7.8709,183839,0
20050915,7.8902,7.9001,7.6771,7.6867,126068,0
20050916,7.803,7.8709,7.7739,7.8322,253164,0
20050919,7.8517,7.8613,7.4638,7.4832,165888,0
20050920,7.6578,7.6578,7.4832,7.5415,186521,0
20050921,7.5995,7.5995,7.1925,7.2022,171459,0
20050922,7.3669,7.4446,7.1731,7.3572,137724,0
20050923,7.425,7.4446,7.0663,7.2698,165682,0
20050926,7.5124,7.7157,7.4832,7.6481,139890,0
20050927,7.6481,7.6481,7.2698,7.3863,136074,0
20050928,7.425,7.425,7.2022,7.2797,234905,0
20050929,7.2604,7.5511,7.1052,7.5511,140612,0
20050930,7.5607,7.6578,7.4154,7.6578,123488,0
20051003,7.5124,7.5995,7.3863,7.4446,135558,0
20051004,7.4638,7.4928,7.0761,7.0761,194980,0
20051005,7.0858,7.1536,6.8146,6.8146,181981,0
20051006,6.8532,7.0373,6.5721,6.6592,191575,0
20051007,6.8822,7.0858,6.7273,6.9111,208905,0
20051010,6.9402,7.0761,6.7563,6.795,68295,0
20051011,6.8146,6.8629,6.1067,6.1456,476823,0
20051012,6.1649,6.3781,6.1649,6.2813,277716,0
20051013,6.2426,6.4848,6.2229,6.4848,186107,0
20051014,6.5335,6.5915,6.417,6.5236,147730,0
20051017,6.5625,6.5721,6.1357,6.2716,325071,0
20051018,6.3395,6.3781,6.1456,6.2037,294637,0
20051019,6.2037,6.3781,6.1165,6.3395,138755,0
20051020,6.2521,6.4461,6.1844,6.2327,117092,0
20051021,6.2426,6.4362,6.1844,6.2037,93570,0
20051024,6.2136,6.5915,6.2136,6.5625,98728,0
20051025,6.1844,6.1939,4.7885,5.118,1906473,0
20051026,5.118,5.2828,4.9922,5.118,592678,0
20051027,5.118,5.157,4.9048,5.0015,375724,0
20051028,5.0696,5.215,5.0405,5.215,360041,0
20051031,5.2828,5.4767,5.118,5.2828,419260,0
20051101,5.2248,5.2732,5.0696,5.2538,258013,0
20051102,5.3022,5.4767,5.2732,5.4573,164443,0
20051103,5.6027,5.6222,5.1278,5.1761,238101,0
20051104,5.1958,5.215,4.9922,4.9922,253783,0
20051107,5.0015,5.1278,4.9922,5.0308,260593,0
20051108,4.9726,5.0308,4.8564,4.9629,328062,0
20051109,5.0015,5.0015,4.8564,4.9146,196835,0
20051110,4.9242,4.9436,4.8661,4.9436,291438,0
20051111,4.9436,5.3992,4.8855,5.3119,353542,0
20051114,5.4184,5.4282,5.2051,5.244,223661,0
20051115,5.4184,5.4282,5.186,5.2634,263998,0
20051116,5.2732,5.2732,5.1084,5.1665,270701,0
20051117,5.244,5.4381,5.1471,5.3992,240477,0
20051118,5.5348,5.7967,5.4184,5.6317,406260,0
20051121,5.6416,5.69,5.5545,5.6222,444946,0
20051122,5.6027,5.816,5.5639,5.6027,194772,0
20051123,5.5735,5.6705,5.5348,5.5835,250175,0
20051125,5.5835,5.6027,5.5348,5.5445,63755,0
20051128,5.5445,5.593,5.3508,5.3508,194568,0
20051129,5.3508,5.4184,5.2732,5.2828,315992,0
20051130,5.2344,5.6027,5.2344,5.5835,297527,0
20051201,5.6124,5.8644,5.5253,5.8062,531914,0
20051202,5.7967,5.7967,5.6124,5.7094,216337,0
20051205,5.7192,5.7771,5.593,5.7192,161864,0
20051206,5.6608,5.7869,5.6027,5.6416,200965,0
20051207,5.6608,5.7869,5.6222,5.6608,160935,0
20051208,5.6705,5.69,5.4381,5.4863,273591,0
20051209,5.5253,5.816,5.4767,5.6705,283393,0
20051212,5.7578,5.8547,5.69,5.8354,373247,0
20051213,5.8644,6.1262,5.7967,6.0099,352511,0
20051214,6.0582,6.1844,6.0582,6.1067,227064,0
20051215,6.1067,6.1746,5.884,5.9324,149383,0
20051216,6.0099,6.0099,5.8354,5.913,344464,0
20051219,5.9033,5.9033,5.593,5.6027,158873,0
20051220,5.6124,5.6705,5.3312,5.3799,392540,0
20051221,5.4474,5.4767,5.2634,5.341,306604,0
20051222,5.3312,5.7192,5.3119,5.593,1097355,0
20051223,5.6027,5.6608,5.5545,5.6416,197972,0
20051227,5.6222,5.7578,5.4767,5.5735,173833,0
20051228,5.6027,5.6512,5.5057,5.5253,230573,0
20051229,5.5735,5.7384,5.5155,5.7287,535731,0
20051230,5.7192,5.7192,5.4474,5.5155,168053,0
20060103,5.5155,5.5155,5.3312,5.4767,293812,0
20060104,5.4767,6.0002,5.4767,5.8257,760523,0
20060105,6.3298,6.9693,6.3298,6.7273,1636697,0
20060106,7.1343,7.1343,6.5816,6.7273,757225,0
20060109,6.7273,6.8822,6.7078,6.7173,368708,0
20060110,6.7273,7.0956,6.7078,7.0181,450415,0
20060111,7.0663,7.2217,6.9402,6.9597,321872,0
20060112,6.9793,6.9793,6.7853,6.824,385316,0
20060113,6.8338,6.9693,6.8338,6.9307,236142,0
20060117,6.9693,7.0181,6.8726,6.9597,239650,0
20060118,6.9597,7.1826,6.9111,7.1343,387175,0
20060119,7.1925,7.425,7.0761,7.425,702339,0
20060120,7.5028,7.6286,7.0373,7.1635,572351,0
20060123,7.1536,7.4638,7.1536,7.338,334149,0
20060124,7.3475,7.3767,7.1731,7.1925,248934,0
20060125,7.2507,7.5028,7.2311,7.3475,255330,0
20060126,7.3475,7.3863,6.9984,7.0373,438344,0
20060127,7.0761,7.2698,6.8436,7.1343,445666,0
20060130,7.1246,7.2604,6.9693,7.1052,526034,0
20060131,7.1439,7.2217,7.0275,7.0373,503337,0
20060201,7.0275,7.2604,6.824,7.1731,262758,0
20060202,7.0858,7.1148,6.7078,6.892,466404,0
20060203,6.9111,7.0373,6.766,6.9111,267092,0
20060206,6.9307,6.9889,6.8046,6.8629,144842,0
20060207,6.8726,6.9693,6.766,6.795,135041,0
20060208,6.795,6.9501,6.7853,6.8822,171562,0
20060209,6.9307,7.1246,6.8532,6.9017,200036,0
20060210,6.9211,7.0373,6.8822,7.0181,162792,0
20060213,7.1052,7.1052,6.8436,6.8822,141747,0
20060214,6.9211,7.0181,6.9111,6.9793,137105,0
20060215,7.0083,7.0471,6.9402,7.0275,304127,0
20060216,7.0858,7.2117,7.0275,7.1731,255949,0
20060217,7.1731,7.2894,7.0663,7.2698,199313,0
20060221,7.3572,7.3863,7.0568,7.3184,209115,0
20060222,7.299,7.3863,7.1439,7.1635,170322,0
20060223,7.1731,7.2407,7.0181,7.1826,165372,0
20060224,7.1052,7.4154,7.0663,7.3572,220564,0
20060227,7.4541,8.4235,7.4057,7.9001,859665,0
20060228,7.9192,7.9485,7.4346,7.5415,292264,0
20060301,7.5607,7.6481,7.3184,7.4832,332911,0
20060302,7.5318,7.7739,7.5219,7.7157,252752,0
20060303,7.7063,7.7063,7.5607,7.6092,185282,0
20060306,7.5415,7.5802,7.1439,7.1826,331259,0
20060307,7.2311,7.4154,7.1343,7.3282,229023,0
20060308,7.3572,7.4154,7.2698,7.3282,168260,0
20060309,7.3184,7.3958,7.1635,7.1635,119464,0
20060310,7.1826,7.2022,6.8726,6.9693,268743,0
20060313,6.9402,7.0373,6.7078,6.795,331775,0
20060314,6.8046,7.2507,6.8046,7.1148,451343,0
20060315,7.2311,7.2797,7.0373,7.1246,142159,0
20060316,7.1343,7.299,7.0663,7.1246,200552,0
20060317,7.1826,7.2507,6.9211,7.1439,346942,0
20060320,7.2797,7.3669,6.9211,7.0761,148144,0
20060321,7.0858,7.3669,7.0373,7.0471,237483,0
20060322,7.0568,7.1925,6.6592,7.1343,226443,0
20060323,7.0373,7.3184,7.0373,7.2698,180021,0
20060324,7.2894,7.6286,7.2698,7.5511,242331,0
20060327,7.6578,7.8517,7.5028,7.8322,401619,0
20060328,7.803,8.0261,7.7449,8.0164,315785,0
20060329,8.0164,8.0164,6.0582,6.0582,2574253,0
20060330,6.1165,6.32,5.8742,5.9324,1636800,0
20060331,5.971,6.1649,5.8354,5.9615,816234,0
20060403,6.0099,6.0292,5.8547,5.8644,545430,0
20060404,5.9033,5.9905,5.816,5.8644,489926,0
20060405,5.9615,6.1067,5.9033,6.039,622802,0
20060406,6.097,6.1746,6.0292,6.097,388412,0
20060407,6.1165,6.2521,5.971,6.0099,400069,0
20060410,5.9615,6.0292,5.9226,5.9516,205812,0
20060411,6.0099,6.039,5.9033,5.9419,402442,0
20060412,5.971,6.2521,5.9324,6.1939,394705,0
20060413,6.2136,6.417,6.2136,6.291,370566,0
20060417,6.291,6.5428,6.2521,6.5236,491680,0
20060418,6.6787,6.7563,6.5428,6.6883,356845,0
20060419,6.6883,7.0181,6.64,6.9984,663757,0
20060420,7.1246,7.1635,6.9501,7.0471,688206,0
20060421,7.2311,7.4154,7.1439,7.3863,562863,0
20060424,7.3282,7.5318,7.1731,7.2217,462175,0
20060425,7.4057,7.5219,7.2407,7.4446,298660,0
20060426,7.4638,7.6965,7.4541,7.5415,383770,0
20060427,7.6191,7.6191,7.1246,7.2217,409768,0
20060428,7.3475,7.4736,7.1826,7.2604,282463,0
20060501,7.0275,7.0761,6.6982,6.7756,466612,0
20060502,6.7853,7.2604,6.7853,6.9693,368605,0
20060503,7.2217,7.2217,6.6301,6.9597,396871,0
20060504,6.892,7.0663,6.8822,7.0373,363550,0
20060505,7.1536,7.2117,7.0373,7.0373,241612,0
20060508,7.2022,7.2022,7.0471,7.0956,238723,0
20060509,7.2311,7.3475,7.1148,7.338,265854,0
20060510,7.425,7.425,7.1731,7.2311,242022,0
20060511,7.2311,7.2311,6.8822,6.9211,246251,0
20060512,6.9307,7.0568,6.7464,6.8146,262966,0
20060515,6.766,6.824,6.5335,6.6592,210352,0
20060516,6.7369,6.8532,6.64,6.795,197352,0
20060517,6.9111,6.9501,6.5138,6.6108,262243,0
20060518,6.6206,6.7756,6.3977,6.4653,154334,0
20060519,6.6108,6.64,6.2426,6.6011,301651,0
20060522,6.6011,6.64,6.32,6.5138,282153,0
20060523,6.5138,6.6108,6.291,6.3687,201996,0
20060524,6.4752,6.5721,6.0292,6.32,324450,0
20060525,6.3589,6.6883,6.3589,6.6883,223039,0
20060526,6.7078,7.0373,6.7078,6.9984,323831,0
20060530,7.0471,7.0471,6.3104,6.3104,255330,0
20060531,6.4653,6.6982,6.3687,6.6108,249244,0
20060601,6.6108,6.6108,6.3879,6.5335,217881,0
20060602,6.5721,6.7756,6.5721,6.7173,210764,0
20060605,6.64,6.6787,6.4266,6.4945,316611,0
20060606,6.5625,6.5721,6.068,6.2521,300517,0
20060607,6.2521,6.2521,6.0099,6.0099,167744,0
20060608,6.039,6.039,5.5545,5.8934,361899,0
20060609,6.0292,6.0292,5.7094,5.7675,180744,0
20060612,5.8354,5.8644,5.4671,5.5253,211382,0
20060613,5.4863,5.7192,5.3312,5.4961,367676,0
20060614,5.4184,5.5639,5.2828,5.3799,252648,0
20060615,5.3605,6.1067,5.3605,5.8742,237483,0
20060616,5.8742,5.8934,5.6804,5.8062,557499,0
20060619,5.8062,5.8934,5.7094,5.7578,168053,0
20060620,5.7578,5.913,5.7578,5.8354,124208,0
20060621,5.8742,6.1357,5.8547,6.0582,135970,0
20060622,6.0099,6.0778,5.9516,6.0099,122663,0
20060623,5.9516,6.2037,5.8257,6.1553,246561,0
20060626,6.1746,6.3104,5.9516,6.0487,266061,0
20060627,6.097,6.1939,5.7192,5.7287,239443,0
20060628,5.816,6.0099,5.4671,5.5253,718228,0
20060629,5.5253,5.8452,5.3605,5.3799,999040,0
20060630,5.4767,6.0002,5.4671,5.9033,666647,0
20060703,5.6705,5.7094,5.5057,5.6222,260593,0
20060705,5.5639,5.6995,5.3895,5.6512,199519,0
20060706,5.6705,5.8452,5.6705,5.7578,145049,0
20060707,5.7578,5.8452,5.5835,5.6027,146493,0
20060710,5.6124,5.7578,5.5253,5.6705,261624,0
20060711,5.6705,5.8644,5.5835,5.8547,174346,0
20060712,5.8644,5.9033,5.6222,5.6222,154850,0
20060713,5.6317,5.6804,5.2732,5.2925,233977,0
20060714,5.2925,5.4671,5.2925,5.4184,191267,0
20060717,5.4282,5.4381,5.1958,5.2925,202203,0
20060718,5.37,5.3799,5.1761,5.37,160317,0
20060719,5.37,5.7869,5.3508,5.7675,269362,0
20060720,5.7675,5.7869,5.4474,5.5155,169188,0
20060721,5.5155,5.6027,5.4474,5.4961,206019,0
20060724,5.5348,5.6608,5.4767,5.5348,253886,0
20060725,5.5639,5.913,5.5639,5.8062,350653,0
20060726,5.7384,5.7869,5.4863,5.6608,191473,0
20060727,5.6705,5.8062,5.5735,5.7287,333322,0
20060728,5.7869,5.9033,5.6222,5.8354,194155,0
20060731,5.8452,5.9226,5.6705,5.8742,237588,0
20060801,5.8742,5.884,5.4282,5.4381,293400,0
20060802,5.4863,5.6416,5.3508,5.4381,299072,0
20060803,5.4474,5.5253,5.3312,5.4961,141848,0
20060804,5.5253,5.7675,5.5253,5.7482,254506,0
20060807,5.816,5.9516,5.7675,5.8934,256674,0
20060808,5.9419,5.9419,5.7287,5.7967,224793,0
20060809,5.816,5.913,5.6512,5.7287,210145,0
20060810,5.6705,5.7967,5.4767,5.7384,174141,0
20060811,5.7482,5.8452,5.593,5.6608,171355,0
20060814,5.5253,5.5253,4.1004,4.1195,3856684,0
20060815,4.1488,4.1971,4.0227,4.0905,4459987,0
20060816,4.1294,4.3232,4.1294,4.2942,2138900,0
20060817,4.2942,4.4008,4.2746,4.3134,996876,0
20060818,4.3523,4.3523,4.2844,4.3329,456707,0
20060821,4.3427,4.4202,4.3134,4.362,491370,0
20060822,4.3523,4.4394,4.3232,4.3232,577409,0
20060823,4.4103,4.4492,4.3427,4.4394,727204,0
20060824,4.4202,4.5075,4.4008,4.4881,670155,0
20060825,4.5462,4.5462,4.4394,4.4686,223454,0
20060828,4.4782,4.5462,4.4591,4.5266,282978,0
20060829,4.5462,4.5557,4.5075,4.5366,318777,0
20060830,4.5366,4.5557,4.5266,4.5366,275449,0
20060831,4.6044,4.6044,4.5266,4.5266,336315,0
20060901,4.5266,4.5557,4.5266,4.5462,260077,0
20060905,4.5848,4.5848,4.5075,4.5075,248934,0
20060906,4.5075,4.517,4.3814,4.4103,338481,0
20060907,4.3814,4.4394,4.3329,4.3427,167332,0
20060908,4.3329,4.4301,4.2554,4.2652,522320,0
20060911,4.2165,4.2844,4.2165,4.2652,627546,0
20060912,4.3039,4.4202,4.2554,4.2554,369225,0
20060913,4.2942,4.3039,4.1195,4.2165,386452,0
20060914,4.2165,4.2942,4.1971,4.2554,1542612,0
20060915,4.2746,4.3039,4.178,4.178,346631,0
20060918,4.1681,4.2165,4.11,4.1195,288034,0
20060919,4.1294,4.2165,4.0809,4.1294,364067,0
20060920,4.2263,4.2652,4.1971,4.2263,292677,0
20060921,4.2165,4.2844,4.0905,4.207,1880267,0
20060922,4.1681,4.2165,4.0809,4.11,269670,0
20060925,4.1488,4.207,4.1195,4.1582,190750,0
20060926,4.1582,4.1582,4.0809,4.1294,275344,0
20060927,4.1294,4.5462,4.1294,4.3232,1849319,0
20060928,4.4301,4.4686,4.2165,4.2263,450002,0
20060929,4.2456,4.3717,4.236,4.2844,571838,0
20061002,4.2844,4.362,4.2165,4.3039,683563,0
20061003,4.2844,4.4008,4.2652,4.3039,310112,0
20061004,4.2942,4.4881,4.2942,4.4394,498488,0
20061005,4.4103,4.5366,4.4103,4.4881,633530,0
20061006,4.9436,5.0212,4.7013,4.8951,3193547,0
20061009,4.9629,5.0015,4.9048,4.9339,654781,0
20061010,4.9629,5.0599,4.9533,4.9922,631467,0
20061011,4.9922,5.0308,4.8661,4.9629,462898,0
20061012,4.9436,5.0308,4.9242,5.0015,521082,0
20061013,5.0212,5.0696,5.0015,5.0212,571115,0
20061016,5.0599,5.0793,5.0114,5.0308,556673,0
20061017,5.0114,5.0696,4.9726,4.9726,353646,0
20061018,4.9824,5.0405,4.9436,4.9533,246150,0
20061019,4.9629,5.0405,4.9629,5.0212,324247,0
20061020,5.0599,5.0696,4.8855,4.8951,284216,0
20061023,4.8466,4.8661,4.7013,4.8176,420289,0
20061024,4.7205,4.8466,4.7205,4.7788,253990,0
20061025,4.7982,4.9242,4.7982,4.8757,183011,0
20061026,4.8369,4.8855,4.711,4.7497,236040,0
20061027,4.7303,4.7497,4.5848,4.6044,238411,0
20061030,4.6625,4.8274,4.643,4.6723,586282,0
20061031,4.6527,4.6527,4.4782,4.4782,612588,0
20061101,4.517,4.6138,4.4591,4.5075,393365,0
20061102,4.4301,4.5848,4.4301,4.4591,256465,0
20061103,4.5075,4.5848,4.4301,4.4686,242126,0
20061106,4.5075,4.6237,4.4782,4.5947,475586,0
20061107,4.5656,4.643,4.4976,4.5557,306810,0
20061108,4.5557,4.6527,4.5366,4.6138,238308,0
20061109,4.6527,5.0696,4.6138,5.0599,1386008,0
20061110,5.0889,5.2248,4.9726,5.215,1267783,0
20061113,5.215,5.2828,4.9922,5.2248,619811,0
20061114,5.2248,5.2828,5.0308,5.0308,501067,0
20061115,5.0405,5.3217,5.0405,5.2828,742266,0
20061116,5.0793,5.2248,5.0405,5.1375,1049591,0
20061117,5.1375,5.157,4.9048,4.9436,890925,0
20061120,4.9242,5.186,4.9242,5.157,432256,0
20061121,5.1665,5.2634,5.1278,5.2634,413585,0
20061122,5.2634,5.3119,5.1375,5.2538,313825,0
20061124,5.2248,5.341,5.2248,5.2732,169603,0
20061127,5.2051,5.244,5.0696,5.1471,1060836,0
20061128,5.4089,5.4767,4.9629,5.4184,1552722,0
20061129,5.4184,5.7771,5.4184,5.7384,2368748,0
20061130,5.7192,5.7287,5.3799,5.6705,1132432,0
20061201,5.5735,5.6317,5.3312,5.6027,863792,0
20061204,5.5835,5.7869,5.5735,5.7771,660974,0
20061205,5.7967,5.7967,5.593,5.6804,352820,0
20061206,5.7771,5.9615,5.7482,5.9324,1889346,0
20061207,5.8354,5.884,5.7384,5.816,700793,0
20061208,5.7675,5.913,5.7675,5.8742,375104,0
20061211,5.8644,6.0582,5.8452,6.0002,497146,0
20061212,5.9905,6.0487,5.884,5.9516,393674,0
20061213,5.913,6.0195,5.913,6.0099,249450,0
20061214,6.039,6.3298,5.9807,6.1746,396562,0
20061215,6.2521,6.2716,6.0874,6.2521,579782,0
20061218,6.2521,6.2813,6.0099,6.0195,333115,0
20061219,5.971,6.0099,5.5639,5.9615,448970,0
20061220,5.971,6.0292,5.9033,5.971,216128,0
20061221,6.0099,6.0874,5.7675,5.8354,383254,0
20061222,5.8062,5.8452,5.6416,5.8354,203749,0
20061226,5.816,5.9324,5.816,5.9226,87897,0
20061227,6.0487,6.097,5.7869,5.816,337036,0
20061228,5.816,5.9324,5.7384,5.9324,719365,0
20061229,5.913,6.0195,5.884,6.0099,341575,0
20070103,5.9807,5.9905,5.6124,5.6222,474348,0
20070104,5.6222,5.7578,5.6222,5.7482,258942,0
20070105,5.7094,5.7192,5.5735,5.6705,456501,0
20070108,5.6608,5.7771,5.4767,5.593,385524,0
20070109,5.5835,5.593,5.3992,5.5639,204781,0
20070110,5.5155,5.5639,5.3217,5.4767,627030,0
20070111,5.4767,5.5545,5.3217,5.3508,338584,0
20070112,5.3992,5.4381,5.2634,5.3312,150620,0
20070116,5.2828,5.3895,5.2828,5.3119,355710,0
20070117,5.2828,5.4381,5.2732,5.4282,435559,0
20070118,5.4089,5.4863,5.341,5.4184,171768,0
20070119,5.3895,5.3992,5.2828,5.3508,327030,0
20070122,5.3312,5.4089,5.3119,5.3895,240887,0
20070123,5.3895,5.7192,5.3605,5.6124,366027,0
20070124,5.6416,5.7482,5.5835,5.7482,156087,0
20070125,5.7482,5.9615,5.6995,5.7384,461865,0
20070126,5.7287,5.8257,5.6317,5.7869,156397,0
20070129,5.816,5.971,5.7967,5.9615,233563,0
20070130,5.9615,6.1844,5.9615,6.0778,361383,0
20070131,6.0487,6.1357,6.039,6.0778,295565,0
20070201,6.0874,6.2136,6.039,6.068,355193,0
