Date,Open,High,Low,Close,Volume,OpenInt
20161020,21.013,21.268,21.013,21.251,44048,0
20161021,21.003,21.207,21.003,21.207,6832,0
20161024,21.346,21.356,21.219,21.228,3572,0
20161025,21.199,21.28,21.199,21.258,20211,0
20161026,21.205,21.22,21.202,21.209,2609,0
20161027,21.298,21.316,21.238,21.238,3576,0
20161028,21.336,21.346,21.326,21.339,1147,0
20161031,21.336,21.354,21.316,21.354,4187,0
20161101,21.376,21.389,21.228,21.298,3989,0
20161102,21.238,21.238,21.091,21.091,2018,0
20161103,21.356,21.356,21.121,21.121,10718,0
20161104,20.934,21.003,20.906,20.906,4750,0
20161107,21.124,21.145,21.101,21.131,2201,0
20161108,21.101,22.217,21.101,21.199,3544,0
20161109,21.121,21.13,20.935,21.13,15035,0
20161110,21.283,21.297,21.15,21.209,4954,0
20161111,21.248,21.248,21.118,21.199,23127,0
20161114,21.17,21.219,21.17,21.219,2242,0
20161115,21.199,21.316,21.198,21.314,6442,0
20161116,21.206,21.206,21.148,21.148,2443,0
20161117,21.206,21.268,21.206,21.233,2144,0
20161118,21.043,21.043,20.984,20.984,9416,0
20161121,21.16,21.19,21.141,21.17,6966,0
20161122,21.356,21.374,21.238,21.356,26751,0
20161123,21.053,21.298,21.053,21.268,11956,0
20161125,21.278,21.278,21.238,21.238,5140,0
20161128,21.268,21.287,21.228,21.258,15738,0
20161129,21.288,21.364,21.219,21.364,3806,0
20161130,21.356,21.366,21.228,21.268,36278,0
20161201,21.313,21.346,21.238,21.238,3446,0
20161202,21.376,21.376,21.31,21.366,18857,0
20161205,21.611,21.624,21.561,21.624,3508,0
20161206,21.698,21.81,21.698,21.81,3485,0
20161207,22.031,22.231,22.031,22.217,5290,0
20161208,22.394,22.394,22.266,22.338,9255,0
20161209,22.276,22.306,22.246,22.296,12211,0
20161212,22.286,22.286,22.256,22.266,1753,0
20161213,22.374,22.394,22.344,22.385,6327,0
20161214,22.344,22.344,22.071,22.071,14301,0
20161215,21.953,22.011,21.953,21.992,3097,0
20161216,21.973,21.985,21.914,21.914,3094,0
20161219,21.972,21.979,21.914,21.914,758,0
20161220,21.963,21.992,21.943,21.982,9771,0
20161221,21.929,21.939,21.92,21.92,3852,0
20161222,21.87,21.944,21.87,21.881,8383,0
20161223,21.927,21.939,21.89,21.9,4501,0
20161227,21.801,21.88,21.801,21.824,10264,0
20161228,21.771,21.811,21.737,21.762,11832,0
20161229,21.742,21.752,21.692,21.751,26397,0
20161230,21.87,21.9,21.802,21.841,9032,0
20170103,22.008,22.058,21.959,22.053,5048,0
20170104,22.252,22.374,22.236,22.364,20252,0
20170105,22.502,22.601,22.502,22.581,31243,0
20170106,22.443,22.443,22.348,22.413,10701,0
20170109,22.344,22.364,22.285,22.334,3543,0
20170110,22.413,22.463,22.379,22.403,235175,0
20170111,22.66,22.66,22.384,22.561,21789,0
20170112,22.56,22.56,22.463,22.552,26434,0
20170113,22.621,22.68,22.581,22.591,51719,0
20170117,23.539,24.013,22.521,22.571,4198,0
20170118,22.512,22.541,22.459,22.512,5926,0
20170119,22.506,22.506,22.423,22.482,19774,0
20170120,22.571,22.621,22.533,22.581,12788,0
20170123,22.542,22.591,22.473,22.552,6102,0
20170124,22.65,22.67,22.552,22.67,5913,0
20170125,22.907,22.94,22.853,22.94,4731,0
20170126,22.946,22.966,22.867,22.882,8054,0
20170127,22.818,22.818,22.709,22.759,14896,0
20170130,22.492,22.581,22.492,22.581,5808,0
20170131,22.56,22.591,22.494,22.552,15672,0
20170201,22.709,22.729,22.64,22.729,19248,0
20170202,22.621,22.64,22.591,22.63,5789,0
20170203,22.749,22.769,22.7,22.73,6144,0
20170206,22.502,22.581,22.47,22.537,5702,0
20170207,22.522,22.522,22.463,22.463,4033,0
20170208,22.492,22.535,22.492,22.512,2760,0
20170209,22.522,22.626,22.522,22.611,227362,0
20170210,22.729,22.729,22.63,22.66,11509,0
20170213,22.927,22.927,22.808,22.872,10414,0
20170214,22.719,22.838,22.67,22.837,5162,0
20170215,22.7,22.926,22.7,22.897,8335,0
20170216,22.887,22.927,22.838,22.887,11490,0
20170217,22.749,22.759,22.7,22.759,4292,0
20170221,22.867,22.907,22.867,22.891,6093,0
20170222,22.838,22.897,22.808,22.897,6894,0
20170223,22.976,22.976,22.848,22.917,4814,0
20170224,22.67,22.719,22.601,22.69,7235,0
20170227,22.63,22.739,22.63,22.738,70135,0
20170228,22.719,22.734,22.65,22.65,2568,0
20170301,22.946,23.035,22.946,23.025,10196,0
20170302,22.867,22.867,22.81,22.81,10220,0
20170303,22.897,22.972,22.829,22.972,2465,0
20170306,22.848,22.848,22.798,22.847,6071,0
20170307,22.749,22.779,22.69,22.739,89825,0
20170308,22.858,22.858,22.68,22.691,5565,0
20170309,22.719,22.719,22.63,22.7,393692,0
20170310,22.858,22.937,22.833,22.937,6491,0
20170313,22.995,22.996,22.946,22.974,7063,0
20170314,22.779,22.808,22.739,22.766,46197,0
20170315,22.739,23.104,22.739,23.076,20814,0
20170316,23.253,23.253,23.164,23.174,4822,0
20170317,23.193,23.253,23.174,23.223,55094,0
20170320,23.183,23.223,23.085,23.124,9353,0
20170321,23.371,23.371,23.033,23.033,6207,0
20170322,22.9,23.006,22.897,22.966,28877,0
20170323,22.917,23.085,22.917,23.035,4875,0
20170324,23.016,23.144,23.016,23.085,7442,0
20170327,23.025,23.154,23.025,23.154,47500,0
20170328,23.223,23.302,23.183,23.272,12570,0
20170329,23.203,23.272,23.193,23.272,10742,0
20170330,23.245,23.245,23.193,23.223,9505,0
20170331,23.124,23.124,23.011,23.095,14908,0
20170403,23.025,23.025,22.858,23.006,14659,0
20170404,22.956,22.956,22.858,22.956,3908,0
20170405,23.045,23.045,22.847,22.865,9211,0
20170406,22.788,22.823,22.779,22.788,5328,0
20170407,22.786,22.828,22.786,22.798,3258,0
20170410,22.798,22.817,22.779,22.779,6067,0
20170411,22.798,22.838,22.725,22.818,9353,0
20170412,22.725,22.759,22.687,22.741,4449,0
20170413,22.571,22.596,22.522,22.522,8109,0
20170417,22.705,22.705,22.645,22.68,3655,0
20170418,22.601,22.601,22.433,22.532,4193,0
20170419,22.589,22.621,22.492,22.502,4128,0
20170420,22.771,22.771,22.724,22.734,1255,0
20170421,22.749,22.769,22.7,22.769,10128,0
20170424,23.322,23.322,23.262,23.309,6904,0
20170425,23.499,23.509,23.451,23.499,15973,0
20170426,23.549,23.549,23.516,23.516,1290,0
20170427,23.45,23.47,23.391,23.42,6781,0
20170428,23.479,23.479,23.42,23.43,6655,0
20170501,23.608,23.608,23.47,23.509,7391,0
20170502,23.617,23.638,23.578,23.638,6699,0
20170503,23.539,23.598,23.497,23.588,14933,0
20170504,23.692,23.776,23.692,23.769,10307,0
20170505,23.875,24.013,23.875,24.013,9961,0
20170508,23.894,23.894,23.845,23.865,7062,0
20170509,23.914,23.914,23.736,23.781,34952,0
20170510,23.795,23.825,23.766,23.786,7701,0
20170511,23.766,23.796,23.672,23.766,4387,0
20170512,23.815,23.855,23.796,23.835,4043,0
20170515,23.944,23.993,23.924,23.96,35773,0
20170516,24.141,24.141,24.052,24.093,8636,0
20170517,24.013,24.023,23.847,23.855,8130,0
20170518,23.726,23.845,23.687,23.776,56954,0
20170519,23.983,24.082,23.973,24.052,53654,0
20170522,24.121,24.121,24.052,24.092,11880,0
20170523,24.161,24.161,24.023,24.042,56127,0
20170524,23.983,24.052,23.973,24.052,6185,0
20170525,24.092,24.092,23.993,24.013,19908,0
20170526,23.904,23.943,23.892,23.939,60659,0
20170530,23.914,23.914,23.865,23.865,12287,0
20170531,23.884,23.93,23.855,23.884,13252,0
20170601,24.023,24.08,23.983,24.08,113698,0
20170602,24.309,24.388,24.274,24.388,5304,0
20170605,24.22,24.25,24.21,24.225,3818,0
20170606,24.176,24.194,24.166,24.171,3859,0
20170607,24.26,24.289,24.141,24.181,410582,0
20170608,24.092,24.22,24.092,24.188,4727,0
20170609,24.119,24.19,24.033,24.121,60462,0
20170612,24.131,24.131,24.062,24.085,4786,0
20170613,24.141,24.25,24.141,24.23,14775,0
20170614,24.181,24.225,24.1,24.161,1423,0
20170615,23.786,23.798,23.736,23.798,5049,0
20170616,23.805,23.904,23.805,23.904,2710,0
20170619,24.013,24.027,24.001,24.001,997,0
20170620,23.95,23.95,23.7934,23.8,2021,0
20170621,23.79,23.8018,23.75,23.8,6857,0
20170622,23.85,23.897,23.85,23.87,5730,0
20170623,23.84,23.94,23.84,23.88,5461,0
20170626,24.0595,24.0595,23.904,23.91,7843,0
20170627,24.01,24.04,23.96,23.975,22297,0
20170628,24.12,24.25,24.09,24.22,16250,0
20170629,24.27,24.27,23.96,24.0665,33615,0
20170630,24.22,24.22,24.0429,24.1262,14030,0
20170703,24.2,24.26,24.19,24.2292,20508,0
20170705,24.22,24.245,24.17,24.23,6636,0
20170706,24.12,24.196,24.1193,24.15,5526,0
20170707,24.1,24.1528,24.09,24.1528,1115,0
20170710,24.3,24.3,24.12,24.1713,146673,0
20170711,24.2,24.305,24.2,24.3025,5778,0
20170712,24.4535,24.54,24.4535,24.5072,2589,0
20170713,24.54,24.575,24.5099,24.575,13599,0
20170714,24.66,24.66,24.53,24.66,7694,0
20170717,24.65,24.71,24.62,24.66,25032,0
20170718,24.66,24.66,24.59,24.6206,7456,0
20170719,24.67,24.7099,24.6204,24.7,5297,0
20170720,24.7599,24.77,24.7455,24.7545,2154,0
20170721,24.69,24.69,24.59,24.67,28603,0
20170724,24.65,24.654,24.61,24.654,2905,0
20170725,24.78,24.8,24.7288,24.75,47185,0
20170726,24.773,24.9399,24.773,24.85,1126,0
20170727,24.91,24.91,24.781,24.818,3821,0
20170728,24.81,24.9199,24.8,24.9199,6977,0
20170731,24.96,25.02,24.9174,25.02,2527,0
20170801,25.16,25.189,25.1565,25.1666,2047,0
