Date,Open,High,Low,Close,Volume,OpenInt
20170117,20.062,20.101,20.032,20.062,88147,0
20170118,19.973,20.042,19.973,20.042,10365,0
20170119,20.136,20.136,19.968,19.983,19606,0
20170120,20.078,20.078,19.923,19.983,16038,0
20170123,19.884,19.894,19.785,19.894,9855,0
20170124,20.012,20.136,20.002,20.103,55341,0
20170125,20.438,20.527,20.438,20.498,16747,0
20170126,20.448,20.448,20.319,20.369,5469,0
20170127,20.27,20.389,20.27,20.389,11210,0
20170130,20.22,20.22,20.064,20.181,31341,0
20170131,20.082,20.111,19.993,20.092,13743,0
20170201,20.042,20.101,19.953,20.052,14915,0
20170202,20.181,20.25,20.151,20.25,15418,0
20170203,20.312,20.349,20.312,20.319,5563,0
20170206,20.084,20.085,20.002,20.002,5606,0
20170207,20.092,20.092,19.973,19.983,16877,0
20170208,19.853,19.963,19.853,19.963,3878,0
20170209,20.211,20.248,20.201,20.239,4530,0
20170210,20.052,20.131,20.012,20.092,26210,0
20170213,20.275,20.319,20.26,20.277,5604,0
20170214,20.309,20.389,20.28,20.389,6169,0
20170215,20.418,20.517,20.418,20.488,22744,0
20170216,20.418,20.468,20.369,20.453,15699,0
20170217,20.2,20.358,20.2,20.358,3172,0
20170221,20.428,20.468,20.407,20.468,4011,0
20170222,20.131,20.25,20.131,20.24,8314,0
20170223,20.296,20.299,20.24,20.26,3192,0
20170224,20.103,20.161,20.103,20.15,9155,0
20170227,20.157,20.24,20.157,20.24,13648,0
20170228,20.379,20.408,20.314,20.319,4285,0
20170301,20.795,20.884,20.785,20.864,17794,0
20170302,20.785,20.785,20.715,20.715,14736,0
20170303,20.884,20.993,20.864,20.943,16145,0
20170306,20.943,21.022,20.943,21.022,14314,0
20170307,20.91,21.012,20.91,20.983,3746,0
20170308,21.102,21.111,20.993,20.993,119396,0
20170309,21.399,21.409,21.349,21.401,12012,0
20170310,21.468,21.508,21.438,21.451,6253,0
20170313,21.449,21.449,21.419,21.435,3881,0
20170314,21.249,21.26,21.22,21.25,11863,0
20170315,21.458,21.458,21.389,21.428,9768,0
20170316,21.785,21.973,21.775,21.914,38670,0
20170317,22.003,22.072,21.943,22.052,5051,0
20170320,22.022,22.022,21.938,21.938,3069,0
20170321,22.221,22.221,21.864,21.864,2659,0
20170322,22.092,22.112,22.013,22.112,8926,0
20170323,22.131,22.23,22.131,22.151,30324,0
20170324,22.23,22.235,22.222,22.225,1393,0
20170327,22.184,22.25,22.184,22.25,6371,0
20170328,22.339,22.508,22.32,22.508,3839,0
20170329,22.318,22.433,22.306,22.428,10510,0
20170330,22.428,22.478,22.419,22.473,7468,0
20170331,22.448,22.597,22.448,22.55,4326,0
20170403,22.508,22.516,22.261,22.339,13209,0
20170404,22.339,22.389,22.339,22.389,3021,0
20170405,22.557,22.567,22.409,22.409,7092,0
20170406,22.696,22.755,22.646,22.724,7703,0
20170407,22.686,22.755,22.686,22.745,6435,0
20170410,22.557,22.567,22.458,22.488,12271,0
20170411,22.472,22.478,22.463,22.472,1031,0
20170412,22.369,22.369,22.29,22.29,14372,0
20170413,22.121,22.26,22.112,22.191,13452,0
20170417,22.409,22.409,22.26,22.288,2107,0
20170418,22.112,22.161,22.052,22.092,7391,0
20170419,22.389,22.389,22.339,22.349,10701,0
20170420,22.461,22.478,22.409,22.458,32127,0
20170421,22.488,22.488,22.409,22.428,9884,0
20170424,23.29,23.339,23.231,23.33,18043,0
20170425,23.419,23.448,23.33,23.419,7506,0
20170426,23.349,23.359,23.231,23.25,14578,0
20170427,23.231,23.231,23.181,23.221,13877,0
20170428,23.339,23.339,23.24,23.24,3845,0
20170501,23.171,23.387,23.171,23.369,9323,0
20170502,23.478,23.499,23.438,23.498,17234,0
20170503,23.518,23.567,23.508,23.567,22204,0
20170504,23.795,23.983,23.795,23.973,7963,0
20170505,24.161,24.389,24.161,24.389,14652,0
20170508,24.161,24.175,24.122,24.161,13320,0
20170509,24.151,24.151,23.963,24.01,13523,0
20170510,23.973,24.023,23.973,24.023,7508,0
20170511,23.676,23.706,23.586,23.696,7772,0
20170512,23.646,23.745,23.632,23.745,4409,0
20170515,23.745,23.894,23.745,23.894,3610,0
20170516,23.844,23.888,23.835,23.884,3408,0
20170517,23.592,23.592,23.235,23.3,15112,0
20170518,22.973,23.25,22.973,23.24,6149,0
20170519,23.514,23.605,23.498,23.605,9760,0
20170522,23.478,23.478,23.389,23.438,14106,0
20170523,23.664,23.755,23.664,23.755,2918,0
20170524,23.736,23.739,23.666,23.666,1505,0
20170525,23.785,23.785,23.755,23.755,2831,0
20170526,23.617,23.686,23.597,23.686,12390,0
20170530,23.666,23.696,23.57,23.587,14190,0
20170531,23.745,23.745,23.607,23.607,17681,0
20170601,23.579,23.714,23.567,23.707,2749,0
20170602,23.775,23.775,23.646,23.736,3837,0
20170605,23.646,23.698,23.646,23.667,6677,0
20170606,23.706,23.716,23.528,23.528,12421,0
20170607,23.716,23.785,23.577,23.666,9988,0
20170608,23.815,23.973,23.815,23.963,4039,0
20170609,23.943,23.978,23.884,23.884,2172,0
20170612,23.745,23.785,23.646,23.676,6062,0
20170613,23.835,23.874,23.775,23.815,16374,0
20170614,23.729,23.729,23.547,23.686,6768,0
20170615,23.33,23.458,23.28,23.458,8087,0
20170616,23.528,23.676,23.528,23.666,3405,0
20170619,23.851,23.854,23.795,23.854,4521,0
20170620,23.676,23.676,23.508,23.538,10465,0
20170621,23.498,23.528,23.448,23.458,7461,0
20170622,23.409,23.458,23.399,23.409,4408,0
20170623,23.268,23.276,23.25,23.276,914,0
20170626,23.528,23.567,23.359,23.369,5262,0
20170627,23.363,23.369,23.256,23.27,7389,0
20170628,23.478,23.538,23.438,23.538,1097,0
20170629,23.231,23.31,23.052,23.077,3286,0
20170630,22.943,23.122,22.943,23.122,794,0
20170703,23.373,23.373,23.373,23.373,191,0
20170705,23.339,23.347,23.27,23.285,2498,0
20170706,23.24,23.24,23.14,23.14,866,0
20170707,23.12,23.27,23.11,23.26,2663,0
20170710,23.14,23.22,23.14,23.2,1490,0
20170711,23.12,23.128,23.1,23.128,3224,0
20170712,23.32,23.33,23.32,23.33,706,0
20170713,23.52,23.52,23.495,23.495,101932,0
20170714,23.5199,23.56,23.47,23.551,7403,0
20170717,23.47,23.47,23.4195,23.43,3208,0
20170718,23.23,23.23,23.15,23.22,9922,0
20170719,23.17,23.334,23.17,23.33,2362,0
20170720,23.35,23.35,23.24,23.26,2581,0
20170721,22.9021,23,22.9021,23,4936,0
20170724,23.0474,23.1042,23.0401,23.1,1646,0
20170725,23.2932,23.2932,23.2301,23.24,2855,0
20170726,23.3233,23.3795,23.23,23.23,3165,0
20170727,23.36,23.44,23.32,23.3899,6239,0
20170728,23.31,23.35,23.31,23.35,3126,0
20170731,23.348,23.348,23.21,23.21,1251,0
20170801,23.44,23.44,23.4014,23.4014,394,0
