Date,Open,High,Low,Close,Volume,OpenInt
20170516,27.593,27.603,27.563,27.563,383,0
20170517,27.563,27.563,27.23,27.23,2947,0
20170518,26.471,26.471,26.471,26.471,202,0
20170519,26.928,27.2,26.928,27.2,682,0
20170522,27.086,27.086,27.086,27.086,101,0
20170523,27.086,27.086,27.086,27.086,0,0
20170524,27.404,27.404,27.404,27.404,705,0
20170525,27.429,27.44,27.427,27.427,484,0
20170531,27.176,27.176,27.176,27.176,101,0
20170601,27.394,27.483,27.394,27.394,1081,0
20170602,27.454,27.454,27.454,27.454,110,0
20170605,27.503,27.503,27.503,27.503,0,0
20170606,27.444,27.444,27.444,27.444,101,0
20170607,27.384,27.384,27.384,27.384,101,0
20170608,27.384,27.384,27.384,27.384,0,0
20170612,27.295,27.295,27.295,27.295,101,0
20170613,27.374,27.374,27.374,27.374,101,0
20170614,27.354,27.354,27.354,27.354,101,0
20170615,27.037,27.096,26.908,26.918,1978,0
20170619,27.227,27.227,27.218,27.218,256,0
20170621,26.98,27.0011,26.98,27.0011,1072,0
20170705,27.33,27.33,27.33,27.33,231,0
20170706,27.26,27.26,27.26,27.26,157,0
20170710,27.3784,27.3784,27.3614,27.3614,997,0
20170711,27.48,27.48,27.48,27.48,400,0
20170712,27.48,27.48,27.48,27.48,0,0
20170713,28.1001,28.1001,28.1001,28.1001,100,0
20170714,28.482,28.482,28.42,28.42,265,0
20170717,28.47,28.47,28.38,28.38,531,0
20170718,28.38,28.38,28.38,28.38,0,0
20170719,28.635,28.655,28.62,28.62,588,0
20170720,28.62,28.62,28.62,28.62,0,0
20170721,28.55,28.5746,28.55,28.5746,240,0
20170724,28.61,28.61,28.52,28.52,1300,0
20170726,28.6126,28.6126,28.53,28.54,962,0
20170727,28.54,28.54,28.54,28.54,0,0
20170728,28.54,28.54,28.53,28.53,400,0
20170801,28.46,28.46,28.44,28.44,417,0
