Date,Open,High,Low,Close,Volume,OpenInt
20091016,41.916,42.175,41.295,42.126,570758,0
20091019,42.453,43.56,42.301,42.964,222902,0
20091020,42.251,42.293,41.572,42.09,427723,0
20091021,42.1,43.502,42.1,42.603,544343,0
20091022,42.603,44.099,42.419,43.897,967017,0
20091023,43.283,43.283,42.301,42.428,392666,0
20091026,42.319,42.579,41.471,41.538,232341,0
20091027,40.926,41.185,40.338,40.623,283224,0
20091028,40.454,40.531,39.642,39.858,204635,0
20091029,40.372,41.521,40.362,41.035,899979,0
20091030,40.967,40.99,39.347,39.6,220896,0
20091102,40.202,40.806,39.692,40.547,254223,0
20091103,39.053,39.715,38.843,39.54,292238,0
20091104,39.665,40.061,39.574,39.767,251909,0
20091105,40.111,40.791,39.783,40.783,203477,0
20091106,40.724,40.899,40.287,40.598,301741,0
20091109,41.185,41.815,41.085,41.731,110481,0
20091110,40.547,40.74,40.212,40.556,515599,0
20091111,40.018,40.909,39.943,40.824,505393,0
20091112,39.692,40.867,39.6,40.513,2497681,0
20091113,41.924,42.2,41.521,42.192,672751,0
20091116,42.63,43.476,42.621,43.351,518820,0
20091117,42.728,43.184,41.991,42.88,419721,0
20091118,43.124,43.443,42.779,43.132,470910,0
20091119,42.603,42.713,41.881,42.47,877587,0
20091120,42.168,42.797,42.168,42.528,897304,0
20091123,43.149,43.374,42.771,43.073,540946,0
20091124,43.09,43.224,42.815,43.073,288669,0
20091125,43.618,44.107,43.468,44.013,414758,0
20091127,41.403,43.813,41.361,42.956,952305,0
20091130,42.579,42.847,41.555,42.21,394989,0
20091201,42.805,43.921,42.805,43.855,543718,0
20091202,44.342,44.877,44.181,44.685,646105,0
20091203,44.828,45.063,44.022,44.181,205740,0
20091204,44.929,44.978,43.654,44.181,480244,0
20091207,43.803,44.978,43.762,44.063,262681,0
20091208,43.393,43.494,42.644,42.94,306778,0
20091209,43.351,43.451,42.788,43.115,144695,0
20091210,43.384,43.627,43.058,43.384,87458,0
20091211,43.855,44.055,43.577,43.914,110400,0
20091214,44.323,44.609,44.158,44.474,160698,0
20091215,44.164,44.239,43.938,44.022,115316,0
20091216,44.181,44.753,44.071,44.148,325508,0
20091217,43.468,43.476,42.989,43.166,157410,0
20091218,42.923,43.073,42.175,42.477,370667,0
20091221,42.453,42.805,42.378,42.661,120855,0
20091222,42.661,42.915,42.453,42.536,176689,0
20091223,42.697,43.334,42.554,43.039,228965,0
20091224,43.292,43.393,43.073,43.208,49189,0
20091228,43.677,43.897,43.46,43.662,155760,0
20091229,44.265,44.4,43.813,44.004,114507,0
20091230,43.82,43.855,43.56,43.744,71148,0
20091231,43.955,44.022,43.67,43.67,42153,0
20100104,44.753,45.072,44.474,44.895,166287,0
20100105,44.76,44.769,44.148,44.359,168256,0
20100106,43.905,44.231,43.845,44.081,205692,0
20100107,43.334,43.334,42.779,43.007,370049,0
20100108,42.805,42.888,42.386,42.763,577577,0
20100111,43.184,43.325,43.039,43.149,142340,0
20100112,42.519,43.031,42.386,42.972,542504,0
20100113,43.535,43.838,43.216,43.468,265722,0
20100114,43.426,43.67,43.344,43.543,176422,0
20100115,43.224,43.317,42.09,42.378,489918,0
20100119,42.251,42.512,42.175,42.41,247168,0
20100120,41.529,41.705,40.874,41.354,534289,0
20100121,41.142,41.228,40.094,40.186,1175168,0
20100122,40.89,41.462,40.221,40.338,910810,0
20100125,40.858,40.985,40.353,40.581,500058,0
20100126,39.934,40.832,39.817,40.38,190063,0
20100127,41.613,41.789,41.361,41.739,334717,0
20100128,42.26,42.293,40.917,41.185,250306,0
20100129,42.4,42.63,41.43,41.789,394399,0
20100201,42.192,42.586,42.134,42.512,297271,0
20100202,42.519,43.149,42.394,42.822,347062,0
20100203,42.865,42.98,42.41,42.797,240508,0
20100204,41.361,41.385,40.194,40.194,1063467,0
20100205,39.288,39.524,38.232,38.971,673384,0
20100208,39.75,40.17,39.449,39.481,251993,0
20100209,40.044,41.21,40.002,40.724,309654,0
20100210,40.69,40.926,40.202,40.541,227844,0
20100211,40.85,41.37,40.388,41.236,222531,0
20100212,41.228,41.688,40.882,41.58,139392,0
20100216,41.219,42.234,41.042,42.142,137546,0
20100217,42.579,42.93,42.41,42.679,348619,0
20100218,42.37,43.015,42.334,42.94,455275,0
20100219,42.151,42.536,41.865,42.234,544481,0
20100222,42.075,42.226,41.555,41.656,460730,0
20100223,41.646,41.731,41.017,41.17,334373,0
20100224,41.89,42.327,41.63,42.192,330372,0
20100225,40.832,41.764,40.832,41.748,252583,0
20100226,41.622,42.284,41.385,41.924,286283,0
20100301,42.009,42.964,41.782,42.679,318203,0
20100302,42.815,42.865,42.334,42.688,202988,0
20100303,43.242,43.618,43.09,43.14,344079,0
20100304,42.218,42.37,41.385,41.479,1489392,0
20100305,41.142,41.815,41.126,41.63,904576,0
20100308,41.513,41.555,40.841,41.126,392368,0
20100309,41.278,41.916,41.26,41.715,647156,0
20100310,42.26,42.579,42.175,42.276,1114750,0
20100311,42.394,42.603,42.276,42.528,303664,0
20100312,42.756,42.788,42.386,42.47,188828,0
20100315,41.789,42,41.529,41.958,303341,0
20100316,42.888,43.258,42.705,43.066,728139,0
20100317,43.494,43.611,43.25,43.426,781805,0
20100318,43.384,43.51,42.956,43.351,1284812,0
20100319,43.476,43.485,42.972,43.184,725607,0
20100322,42.444,43.51,42.444,43.358,415968,0
20100323,43.434,43.703,43.149,43.577,501083,0
20100324,42.4,42.805,42.21,42.519,343915,0
20100325,42.428,42.638,42.09,42.109,289705,0
20100326,42.251,42.47,42.025,42.234,278812,0
20100329,42.419,42.829,42.41,42.545,255251,0
20100330,42.838,42.865,42.251,42.595,390198,0
20100331,42.083,42.46,41.966,42.342,372246,0
20100401,42.536,42.847,42.378,42.671,231308,0
20100405,43.358,43.358,42.595,42.654,178316,0
20100406,42.554,42.956,42.512,42.915,200208,0
20100407,42.738,42.98,42.603,42.671,147168,0
20100408,42.428,42.999,42.293,42.948,241042,0
20100409,42.972,43.662,42.964,43.602,556312,0
20100412,43.862,44.172,43.744,43.938,251058,0
20100413,43.384,43.426,42.94,43.132,445424,0
20100414,42.644,43.426,42.63,43.191,602380,0
20100415,42.242,42.688,42.075,42.486,473114,0
20100416,41.823,42.083,41.354,41.789,853579,0
20100419,41.319,41.588,41.135,41.378,677048,0
20100420,41.982,42.09,41.705,41.924,396141,0
20100421,41.63,41.748,41.252,41.462,1619693,0
20100422,41.361,41.705,41.151,41.504,333391,0
20100423,40.753,41.292,40.677,41.248,352669,0
20100426,41.302,41.403,41.067,41.126,291747,0
20100427,40.773,41.236,39.901,40.061,928611,0
20100428,39.783,40.094,39.095,39.515,924588,0
20100429,40.571,40.791,40.271,40.413,476346,0
20100430,40.832,40.917,40.178,40.664,443030,0
20100503,40.287,41.126,40.287,40.858,275977,0
20100504,40.261,40.497,39.322,40.144,878389,0
20100505,39.355,40.648,39.112,39.893,1543195,0
20100506,39.499,39.976,36.249,39.314,1589181,0
20100507,39.171,39.481,37.818,38.441,1779247,0
20100510,40.806,41.966,40.806,41.874,1311618,0
20100511,41.26,42.334,41.035,41.27,862962,0
20100512,41.782,41.9,41.177,41.496,401678,0
20100513,41.521,41.789,41.067,41.27,342855,0
20100514,41.16,41.243,39.481,40.044,914717,0
20100517,40.094,40.757,39.783,40.664,1155194,0
20100518,41.319,41.656,40.128,40.229,922601,0
20100519,40.153,41.142,39.792,40.757,1172850,0
20100520,39.7,40.17,38.718,39.449,1043392,0
20100521,38.332,40.613,38.223,40.513,1313616,0
20100524,40.303,40.481,39.8,39.876,480857,0
20100525,38.263,39.75,38.187,39.548,886715,0
20100526,39.515,39.901,38.514,38.776,1007871,0
20100527,40.271,41.361,39.994,41.361,654431,0
20100528,40.547,40.783,39.943,40.212,455423,0
20100601,39.893,40.926,39.8,39.893,325201,0
20100602,40.186,41.177,40.034,41.177,565513,0
20100603,41.345,41.378,40.473,40.832,766666,0
20100604,39.548,39.826,38.768,38.994,1085646,0
20100607,39.54,40.101,39.145,39.304,1078971,0
20100608,39.205,39.96,38.877,39.885,921577,0
20100609,40.261,40.707,39.774,40.027,1096729,0
20100610,41.151,41.444,40.89,41.236,655971,0
20100611,40.716,41.193,40.531,40.757,622720,0
20100614,42.158,42.342,41.471,41.613,765107,0
20100615,42.519,43.644,42.276,43.434,1582971,0
20100616,42.797,43.401,42.697,43.208,487844,0
20100617,43.476,43.618,43.031,43.577,425546,0
20100618,43.058,43.083,42.671,43.015,428506,0
20100621,43.51,43.56,42.644,42.815,383924,0
20100622,42.805,43.527,42.109,42.218,731193,0
20100623,42.083,42.342,41.656,42.116,709523,0
20100624,42.158,42.444,41.572,41.9,666502,0
20100625,41.748,41.966,41.354,41.622,509627,0
20100628,42.031,42.612,41.562,41.688,379591,0
20100629,41.067,41.085,40.329,40.473,563980,0
20100630,40.499,41.043,39.997,40.293,732816,0
20100701,40.909,41.479,40.648,41.302,1016420,0
20100702,41.496,41.604,40.732,41.009,634755,0
20100706,42.234,42.805,41.931,42.284,478986,0
20100707,42.158,43.124,42.126,43.083,577906,0
20100708,43.618,43.803,43.242,43.729,538225,0
20100709,43.517,44.199,43.409,44.047,556503,0
20100712,43.636,44.391,43.627,44.283,464175,0
20100713,44.753,45.323,44.652,45.046,802339,0
20100714,44.828,45.281,44.677,45.155,1054686,0
20100715,45.473,45.634,45.004,45.616,600852,0
20100716,45.492,45.502,44.172,44.359,660897,0
20100719,45.022,45.205,44.342,44.557,275691,0
20100720,43.199,44.291,43.048,44.063,463888,0
20100721,45.046,45.347,44.258,44.432,539448,0
20100722,44.945,45.734,44.929,45.65,643065,0
20100723,44.945,45.96,44.837,45.886,641023,0
20100726,45.684,46.364,45.514,46.212,505269,0
20100727,46.037,46.38,45.717,45.91,543219,0
20100728,45.406,45.558,45.087,45.103,356244,0
20100729,45.456,45.709,44.483,44.803,388981,0
20100730,43.928,44.652,43.838,44.535,703803,0
20100802,45.272,45.994,45.222,45.793,379086,0
20100803,45.86,46.346,45.523,46.028,357883,0
20100804,46.289,46.583,45.937,46.33,709811,0
20100805,45.827,45.9,44.954,45.205,707785,0
20100806,44.089,44.542,43.713,44.113,934874,0
20100809,44.04,44.483,43.938,44.181,652380,0
20100810,43.451,44.181,43.149,43.838,556009,0
20100811,42.72,42.829,42.234,42.679,887926,0
20100812,44.055,44.828,44.03,44.527,870833,0
20100813,45.013,45.323,44.618,44.685,579620,0
20100816,44.618,45.072,44.442,44.912,435631,0
20100817,45.004,45.323,44.718,45.037,461368,0
20100818,44.903,45.399,44.718,44.962,394021,0
20100819,44.753,44.794,43.67,43.871,572814,0
20100820,43.553,43.627,43.174,43.393,673641,0
20100823,43.208,43.855,43.149,43.268,438118,0
20100824,42.779,43.283,42.494,42.915,315153,0
20100825,42.37,42.905,42.293,42.815,710336,0
20100826,43.058,43.577,42.822,42.905,614789,0
20100827,43.384,43.611,42.512,43.543,365853,0
20100830,43.274,43.569,42.915,42.964,483662,0
20100831,43.398,44.062,43.252,43.618,549792,0
20100901,44.895,45.827,44.837,45.507,959283,0
20100902,45.987,46.121,45.743,46.121,627946,0
20100903,46.321,46.447,45.7,46.289,476403,0
20100907,46.289,46.371,45.514,45.6,485742,0
20100908,46.146,46.985,46.146,46.708,933940,0
20100909,46.934,46.934,45.944,46.204,676674,0
20100910,45.532,46.07,45.423,45.994,599854,0
20100913,46.364,46.649,46.152,46.565,740042,0
20100914,46.422,47.002,46.28,46.875,602002,0
20100915,46.843,47.412,46.725,47.244,752163,0
20100916,47.011,47.438,46.885,47.261,530770,0
20100917,47.018,47.186,46.121,46.465,514122,0
20100920,46.649,47.287,46.54,47.136,421820,0
20100921,47.271,47.463,46.716,47.119,794279,0
20100922,47.589,47.689,46.875,47.043,559522,0
20100923,47.136,47.657,46.885,47.354,535333,0
20100924,48.512,49.16,48.412,49.16,826445,0
20100927,48.898,48.907,48.403,48.445,807360,0
20100928,48.83,49.611,48.461,49.478,683337,0
20100929,49.629,50.09,49.394,49.921,930926,0
20100930,50.016,50.19,49.059,49.31,652447,0
20101001,49.611,49.638,48.764,49.234,590651,0
20101004,48.429,48.78,48.101,48.336,685352,0
20101005,49.083,49.879,49.067,49.771,1395424,0
20101006,50.007,50.358,49.728,50.267,761830,0
20101007,50.393,50.426,49.619,49.948,2127070,0
20101008,50.888,51.912,50.836,51.702,1647516,0
20101011,51.609,51.987,51.609,51.987,1781561,0
20101012,51.87,52.397,51.323,52.282,1832430,0
20101013,53.447,54.044,53.364,53.464,1986651,0
20101014,53.171,53.524,52.826,53.196,1457597,0
20101015,52.809,52.86,51.953,52.644,2159424,0
20101018,52.315,52.456,52.105,52.383,2017967,0
20101019,51.787,52.073,51.308,51.516,1853419,0
20101020,51.618,52.644,51.593,52.214,1286424,0
20101021,53.332,53.917,53.036,53.497,1378424,0
20101022,53.674,53.884,53.397,53.506,625272,0
20101025,54.162,54.363,53.431,53.616,1195085,0
20101026,52.474,52.917,52.238,52.644,1332335,0
20101027,51.593,51.886,51.323,51.399,2106706,0
20101028,52.063,52.356,51.912,52.297,735872,0
20101029,52.373,52.876,52.304,52.791,497092,0
20101101,53.121,53.263,52.441,52.758,569668,0
20101102,53.481,53.565,52.826,53.304,772161,0
20101103,51.803,52.078,50.778,51.717,2206208,0
20101104,52.592,52.868,52.416,52.557,1353525,0
20101105,51.709,51.937,51.248,51.668,1449311,0
20101108,50.804,51.29,50.645,51.021,1463416,0
20101109,51.535,51.817,50.587,50.736,1276437,0
20101110,50.87,50.997,49.948,50.82,830386,0
20101111,50.159,50.241,49.487,49.588,1147822,0
20101112,49.401,49.865,49.117,49.269,1210014,0
20101115,49.737,49.847,49.15,49.201,722767,0
20101116,48.907,49.05,47.95,48.209,678111,0
20101117,48.94,49.46,48.924,49.334,1197464,0
20101118,50.686,51.148,50.559,50.989,806348,0
20101119,50.82,51.123,50.502,51.079,687572,0
20101122,51.079,51.407,50.459,51.115,877953,0
20101123,50.031,50.149,49.234,49.705,1608487,0
20101124,49.46,49.678,49.234,49.269,959818,0
20101126,48.186,48.512,48.186,48.319,794563,0
20101129,47.221,47.463,46.733,47.018,4189820,0
20101130,45.758,46.466,45.715,46.116,3993933,0
20101201,46.851,47.708,46.733,47.539,4586124,0
20101202,47.38,48.637,47.337,48.512,2585450,0
20101203,48.47,48.907,48.327,48.696,1094754,0
20101206,48.169,48.387,47.968,48.228,1340378,0
20101207,49.059,49.1,48.412,48.42,1867774,0
20101208,48.311,48.597,47.95,48.294,718183,0
20101209,47.875,48.077,47.405,48.009,1751923,0
20101210,48.327,48.512,47.926,48.37,843388,0
20101213,48.445,48.73,48.378,48.563,792472,0
20101214,48.605,48.673,48.344,48.587,584579,0
20101215,48.143,48.438,47.774,47.941,860367,0
20101216,48.068,48.287,47.79,48.228,641041,0
20101217,48.091,48.169,47.581,48.169,594037,0
20101220,48.091,48.186,47.748,47.875,1020665,0
20101221,48.143,48.429,48,48.37,737348,0
20101222,48.311,48.319,48.059,48.244,622333,0
20101223,47.868,48.278,47.868,48.091,683062,0
20101227,47.781,48.278,47.731,48.235,349114,0
20101228,48.159,48.278,47.824,47.84,361362,0
20101229,47.735,47.967,47.667,47.821,483191,0
20101230,48.264,48.367,47.983,48.121,405193,0
20101231,48.143,48.383,47.659,47.915,513845,0
20110103,48.37,48.461,47.968,48.37,983534,0
20110104,48.537,48.555,47.8,48.128,660212,0
20110105,47.186,48.059,47.128,47.689,1353093,0
20110106,48.412,48.555,47.689,47.899,2179168,0
20110107,47.548,47.748,47.294,47.504,1394826,0
20110110,47.38,47.614,47.162,47.514,631965,0
20110111,47.959,48.05,47.664,47.875,456855,0
20110112,48.15,48.931,47.882,48.772,935512,0
20110113,49.175,49.419,48.973,49.25,729328,0
20110114,48.169,48.646,48.143,48.605,1018593,0
20110118,48.186,48.563,48.101,48.159,748045,0
20110119,48.235,48.294,47.514,47.715,806762,0
20110120,46.942,46.969,46.262,46.867,1952202,0
20110121,46.666,47.194,46.531,46.749,1341283,0
20110124,46.942,47.598,46.91,47.522,876231,0
20110125,47.831,48.403,47.673,48.294,1495591,0
20110126,48.218,48.578,48.026,48.228,806030,0
20110127,47.631,47.968,47.321,47.396,1126262,0
20110128,46.858,46.885,46.086,46.22,1996075,0
20110131,46.466,46.833,46.278,46.422,1143623,0
20110201,46.615,46.91,46.548,46.725,1003332,0
20110202,46.749,47.412,46.649,47.212,1352541,0
20110203,47.051,47.153,46.666,47.002,1370342,0
20110204,46.238,46.658,46.102,46.658,1232703,0
20110207,46.791,47.345,46.733,47.244,851581,0
20110208,47.463,47.681,47.212,47.396,3075538,0
20110209,47.11,47.405,46.816,47.128,2242210,0
20110210,46.44,46.885,46.297,46.799,1090420,0
20110211,46.472,47.229,46.472,46.992,1840729,0
20110214,45.878,46.204,45.659,46.146,2575666,0
20110215,46.498,46.599,46.079,46.138,1058324,0
20110216,46.28,46.397,45.91,46.146,2779468,0
20110218,45.87,46.112,45.693,46.079,1436562,0
20110222,46.011,46.405,45.675,45.751,3994137,0
20110223,46.675,46.758,46.171,46.414,2872889,0
20110224,46.414,46.683,46.079,46.305,2317158,0
20110225,46.152,46.371,46.146,46.33,1720829,0
20110228,46.577,47.096,46.482,47.028,846425,0
20110301,47.683,47.836,47.113,47.198,1508345,0
20110302,47.212,47.388,46.708,47.087,1553098,0
20110303,48.169,48.578,47.815,48.528,4224650,0
20110304,49.117,49.226,48.445,48.714,2306863,0
20110307,48.563,48.673,47.748,47.89,1595976,0
20110308,47.664,48.178,47.53,48.091,1167781,0
20110309,48.578,48.757,48.278,48.37,985418,0
20110310,47.899,48.159,47.581,47.84,1772764,0
20110311,47.421,48.05,47.421,47.882,1029906,0
20110314,47.337,47.589,47.252,47.548,944522,0
20110315,45.6,46.573,45.442,46.289,2832501,0
20110316,46.238,46.321,44.978,45.239,2681893,0
20110317,46.431,46.611,45.945,46.056,1429539,0
20110318,47.051,47.051,46.079,46.196,1729016,0
20110321,47.388,47.463,46.942,47.405,870006,0
20110322,47.244,47.321,46.834,47.002,762368,0
20110323,46.867,47.631,46.591,47.497,956241,0
20110324,47.808,48.445,47.673,48.201,935549,0
20110325,48.417,48.606,48.171,48.239,1061006,0
20110328,48.091,48.091,47.472,47.681,792350,0
20110329,47.64,48.018,47.345,47.758,2905447,0
20110330,48,48.361,47.917,48.319,1161939,0
20110331,48.009,48.129,47.777,47.983,1217322,0
20110401,48.742,49.544,48.63,49.398,1846476,0
20110404,50.249,50.259,49.872,49.979,814009,0
20110405,49.646,50.285,49.586,50.225,784975,0
20110406,49.966,50.535,49.939,50.249,568392,0
20110407,49.346,49.85,49.313,49.73,1446237,0
20110408,49.944,49.953,49.398,49.544,807379,0
20110411,49.629,50.09,49.596,49.872,652589,0
20110412,50.105,50.131,49.475,49.883,984701,0
20110413,50.459,50.796,50.316,50.51,884502,0
20110414,50.164,50.89,50.105,50.872,1887269,0
20110415,50.916,51.7,50.821,51.648,1428487,0
20110418,49.866,50.863,49.757,50.77,4247186,0
20110419,51.707,52.449,51.707,52.313,2699546,0
20110420,52.654,52.833,51.684,51.854,1721121,0
20110421,52.22,52.449,51.947,52.373,730468,0
20110425,52.263,52.679,52.21,52.313,749204,0
20110426,53.14,53.702,52.841,53.336,1246376,0
20110427,53.813,54.239,53.344,54.086,961687,0
20110428,53.899,54.378,53.89,54.35,1537372,0
20110429,54.136,54.597,54.12,54.53,920909,0
20110502,54.666,55.007,54.384,54.495,1199405,0
20110503,53.958,54.511,53.796,54.034,1018362,0
20110504,53.352,53.497,51.648,51.98,3280654,0
20110505,50.805,51.223,50.42,50.863,3224167,0
20110506,51,51.213,50.225,50.592,2589428,0
20110509,50.225,50.634,49.984,50.463,1382263,0
20110510,50.489,50.837,50.396,50.507,773187,0
20110511,49.984,50.029,49.355,49.654,1911348,0
20110512,50.022,50.703,49.67,50.438,962238,0
20110513,50.813,51.256,50.25,50.761,1868711,0
20110516,50.831,51.368,50.668,50.727,1396628,0
20110517,50.703,51.392,50.607,51.145,1328930,0
20110518,51.154,51.323,50.974,51.137,991273,0
20110519,51.3,51.53,50.992,51.495,1162047,0
20110520,51.845,51.863,51.162,51.52,891816,0
20110523,49.925,50.225,49.628,49.815,973178,0
20110524,50.054,50.138,49.799,49.962,682865,0
20110525,49.466,50.148,49.423,49.85,683041,0
20110526,49.944,50.097,49.141,49.706,788642,0
20110527,49.902,50.174,49.748,50.029,625931,0
20110531,51.35,51.571,50.898,51.553,1175940,0
20110601,51.92,51.964,50.634,50.77,1218557,0
20110602,50.89,51.06,50.022,50.396,1189300,0
20110603,50.037,50.881,49.976,50.694,1007771,0
20110606,50.216,50.438,49.984,50.088,766839,0
20110607,50.652,50.668,50.122,50.148,451649,0
20110608,50.198,50.337,49.706,49.953,896049,0
20110609,49.85,50.241,49.688,50.013,617990,0
20110610,49.544,49.602,48.597,48.656,1074293,0
20110613,49.005,49.184,48.597,48.784,593527,0
20110614,49.551,49.874,49.252,49.372,1095652,0
20110615,48.239,48.554,47.652,48.129,1860049,0
20110616,47.719,48.196,47.565,47.753,1183474,0
20110617,49.082,49.09,48.527,48.597,1075664,0
20110620,48.759,49.058,48.486,48.784,636446,0
20110621,49.355,49.39,49.049,49.228,1075539,0
20110622,48.383,48.792,48.367,48.435,1279512,0
20110623,47.924,48.34,47.454,48.299,1336214,0
20110624,47.804,47.967,47.173,47.437,2395185,0
20110627,47.829,48.332,47.676,47.889,1666275,0
20110628,48.69,48.946,48.239,48.784,1141864,0
20110629,49.022,49.338,48.638,49.168,1604958,0
20110630,48.751,49.567,48.656,49.449,1125227,0
20110701,49.141,49.772,49.049,49.5,1464598,0
20110705,50.164,50.164,49.236,49.508,1690316,0
20110706,49.329,49.405,48.913,49.405,782963,0
20110707,49.97,50.345,49.738,50.208,1767003,0
20110708,49.304,49.697,48.774,49.109,1306628,0
20110711,47.233,47.813,47.217,47.54,2925188,0
20110712,46.508,47.08,46.457,46.654,4692683,0
20110713,46.082,46.985,46.064,46.602,2707903,0
20110714,47.659,47.702,46.755,47.003,2839209,0
20110715,47.217,47.915,47.147,47.856,2403210,0
20110718,47.165,47.446,46.678,47.225,2736417,0
20110719,47.607,48.367,47.454,48.18,2725410,0
20110720,48.52,48.724,48.18,48.588,1926717,0
20110721,49.21,49.72,49.039,49.602,1836101,0
20110722,50.292,50.592,49.97,50.507,2366845,0
20110725,50.761,50.881,50.351,50.378,1676654,0
20110726,50.907,50.941,50.498,50.574,2038562,0
20110727,50.25,50.359,49.346,49.458,1644080,0
20110728,49.646,50.268,49.595,49.866,1517210,0
20110729,49.151,49.73,48.946,49.082,1545250,0
20110801,50.097,50.122,48.359,48.913,1864974,0
20110802,48.427,48.87,47.727,47.743,1413081,0
20110803,47.924,47.974,47.103,47.683,1897043,0
20110804,46.618,47.012,45.211,45.323,6588624,0
20110805,45.784,46.909,44.829,46.304,5527326,0
20110808,44.616,44.889,43.491,43.764,6668743,0
20110809,44.275,45.051,43.277,45.032,4065223,0
20110810,43.84,44.019,42.101,42.383,6956280,0
20110811,41.82,44.198,41.812,43.909,5979491,0
20110812,46.577,46.874,45.894,46.526,3969655,0
20110815,47.053,47.481,46.891,47.285,933348,0
20110816,47.24,48.255,47.198,47.6,2011902,0
20110817,48.392,48.716,47.693,47.924,2370248,0
20110818,46.73,46.849,46.107,46.618,6311726,0
20110819,45.724,47.003,45.706,45.92,4304076,0
20110822,47.556,47.565,46.26,46.364,1657717,0
20110823,46.73,47.351,46.311,47.351,1435658,0
20110824,45.238,46.193,45.203,46.157,2011662,0
20110825,46.091,46.441,45.153,45.444,1506179,0
20110826,44.94,46.116,44.573,45.938,1132834,0
20110829,46.789,46.789,46.209,46.644,999334,0
20110830,46.397,46.901,46.099,46.695,952642,0
20110831,47.24,47.549,46.797,47.103,1208664,0
20110901,46.746,47.096,46.278,46.678,1630713,0
20110902,46.157,46.678,45.996,46.345,676680,0
20110906,44.028,45.18,44.01,45.085,3250347,0
20110907,44.956,45.496,44.819,45.496,1711422,0
