Date,Open,High,Low,Close,Volume,OpenInt
20050621,5.6894,5.7407,5.6554,5.7177,70727,0
20050622,5.6894,5.7972,5.6894,5.7119,39758,0
20050623,5.7119,5.7519,5.6665,5.6665,78292,0
20050624,5.6835,5.7634,5.644,5.6835,43640,0
20050627,5.7972,5.8199,5.6665,5.7119,54362,0
20050628,5.6835,5.7349,5.6779,5.6835,52076,0
20050629,5.6894,5.6894,5.5701,5.6554,96242,0
20050630,5.6554,5.6835,5.5929,5.6095,61585,0
20050701,5.6155,5.6723,5.5868,5.6272,57885,0
20050705,5.6272,5.6835,5.6155,5.6665,114008,0
20050706,5.6835,5.6835,5.5982,5.6155,58415,0
20050707,5.6272,5.7349,5.6272,5.6382,38883,0
20050708,5.6665,5.7235,5.6322,5.6835,38352,0
20050711,5.6835,5.7801,5.6835,5.7349,63692,0
20050712,5.6609,5.7972,5.6554,5.7119,61930,0
20050713,5.7119,5.7519,5.6272,5.6894,64921,0
20050714,5.6554,5.7006,5.6042,5.6835,97296,0
20050715,5.6835,5.7119,5.644,5.6493,86739,0
20050718,5.6493,5.6835,5.6493,5.6835,57703,0
20050719,5.6554,5.6835,5.6382,5.644,54015,0
20050720,5.644,5.6835,5.6382,5.6493,34136,0
20050721,5.644,5.6835,5.6322,5.6493,43458,0
20050722,5.6779,5.7235,5.6493,5.6952,36067,0
20050725,5.6835,5.7863,5.6609,5.7177,89201,0
20050726,5.775,5.7972,5.7295,5.7686,59994,0
20050727,5.7972,5.8199,5.7686,5.7972,49264,0
20050728,5.8084,5.8199,5.775,5.7863,51552,0
20050729,5.775,5.826,5.7064,5.7407,38710,0
20050801,5.7972,5.8145,5.6952,5.7463,83924,0
20050802,5.7177,5.7686,5.7177,5.7634,57000,0
20050803,5.7634,5.826,5.7634,5.7863,38352,0
20050804,5.8031,5.826,5.7686,5.7863,65274,0
20050805,5.826,5.9677,5.7686,5.7972,41875,0
20050808,5.8542,5.8542,5.6835,5.6952,58232,0
20050809,5.7686,5.8429,5.7064,5.7407,51024,0
20050810,5.8031,5.8031,5.6382,5.6835,126850,0
20050811,5.6835,5.7006,5.6382,5.6609,78120,0
20050812,5.6609,5.6894,5.644,5.6894,92721,0
20050815,5.6155,5.6609,5.6042,5.6382,54015,0
20050816,5.6665,5.6779,5.6042,5.6272,74950,0
20050817,5.6554,5.6665,5.5982,5.5982,92369,0
20050818,5.5929,5.6208,5.5815,5.5982,34839,0
20050819,5.6155,5.6155,5.5644,5.5701,47859,0
20050822,5.6208,5.6554,5.5701,5.5929,81989,0
20050823,5.5929,5.6493,5.5758,5.6382,41349,0
20050824,5.5982,5.6665,5.5982,5.6095,38710,0
20050825,5.6665,5.6779,5.6095,5.6665,53134,0
20050826,5.6665,5.7064,5.6493,5.6894,69841,0
20050829,5.6493,5.7006,5.6095,5.6272,57000,0
20050830,5.6322,5.6835,5.5868,5.6835,32550,0
20050831,5.6835,5.9111,5.6835,5.7295,67390,0
20050901,5.826,5.8829,5.7576,5.8829,37123,0
20050902,5.9394,5.9394,5.7519,5.8542,54539,0
20050906,5.8542,5.9111,5.6095,5.775,103808,0
20050907,5.7295,5.7917,5.6723,5.6779,63692,0
20050908,5.7295,5.7634,5.6952,5.7064,54362,0
20050909,5.7634,5.7863,5.7064,5.7407,45574,0
20050912,5.6952,5.7634,5.6894,5.7349,76888,0
20050913,5.7407,5.826,5.6835,5.8145,101513,0
20050914,5.7407,5.8084,5.7295,5.7519,68788,0
20050915,5.8084,5.8542,5.7686,5.8542,89734,0
20050916,5.8769,5.8829,5.8031,5.8312,32899,0
20050919,5.8542,5.9055,5.826,5.8769,41349,0
20050920,5.8994,5.8994,5.7407,5.7463,53840,0
20050921,5.7463,5.7686,5.6382,5.6554,62113,0
20050922,5.644,5.6554,5.5416,5.5701,86912,0
20050923,5.5474,5.6493,5.5416,5.5868,47334,0
20050926,5.5982,5.6493,5.5416,5.5644,79173,0
20050927,5.5701,5.6042,5.3993,5.4678,116300,0
20050928,5.4732,5.4796,5.3826,5.4564,68264,0
20050929,5.4282,5.5644,5.4166,5.5076,76182,0
20050930,5.4732,5.6272,5.4732,5.5929,58232,0
20051003,5.6272,5.6493,5.5701,5.5929,87093,0
20051004,5.5588,5.6554,5.5134,5.5701,69322,0
20051005,5.6272,5.6272,5.5076,5.5076,62287,0
20051006,5.5017,5.5474,5.4732,5.5358,99581,0
20051007,5.5358,5.6095,5.3993,5.5017,72312,0
20051010,5.4054,5.5189,5.4054,5.5134,62287,0
20051011,5.5134,5.5189,5.3425,5.3652,88668,0
20051012,5.3425,5.4166,5.3144,5.3711,78292,0
20051013,5.3256,5.3256,5.0753,5.1493,205322,0
20051014,5.115,5.2803,5.0018,5.1897,111721,0
20051017,5.1493,5.2348,5.115,5.115,61230,0
20051018,5.1721,5.2008,5.1438,5.1438,42752,0
20051019,5.1721,5.2348,5.1379,5.2348,39413,0
20051020,5.2287,5.3368,5.1721,5.2461,37123,0
20051021,5.3031,5.3652,5.1945,5.2576,23923,0
20051024,5.2857,5.3993,5.2348,5.3081,57185,0
20051025,5.4166,5.4508,5.3198,5.3765,40644,0
20051026,5.4166,5.4564,5.3711,5.4394,34839,0
20051027,5.4282,5.4282,5.2969,5.3312,27096,0
20051028,5.2576,5.3425,5.2576,5.2576,42584,0
20051031,5.2857,5.4564,5.2629,5.3483,49435,0
20051101,5.2921,5.4508,5.2921,5.3483,48561,0
20051102,5.3652,5.3993,5.2921,5.3368,43280,0
20051103,5.3425,5.3711,5.2969,5.2969,32899,0
20051104,5.3081,5.4282,5.2969,5.3765,37293,0
20051107,5.3425,5.4335,5.3198,5.3711,29206,0
20051108,5.3483,5.4223,5.3312,5.4223,45916,0
20051109,5.3652,5.3878,5.3368,5.3652,45048,0
20051110,5.3312,5.354,5.3198,5.3483,45744,0
20051111,5.3993,5.3993,5.3198,5.3312,32899,0
20051114,5.3425,5.3483,5.3198,5.3368,30439,0
20051115,5.3598,5.3652,5.3312,5.3368,57000,0
20051116,5.3312,5.3483,5.3198,5.3198,55602,0
20051117,5.3198,5.3711,5.3198,5.3198,49264,0
20051118,5.3765,5.3939,5.3198,5.3368,31674,0
20051121,5.3198,5.3826,5.3081,5.3144,35543,0
20051122,5.2744,5.3826,5.2348,5.2576,61056,0
20051123,5.3425,5.3483,5.2629,5.2857,27795,0
20051125,5.3144,5.3939,5.3081,5.3483,33073,0
20051128,5.3368,5.3939,5.3144,5.3425,23744,0
20051129,5.4054,5.4054,5.3144,5.3368,48043,0
20051130,5.3878,5.4107,5.2921,5.3425,23923,0
20051201,5.3031,5.3598,5.3031,5.3425,31847,0
20051202,5.2969,5.3939,5.2969,5.3144,31323,0
20051205,5.3144,5.3993,5.2921,5.3081,37828,0
20051206,5.3425,5.3878,5.2857,5.3081,34839,0
20051207,5.2857,5.3652,5.2857,5.3144,38352,0
20051208,5.3312,5.3711,5.2921,5.3144,42050,0
20051209,5.2921,5.3826,5.2921,5.3425,25339,0
20051212,5.3144,5.4107,5.3144,5.3993,45222,0
20051213,5.3425,5.4564,5.3256,5.354,73017,0
20051214,5.3256,5.3765,5.2969,5.3198,34477,0
20051215,5.3256,5.3878,5.2969,5.354,74603,0
20051216,5.3081,5.3711,5.2969,5.3598,37293,0
20051219,5.3652,5.3826,5.2461,5.3144,42407,0
20051220,5.3144,5.3939,5.2576,5.3711,62456,0
20051221,5.3711,5.3711,5.2969,5.3081,40644,0
20051222,5.2969,5.3939,5.2969,5.3081,42050,0
20051223,5.2516,5.3878,5.2516,5.3878,46975,0
20051227,5.3425,5.3652,5.2857,5.3425,60527,0
20051228,5.3144,5.3711,5.2857,5.3598,47506,0
20051229,5.3198,5.354,5.2688,5.2857,33428,0
20051230,5.2857,5.3425,5.2688,5.2688,24279,0
20060103,5.2629,5.3198,5.1438,5.1721,63692,0
20060104,5.1777,5.3144,5.1777,5.2969,27969,0
20060105,5.2173,5.3312,5.2173,5.3081,81989,0
20060106,5.2857,5.3198,5.2744,5.3081,58587,0
20060109,5.3031,5.3425,5.2803,5.3425,71258,0
20060110,5.2921,5.3425,5.2576,5.2857,44336,0
20060111,5.2576,5.3144,5.1721,5.2576,96942,0
20060112,5.2516,5.2857,5.1777,5.2744,53315,0
20060113,5.2688,5.2803,5.1665,5.2287,67390,0
20060117,5.2461,5.2744,5.2122,5.2122,43812,0
20060118,5.2008,5.2803,5.2008,5.2576,59994,0
20060119,5.2173,5.2857,5.2008,5.2857,86384,0
20060120,5.3312,5.3368,5.2122,5.2744,60698,0
20060123,5.3144,5.3368,5.2629,5.2803,47679,0
20060124,5.2688,5.3711,5.2688,5.3425,94478,0
20060125,5.3711,5.3826,5.3198,5.3765,110492,0
20060126,5.3939,5.4564,5.2576,5.3198,89382,0
20060127,5.3765,5.4796,5.3198,5.4796,69322,0
20060130,5.4844,5.5017,5.3425,5.4844,72312,0
20060131,5.4796,5.4844,5.3993,5.4451,54718,0
20060201,5.4223,5.4617,5.4223,5.4617,56655,0
20060202,5.4223,5.4617,5.3711,5.3993,45392,0
20060203,5.4054,5.4107,5.3425,5.4107,76354,0
20060206,5.4054,5.4796,5.4054,5.4564,60172,0
20060207,5.4844,5.5134,5.4564,5.4617,58415,0
20060208,5.5189,5.5189,5.3711,5.4282,41700,0
20060209,5.5076,5.5076,5.3993,5.4732,48043,0
20060210,5.5189,5.5644,5.4282,5.5189,120697,0
20060213,5.4282,5.496,5.3878,5.3878,73017,0
20060214,5.4451,5.4564,5.3993,5.4394,46270,0
20060215,5.4282,5.4844,5.4107,5.4394,25510,0
20060216,5.4564,5.5076,5.4282,5.4732,39758,0
20060217,5.4451,5.5304,5.4451,5.4564,27969,0
20060221,5.4617,5.6272,5.4617,5.5189,67914,0
20060222,5.5758,5.5815,5.496,5.5304,74251,0
20060223,5.4732,5.5358,5.4732,5.4732,34311,0
20060224,5.4844,5.5474,5.4617,5.5189,45574,0
20060227,5.4844,5.5868,5.4678,5.5644,52606,0
20060228,5.5929,5.5982,5.5416,5.5929,88668,0
20060301,5.5644,5.6272,5.5644,5.6208,77591,0
20060302,5.6095,5.6493,5.5017,5.5588,85331,0
20060303,5.5017,5.5588,5.4732,5.5245,40115,0
20060306,5.5245,5.5644,5.4844,5.5134,51552,0
20060307,5.4844,5.5358,5.4732,5.5017,34660,0
20060308,5.4844,5.5134,5.2576,5.2969,93960,0
20060309,5.2516,5.2516,5.1721,5.1835,177354,0
20060310,5.1721,5.24,5.1721,5.2122,125621,0
20060313,5.2461,5.2516,5.121,5.1835,141812,0
20060314,5.1721,5.2008,5.1438,5.2008,93430,0
20060315,5.115,5.2287,5.115,5.1665,99232,0
20060316,5.2008,5.2008,5.155,5.1665,61930,0
20060317,5.1721,5.2576,5.1665,5.24,58943,0
20060320,5.2461,5.2857,5.1493,5.24,91670,0
20060321,5.2287,5.2576,5.2008,5.2122,70023,0
20060322,5.2516,5.2516,5.1493,5.2059,98177,0
20060323,5.1605,5.24,5.1605,5.1897,42584,0
20060324,5.2173,5.2173,5.1835,5.2008,35543,0
20060327,5.2744,5.2744,5.1897,5.24,72488,0
20060328,5.24,5.2803,5.2059,5.2287,61403,0
20060329,5.2803,5.2857,5.2173,5.2516,48043,0
20060330,5.2744,5.2803,5.1605,5.2236,64741,0
20060331,5.1835,5.2008,5.1493,5.1605,60172,0
20060403,5.1605,5.2348,5.1438,5.2059,90788,0
20060404,5.2236,5.2287,5.1605,5.1897,113485,0
20060405,5.2008,5.2287,5.1493,5.1493,59120,0
20060406,5.1665,5.1665,5.1438,5.1605,43981,0
20060407,5.155,5.155,5.0813,5.0813,191078,0
20060410,5.0753,5.0813,5.0187,5.053,112076,0
20060411,5.0187,5.0357,4.8878,4.9562,175412,0
20060412,4.9562,4.9562,4.8709,4.9449,97652,0
20060413,4.9166,4.9393,4.8596,4.922,84101,0
20060417,4.9166,4.9393,4.3822,4.6946,330950,0
20060418,4.6377,4.689,4.6265,4.6834,114008,0
20060419,4.672,4.8083,4.6491,4.7574,117002,0
20060420,4.7739,4.8936,4.7177,4.8768,59289,0
20060421,4.848,4.8878,4.8314,4.8768,72666,0
20060424,4.9393,4.9393,4.8365,4.8596,69497,0
20060425,4.8426,4.9166,4.8314,4.8536,80410,0
20060426,4.8365,4.8821,4.7855,4.8083,71607,0
20060427,4.7801,4.8314,4.7739,4.82,48561,0
20060428,4.7855,4.8365,4.7739,4.8138,50146,0
20060501,4.8314,4.8596,4.7855,4.8029,57885,0
20060502,4.7971,4.82,4.7404,4.7459,73191,0
20060503,4.7517,4.82,4.7006,4.7574,61585,0
20060504,4.7006,4.7685,4.7006,4.7685,70023,0
20060505,4.7627,4.8138,4.7233,4.7685,78120,0
20060508,4.8138,4.8252,4.6322,4.6377,170845,0
20060509,4.6549,4.7006,4.5925,4.689,98347,0
20060510,4.6779,4.8314,4.6779,4.8314,96064,0
20060511,4.8314,4.8314,4.6663,4.7801,106269,0
20060512,4.7739,4.7801,4.6377,4.672,71782,0
20060515,4.6491,4.7459,4.6491,4.689,38000,0
20060516,4.6377,4.7061,4.6322,4.6779,80757,0
20060517,4.6779,4.7685,4.6322,4.6438,73017,0
20060518,4.7006,4.7061,4.6607,4.7061,36764,0
20060519,4.7404,4.7404,4.5697,4.604,133714,0
20060522,4.6322,4.7404,4.6151,4.7006,43812,0
20060523,4.6607,4.7404,4.6322,4.7344,29555,0
20060524,4.7404,4.7404,4.6377,4.6438,70905,0
20060525,4.7177,4.7459,4.6607,4.7117,88852,0
20060526,4.7177,4.7459,4.689,4.7459,58415,0
20060530,4.729,4.7627,4.6322,4.7233,52606,0
20060531,4.7627,4.7739,4.672,4.7404,48910,0
20060601,4.7006,4.7404,4.6322,4.7117,78820,0
20060602,4.7404,4.8083,4.689,4.7739,42932,0
20060605,4.7177,4.8252,4.7177,4.7459,63338,0
20060606,4.7459,4.7574,4.6779,4.7061,45744,0
20060607,4.6779,4.7627,4.6377,4.672,64045,0
20060608,4.5585,4.6438,4.5585,4.6265,130731,0
20060609,4.581,4.6377,4.5525,4.6151,63165,0
20060612,4.672,4.7459,4.6377,4.7006,73891,0
20060613,4.6607,4.8991,4.6607,4.8314,101342,0
20060614,4.8314,4.9449,4.82,4.9106,94300,0
20060615,4.8709,4.9562,4.8365,4.8878,111721,0
20060616,4.7517,4.9393,4.5981,4.7627,162751,0
20060619,4.7459,4.8138,4.6663,4.7517,51024,0
20060620,4.729,4.8314,4.7177,4.8314,55425,0
20060621,4.8314,4.8314,4.7404,4.8314,43113,0
20060622,4.7627,4.9676,4.7574,4.8936,73373,0
20060623,4.8936,4.9617,4.8936,4.9106,42752,0
20060626,4.9106,4.9166,4.8768,4.8991,62990,0
20060627,4.9449,4.9617,4.689,4.8138,102929,0
20060628,4.7739,4.8821,4.7459,4.8365,36067,0
20060629,4.7801,4.9617,4.7801,4.922,45744,0
20060630,4.9053,5.013,4.9053,4.9789,55949,0
20060703,4.9449,5.0073,4.9053,4.9845,22518,0
20060705,5.0073,5.0981,4.8936,4.8936,56473,0
20060706,4.922,5.0073,4.9053,4.9053,47859,0
20060707,5.047,5.053,4.9789,5.053,50146,0
20060710,5.053,5.053,4.8991,4.9789,56125,0
20060711,4.922,5.1038,4.922,5.0587,90258,0
20060712,5.115,5.121,5.0187,5.115,49964,0
20060713,5.0245,5.1265,5.0245,5.0926,57703,0
20060714,5.053,5.0981,4.9845,5.0018,41521,0
20060717,4.9393,5.1038,4.9393,4.9845,68788,0
20060718,5.0417,5.0417,4.8991,4.9166,39932,0
20060719,4.9334,5.1324,4.8991,5.0866,55772,0
20060720,5.0866,5.1721,5.013,5.0981,54897,0
20060721,5.0981,5.1835,5.0866,5.121,43981,0
20060724,5.1777,5.2287,5.1777,5.2287,44864,0
20060725,5.2287,5.2287,5.07,5.1665,75838,0
20060726,5.2236,5.2287,5.121,5.1721,39932,0
20060727,5.1721,5.2576,5.1721,5.1897,45222,0
20060728,5.2287,5.2287,5.1835,5.1835,48043,0
20060731,5.1835,5.2688,5.1835,5.2461,30439,0
20060801,5.2516,5.2516,5.1493,5.2287,56655,0
20060802,5.2576,5.2744,5.2287,5.2629,62818,0
20060803,5.2287,5.3425,5.2287,5.2744,76004,0
20060804,5.2576,5.3425,5.2348,5.2348,58415,0
20060807,5.24,5.3144,5.2348,5.2969,36948,0
20060808,5.2576,5.3312,5.24,5.2744,49264,0
20060809,5.2744,5.354,5.2461,5.3425,59994,0
20060810,5.3425,5.3425,5.2461,5.3081,37123,0
20060811,5.3144,5.3425,5.2629,5.2857,37475,0
20060814,5.2969,5.3031,5.1721,5.1835,61056,0
20060815,5.115,5.2629,5.115,5.1721,51194,0
20060816,5.1945,5.2857,5.1835,5.2236,52430,0
20060817,5.2287,5.3425,5.2236,5.3312,52960,0
20060818,5.3425,5.3425,5.2857,5.3031,23226,0
20060821,5.3425,5.3425,5.2287,5.24,32899,0
20060822,5.1835,5.2803,5.1835,5.24,73552,0
20060823,5.2173,5.3368,5.2173,5.3368,54015,0
20060824,5.3368,5.4054,5.2857,5.4054,71959,0
20060825,5.4564,5.4564,5.2969,5.3198,53840,0
20060828,5.3368,5.3993,5.1379,5.2236,72488,0
20060829,5.2287,5.5134,5.2287,5.2969,125443,0
20060830,5.2921,5.3993,5.2857,5.3598,40291,0
20060831,5.4166,5.4166,5.2173,5.2461,57526,0
20060901,5.2803,5.3993,5.2287,5.2287,50849,0
20060905,5.2287,5.2688,5.1835,5.2173,43812,0
20060906,5.1835,5.2576,5.1777,5.1897,61403,0
20060907,5.1897,5.2576,5.1897,5.2516,23744,0
20060908,5.2629,5.2629,5.1897,5.2576,24279,0
20060911,5.2008,5.2921,5.1835,5.2348,50146,0
20060912,5.2059,5.2516,5.1897,5.2287,63338,0
20060913,5.1835,5.2287,5.1777,5.1835,55241,0
20060914,5.2122,5.2173,5.1777,5.2059,38528,0
20060915,5.1721,5.2173,5.1721,5.1945,43812,0
20060918,5.1897,5.2461,5.1897,5.2348,33603,0
20060919,5.2059,5.2173,5.1721,5.2008,21818,0
20060920,5.2122,5.24,5.1721,5.1835,70023,0
20060921,5.2059,5.2122,5.1721,5.2059,45916,0
20060922,5.1835,5.24,5.1777,5.1945,31323,0
20060925,5.2236,5.2287,5.1835,5.2122,45222,0
20060926,5.1777,5.4451,5.1777,5.3652,164860,0
20060927,5.3081,5.3711,5.2287,5.2921,32899,0
20060928,5.2576,5.2576,5.2008,5.2236,46803,0
20060929,5.2173,5.3368,5.2173,5.3368,57000,0
20061002,5.3368,5.3598,5.2688,5.2857,32201,0
20061003,5.2236,5.3144,5.2236,5.2803,45744,0
20061004,5.2461,5.3711,5.2461,5.3711,40115,0
20061005,5.3144,5.3765,5.2576,5.3144,50495,0
20061006,5.3144,5.3652,5.2287,5.2744,40462,0
20061009,5.3312,5.3368,5.2576,5.2688,73191,0
20061010,5.2516,5.2969,5.2008,5.2059,36422,0
20061011,5.1777,5.2969,5.1777,5.2921,48728,0
20061012,5.2688,5.3198,5.2688,5.2969,47506,0
20061013,5.2857,5.2969,5.2688,5.2803,39932,0
20061016,5.2629,5.2921,5.2516,5.2629,42050,0
20061017,5.2744,5.3081,5.2576,5.3081,47334,0
20061018,5.3144,5.3368,5.24,5.2516,73552,0
20061019,5.2348,5.2688,5.2348,5.2576,34136,0
20061020,5.2688,5.3081,5.2287,5.2287,47859,0
20061023,5.2857,5.3031,5.2122,5.3031,29555,0
20061024,5.3144,5.3368,5.2348,5.2857,36067,0
20061025,5.3144,5.3425,5.2744,5.3256,56305,0
20061026,5.3368,5.354,5.2629,5.2921,39758,0
20061027,5.2921,5.3765,5.2921,5.3765,64741,0
20061030,5.3939,5.4282,5.3198,5.3878,105039,0
20061031,5.4166,5.4796,5.3878,5.4796,57185,0
20061101,5.4508,5.4844,5.4335,5.4732,48384,0
20061102,5.4282,5.5134,5.3483,5.4844,90434,0
20061103,5.4223,5.491,5.3993,5.4335,45048,0
20061106,5.4282,5.4796,5.4054,5.4107,58057,0
20061107,5.4335,5.4617,5.4054,5.4564,57885,0
20061108,5.4107,5.5076,5.4107,5.4796,57885,0
20061109,5.4796,5.5701,5.4451,5.5701,29910,0
20061110,5.5134,5.5416,5.4223,5.5416,54718,0
20061113,5.5416,5.5416,5.2857,5.3765,111017,0
20061114,5.4054,5.4732,5.3081,5.3425,73552,0
20061115,5.3652,5.4508,5.3312,5.3652,45574,0
20061116,5.3312,5.3652,5.3144,5.3312,40291,0
20061117,5.3425,5.3598,5.2921,5.354,50849,0
20061120,5.3826,5.4107,5.3256,5.3826,48384,0
20061121,5.4394,5.4564,5.2921,5.4564,46270,0
20061122,5.4564,5.4844,5.4054,5.4844,35711,0
20061124,5.5245,5.5245,5.4451,5.5076,19350,0
20061127,5.5245,5.5416,5.4564,5.496,56125,0
20061128,5.4678,5.5134,5.4223,5.4335,29555,0
20061129,5.3993,5.5245,5.3993,5.5134,24456,0
20061130,5.4564,5.5416,5.4451,5.5134,45392,0
20061201,5.5588,5.5588,5.4732,5.5245,25510,0
20061204,5.4844,5.5588,5.3425,5.3993,79349,0
20061205,5.4335,5.5358,5.4335,5.5017,39051,0
20061206,5.5017,5.5017,5.4335,5.4394,26571,0
20061207,5.4394,5.5017,5.4394,5.5017,14957,0
20061208,5.4508,5.4844,5.4107,5.4394,34311,0
20061211,5.4107,5.4732,5.3826,5.4508,36241,0
20061212,5.496,5.5134,5.4223,5.5017,69322,0
20061213,5.4166,5.5304,5.3993,5.4678,57185,0
20061214,5.5245,5.5644,5.4508,5.5189,51907,0
20061215,5.5815,5.5815,5.4564,5.4564,74074,0
20061218,5.5134,5.5358,5.4678,5.4678,43458,0
20061219,5.5245,5.5929,5.491,5.496,59289,0
20061220,5.5529,5.5982,5.4844,5.5982,62990,0
20061221,5.5588,5.5868,5.5529,5.5588,32727,0
20061222,5.5701,5.6493,5.5529,5.6095,49264,0
20061226,5.6095,5.6095,5.5644,5.5644,18647,0
20061227,5.5701,5.644,5.5701,5.5982,48043,0
20061228,5.5758,5.6208,5.5701,5.5982,60172,0
20061229,5.5758,5.6493,5.5758,5.6493,51907,0
20070103,5.5982,5.6382,5.5588,5.5929,76708,0
20070104,5.5982,5.6042,5.5529,5.5982,48202,0
20070105,5.5701,5.5758,5.5529,5.5758,36764,0
20070108,5.5588,5.5868,5.5529,5.5815,44158,0
20070109,5.5588,5.5815,5.4844,5.5245,41521,0
20070110,5.5076,5.5358,5.4564,5.5358,62287,0
20070111,5.5588,5.5758,5.5076,5.5644,48384,0
20070112,5.5134,5.5701,5.496,5.5474,30087,0
20070116,5.5474,5.5815,5.496,5.5416,48384,0
20070117,5.5134,5.5701,5.491,5.5701,67033,0
20070118,5.5644,5.5701,5.4564,5.5017,49621,0
20070119,5.5134,5.5245,5.4394,5.4678,32025,0
20070122,5.5017,5.5017,5.4394,5.4678,27096,0
20070123,5.5076,5.5304,5.4564,5.4617,46096,0
20070124,5.4564,5.496,5.4508,5.4617,46975,0
20070125,5.4796,5.5017,5.4617,5.491,45744,0
20070126,5.496,5.5358,5.4844,5.5134,44158,0
20070129,5.5416,5.5982,5.4844,5.5416,57885,0
20070130,5.5134,5.6554,5.5017,5.5701,80232,0
