Date,Open,High,Low,Close,Volume,OpenInt
19870413,3.2198,3.2695,3.0948,3.1198,378875,0
19870414,3.0948,3.1198,3.0012,3.0449,412692,0
19870415,3.1198,3.1448,3.07,3.0948,297137,0
19870416,3.0948,3.1198,3.0449,3.0948,347944,0
19870420,3.0948,3.1198,3.07,3.07,164918,0
19870421,3.0449,3.07,3.0012,3.07,434167,0
19870422,3.0449,3.1198,3.0261,3.1198,326787,0
19870423,3.0948,3.1448,3.0449,3.1198,549079,0
19870424,3.0948,3.1198,3.0449,3.07,223415,0
19870427,3.1198,3.1448,3.0449,3.07,769448,0
19870428,3.0948,3.2198,3.0948,3.1698,643313,0
19870429,3.1946,3.2198,3.1698,3.2198,449071,0
19870430,3.1946,3.2198,3.1698,3.1946,358681,0
19870501,3.1946,3.2695,3.1946,3.2445,255631,0
19870504,3.3382,3.4131,3.2944,3.3632,576167,0
19870505,3.4381,3.488,3.3881,3.4131,957925,0
19870506,3.4131,3.4628,3.3632,3.3632,877625,0
19870507,3.4131,3.4628,3.3632,3.4381,397622,0
19870508,3.4628,3.5129,3.4381,3.488,805348,0
19870511,3.5129,3.5628,3.4628,3.4628,658863,0
19870512,3.4381,3.488,3.4131,3.4381,382242,0
19870513,3.488,3.488,3.4131,3.4131,380797,0
19870514,3.4628,3.488,3.4131,3.4131,438651,0
19870515,3.3881,3.4381,3.3132,3.3382,405637,0
19870518,3.2944,3.3382,3.2445,3.2695,285601,0
19870519,3.2695,3.3632,3.2198,3.2198,733066,0
19870520,3.2198,3.2944,3.1946,3.2695,443305,0
19870521,3.2695,3.3132,3.2198,3.2944,549079,0
19870522,3.2695,3.2944,3.2445,3.2695,252423,0
19870526,3.3881,3.4131,3.3132,3.3881,326787,0
19870527,3.3632,3.3881,3.3132,3.3632,238159,0
19870528,3.3632,3.4628,3.3632,3.3881,318935,0
19870529,3.4131,3.4131,3.3632,3.3881,207709,0
19870601,3.3382,3.3632,3.2944,3.3632,294092,0
19870602,3.3632,3.3881,3.3132,3.3382,276622,0
19870603,3.3382,3.4131,3.3132,3.3881,1176851,0
19870604,3.4131,3.4381,3.3382,3.3881,1126686,0
19870605,3.3632,3.4381,3.3632,3.4381,242489,0
19870608,3.4381,3.4381,3.3632,3.4131,296818,0
19870609,3.4131,3.4381,3.3881,3.4131,255310,0
19870610,3.4381,3.5129,3.4381,3.5129,991745,0
19870611,3.4628,3.6065,3.4628,3.5628,2564292,0
19870612,3.6563,3.8059,3.6563,3.8059,2147597,0
19870615,3.8562,3.8811,3.7811,3.8562,1240473,0
19870616,3.8311,3.8562,3.8059,3.8311,626006,0
19870617,3.8059,3.8562,3.7811,3.8059,539943,0
19870618,3.8059,3.8562,3.7561,3.8059,593956,0
19870619,3.8059,3.8311,3.7811,3.7811,354831,0
19870622,3.7314,3.8059,3.5879,3.7811,464778,0
19870623,3.7561,3.8562,3.7561,3.8311,624249,0
19870624,3.8311,3.8562,3.8059,3.8311,385288,0
19870625,3.8059,3.8562,3.8059,3.8059,280148,0
19870626,3.7811,3.8562,3.7561,3.8059,241687,0
19870629,3.8059,3.8562,3.8059,3.8059,183983,0
19870630,3.7811,3.8562,3.7561,3.7561,577930,0
19870701,3.7561,3.7811,3.7314,3.7561,231749,0
19870702,3.7811,3.8059,3.7561,3.7811,349544,0
19870706,3.7811,3.8311,3.6627,3.6627,561418,0
19870707,3.6627,3.7561,3.6627,3.7561,764638,0
19870708,3.7062,3.7811,3.7062,3.7561,549881,0
19870709,3.7314,3.7811,3.7314,3.7561,398105,0
19870710,3.7314,3.7561,3.7062,3.7062,212519,0
19870713,3.7062,3.7062,3.6126,3.6627,502278,0
19870714,3.6627,3.7314,3.6627,3.7062,468625,0
19870715,3.6813,3.7314,3.6627,3.6627,508368,0
19870716,3.6813,3.7314,3.6376,3.6813,450674,0
19870717,3.6813,3.7811,3.6813,3.7062,324868,0
19870720,3.7062,3.7314,3.6813,3.6813,599565,0
19870721,3.7062,3.7561,3.6376,3.7062,1185988,0
19870722,3.7314,3.8311,3.7314,3.8059,1294009,0
19870723,3.7561,3.7811,3.7314,3.7561,407566,0
19870724,3.7561,3.7561,3.7062,3.7314,1048961,0
19870727,3.7314,3.8311,3.7314,3.8059,561102,0
19870728,3.8311,3.8562,3.8059,3.8311,393301,0
19870729,3.8311,3.9997,3.8311,3.9746,592034,0
19870730,3.9997,4.0495,3.9746,3.9997,592511,0
19870731,3.9309,3.9746,3.8311,3.8811,806151,0
19870803,3.8562,3.8562,3.7561,3.7561,431607,0
19870804,3.7561,3.7811,3.6813,3.7561,432243,0
19870805,3.7561,3.8562,3.7561,3.8311,270858,0
19870806,3.8311,3.8811,3.8059,3.8811,397144,0
19870807,3.8562,3.9746,3.8562,3.9059,467501,0
19870810,3.9059,4.0244,3.9059,3.9997,330635,0
19870811,4.0495,4.1244,4.0244,4.1244,1361323,0
19870812,4.0743,4.1493,3.9309,3.9746,1052801,0
19870813,3.9309,3.9997,3.9309,3.9746,273738,0
19870814,3.9496,4.0244,3.9496,3.9496,251143,0
19870817,3.9496,3.9997,3.9496,3.9496,345701,0
19870818,3.9309,3.9746,3.8311,3.8811,438651,0
19870819,3.8562,3.9059,3.8311,3.8562,210754,0
19870820,3.9059,3.9997,3.8811,3.9997,569913,0
19870821,3.9746,3.9997,3.9496,3.9746,246650,0
19870824,3.9997,4.0244,3.9496,3.9746,441540,0
19870825,3.9746,3.9997,3.9496,3.9746,304666,0
19870826,3.9746,3.9746,3.8311,3.8311,540911,0
19870827,3.8059,3.8311,3.7561,3.7561,906479,0
19870828,3.7561,3.7561,3.6627,3.7314,610785,0
19870831,3.7314,3.8811,3.7314,3.8811,344416,0
19870901,3.8811,3.8811,3.7811,3.7811,294735,0
19870902,3.7314,3.8311,3.7062,3.8311,249535,0
19870903,3.7811,3.8811,3.7314,3.7561,391535,0
19870904,3.8059,3.8059,3.6813,3.7062,368132,0
19870908,3.6627,3.6813,3.5129,3.6126,374867,0
19870909,3.6126,3.6376,3.5628,3.5879,200656,0
19870910,3.6126,3.7811,3.6126,3.7561,289607,0
19870911,3.7811,3.8811,3.7561,3.8811,202097,0
19870914,3.8562,3.9496,3.7811,3.7811,209468,0
19870915,3.7375,3.7811,3.6876,3.7375,232550,0
19870916,3.6876,3.7375,3.6627,3.6876,153859,0
19870917,3.6627,3.6876,3.6126,3.6376,128699,0
19870918,3.6627,3.7125,3.5628,3.5628,304989,0
19870921,3.6126,3.6876,3.5129,3.5378,857435,0
19870922,3.4942,3.6126,3.4942,3.6126,549079,0
19870923,3.6126,3.6376,3.5628,3.6376,375668,0
19870924,3.6126,3.6376,3.6126,3.6126,149213,0
19870925,3.6126,3.6376,3.5378,3.5879,1923220,0
19870928,3.6126,3.6376,3.5378,3.5628,517509,0
19870929,3.5628,3.5879,3.5378,3.5378,178382,0
19870930,3.5378,3.6126,3.5378,3.5628,360284,0
19871001,3.5628,3.7125,3.5628,3.6876,161071,0
19871002,3.7125,3.7375,3.6376,3.6627,506126,0
19871005,3.6376,3.6627,3.6126,3.6376,96163,0
19871006,3.6126,3.6376,3.5879,3.5879,422625,0
19871007,3.5879,3.6126,3.5129,3.5628,678896,0
19871008,3.5378,3.6376,3.5378,3.6126,875384,0
19871009,3.6126,3.6376,3.5879,3.6126,201777,0
19871012,3.6126,3.6376,3.5628,3.6126,285437,0
19871013,3.6126,3.6627,3.6126,3.6126,203861,0
19871014,3.5879,3.6376,3.5378,3.6126,384163,0
19871015,3.5628,3.5628,3.4693,3.4693,754866,0
19871016,3.4693,3.4942,3.0761,3.2008,811916,0
19871019,2.9326,3.6627,2.5395,2.5894,1290480,0
19871020,2.4398,2.8576,2.0527,2.658,2182533,0
19871021,2.9762,3.1511,2.7828,3.0012,1400108,0
19871022,2.8326,3.051,2.6829,2.9512,1269806,0
19871023,2.8576,2.9078,2.708,2.8576,762079,0
19871026,2.5395,2.5894,2.3897,2.4398,741881,0
19871027,2.6394,2.7828,2.5395,2.6829,919616,0
19871028,2.4896,2.8326,2.4896,2.658,1367252,0
19871029,2.6829,2.8827,2.6394,2.8576,748294,0
19871030,3.051,3.051,2.9512,3.0012,576167,0
19871102,2.9326,2.9762,2.8576,2.9078,343134,0
19871103,2.8326,2.8326,2.6829,2.7828,440580,0
19871104,2.7328,2.7578,2.6829,2.7328,584337,0
19871105,2.7328,3.0261,2.7328,2.8576,515102,0
19871106,2.8576,2.9078,2.7578,2.7828,608699,0
19871109,2.708,2.7328,2.6394,2.658,582254,0
19871110,2.6394,2.6829,2.5894,2.6394,308514,0
19871111,2.6829,2.7578,2.6394,2.6829,239601,0
19871112,2.8079,2.8576,2.6829,2.6829,834037,0
19871113,2.7328,2.7328,2.6394,2.658,198254,0
19871116,2.6829,2.7328,2.5894,2.6144,386569,0
19871117,2.5894,2.6144,2.5146,2.5395,545071,0
19871118,2.5894,2.658,2.5643,2.658,434327,0
19871119,2.6394,2.6829,2.5395,2.658,609659,0
19871120,2.5894,2.708,2.5643,2.6829,325985,0
19871123,2.708,2.8326,2.6829,2.7578,363971,0
19871124,2.8576,2.9326,2.8079,2.8576,440735,0
19871125,2.8827,2.8827,2.7828,2.8576,242167,0
19871127,2.8326,2.8576,2.8079,2.8079,297297,0
19871130,2.7328,2.7328,2.6144,2.7328,388330,0
19871201,2.7578,2.7578,2.658,2.708,361083,0
19871202,2.7328,2.8827,2.7328,2.8576,355315,0
19871203,2.8827,2.8827,2.8079,2.8079,491385,0
19871204,2.708,2.7328,2.6394,2.658,1891170,0
19871207,2.6829,2.7328,2.6829,2.6829,417656,0
19871208,2.6829,2.7828,2.6829,2.7828,559656,0
19871209,2.6829,2.7828,2.658,2.7328,297297,0
19871210,2.708,2.8326,2.6829,2.7828,221331,0
19871211,2.7828,2.8576,2.7828,2.8326,197129,0
19871214,2.8326,2.8827,2.8079,2.8326,259315,0
19871215,2.8576,2.9078,2.8326,2.8326,171970,0
19871216,2.7828,2.8576,2.7828,2.8326,126131,0
19871217,2.8326,2.8576,2.7828,2.7828,231749,0
19871218,2.7642,2.8576,2.7642,2.8576,179017,0
19871221,2.8827,2.9577,2.8576,2.9078,345535,0
19871222,2.8326,2.8827,2.8079,2.8576,253224,0
19871223,2.9326,2.9326,2.8326,2.8326,298419,0
19871224,2.8326,2.8827,2.8326,2.8576,84457,0
19871228,2.8079,2.8576,2.7828,2.7828,174216,0
19871229,2.7828,2.8326,2.7828,2.7828,201460,0
19871230,2.8326,2.8576,2.7828,2.7828,238642,0
19871231,2.7828,2.8326,2.7828,2.7828,439616,0
19880104,2.7828,2.9825,2.7828,2.9326,238159,0
19880105,2.9326,3.0761,2.9326,3.0324,469426,0
19880106,3.051,3.1011,3.051,3.0761,133828,0
19880107,3.0761,3.126,3.0324,3.126,459969,0
19880108,3.1011,3.126,2.9577,3.0075,388970,0
19880111,2.9577,2.9825,2.8079,2.9326,531930,0
19880112,2.9078,2.9326,2.8326,2.8576,275017,0
19880113,2.8326,2.9078,2.8079,2.8827,46959,0
19880114,2.8576,2.8827,2.8576,2.8576,84303,0
19880115,3.0324,3.0324,2.9825,3.0075,267968,0
19880118,3.0324,3.0324,2.9825,3.0324,37662,0
19880119,3.0324,3.051,2.9825,3.0324,123567,0
19880120,2.9577,3.0324,2.9078,2.9577,1078765,0
19880121,2.9326,2.9326,2.8326,2.9326,233037,0
19880122,2.9326,2.9577,2.8827,2.8827,37662,0
19880125,2.9078,2.9577,2.8827,2.9577,137028,0
19880126,2.9577,2.9577,2.9078,2.9078,137834,0
19880127,2.9078,2.9326,2.8827,2.9078,107696,0
19880128,2.9078,2.9326,2.8827,2.8827,101931,0
19880129,2.9078,3.0075,2.9078,3.0075,123730,0
19880201,3.0761,3.0761,3.0075,3.0075,297461,0
19880202,3.0075,3.0324,2.9577,2.9577,230148,0
19880203,2.9577,2.9825,2.8827,2.9078,476314,0
19880204,2.8827,2.9326,2.8576,2.9078,183983,0
19880205,2.9326,3.0075,2.9326,2.9577,72921,0
19880208,2.9326,2.9577,2.8827,2.9078,228056,0
19880209,2.8827,2.9326,2.8827,2.9078,301622,0
19880210,2.9326,2.9326,2.8827,2.9326,138792,0
19880211,2.9326,2.9326,2.9078,2.9326,570875,0
19880212,2.9078,2.9577,2.9078,2.9078,394258,0
19880216,2.9326,2.9577,2.8827,2.9078,558536,0
19880217,2.9078,2.9577,2.9078,2.9326,97923,0
19880218,2.8827,2.9078,2.8326,2.9078,288165,0
19880219,2.8827,2.9326,2.8827,2.9326,680335,0
19880222,2.9326,2.9577,2.8827,2.9326,428877,0
19880223,2.9577,2.9577,2.8827,2.8827,556296,0
19880224,2.9078,2.9326,2.9078,2.9078,475192,0
19880225,2.9326,3.051,2.9078,2.9825,991424,0
19880226,2.9326,3.0075,2.9326,2.9825,791887,0
19880229,3.0075,3.051,3.0075,3.0324,212674,0
19880301,3.051,3.1011,3.0324,3.1011,497956,0
19880302,3.1011,3.1511,3.0761,3.1011,462053,0
19880303,3.1011,3.2758,3.1011,3.2008,843658,0
19880304,3.2008,3.2509,3.1758,3.1758,616076,0
19880307,3.1758,3.1758,3.1011,3.1511,332719,0
19880308,3.1011,3.1758,3.1011,3.126,160749,0
19880309,3.1511,3.2257,3.1511,3.1758,863527,0
19880310,3.1758,3.1758,3.051,3.1011,461894,0
19880311,3.1011,3.1511,3.051,3.1011,725212,0
19880314,3.126,3.126,3.051,3.0761,81741,0
19880315,3.0761,3.1011,3.0075,3.051,355631,0
19880316,3.0324,3.0575,2.9825,3.0324,161232,0
19880317,3.0575,3.0575,3.0075,3.0575,274063,0
19880318,3.0823,3.1073,3.0324,3.1073,352586,0
19880321,3.0823,3.0823,3.0575,3.0575,90231,0
19880322,3.0324,3.0823,3.0324,3.0324,215400,0
19880323,3.0324,3.1073,3.0324,3.1073,224056,0
19880324,3.0575,3.0823,2.9825,2.9825,383039,0
19880325,2.9825,3.0075,2.9326,2.9326,342173,0
19880328,2.8642,2.9326,2.8642,2.9078,229664,0
19880329,2.9326,2.9577,2.8827,2.9078,221012,0
19880330,2.9326,2.9326,2.8642,2.9078,436893,0
19880331,2.8827,2.8827,2.8642,2.8827,161071,0
19880404,2.8642,2.9078,2.8642,2.8642,125969,0
19880405,2.8642,2.9078,2.8642,2.8827,181586,0
19880406,2.8827,2.9078,2.8642,2.9078,322458,0
19880407,2.8827,3.0575,2.8827,3.0075,376789,0
19880408,3.0324,3.0324,2.9577,3.0075,202097,0
19880411,3.0075,3.0324,2.9577,2.9825,142160,0
19880412,2.9577,3.0324,2.9577,3.0075,280951,0
19880413,2.9825,3.0324,2.9825,3.0075,277749,0
19880414,2.9577,3.0075,2.9326,2.9326,175812,0
19880415,2.9078,2.9577,2.8827,2.9078,258193,0
19880418,2.8827,2.9326,2.8827,2.9326,91671,0
19880419,2.9577,3.0324,2.9326,2.9825,234153,0
19880420,2.9577,2.9825,2.9078,2.9326,152094,0
19880421,2.9326,2.9326,2.8827,2.8827,248894,0
19880422,2.8827,2.9577,2.8827,2.9078,122605,0
19880425,2.9326,2.9577,2.9078,2.9326,111865,0
19880426,2.9825,3.0075,2.9577,2.9577,144401,0
19880427,2.9825,3.0075,2.9577,2.9825,84303,0
19880428,2.9825,2.9825,2.9078,2.9326,97605,0
19880429,2.9577,2.9577,2.9078,2.9577,396181,0
19880502,2.9326,2.9577,2.9078,2.9326,509973,0
19880503,2.9577,3.0075,2.9326,2.9825,245209,0
19880504,3.0075,3.0575,2.9577,3.0324,273097,0
19880505,2.9825,3.0324,2.9577,3.0324,183829,0
19880506,2.9825,3.0324,2.9577,3.0075,155939,0
19880509,3.0324,3.0324,2.9326,2.9825,85265,0
19880510,2.9825,2.9825,2.9078,2.9326,199056,0
19880511,2.9078,2.9326,2.8827,2.9078,487857,0
19880512,2.9326,2.9326,2.9078,2.9078,345215,0
19880513,2.9326,2.9577,2.9078,2.9078,307394,0
19880516,2.9078,2.9577,2.9078,2.9326,424549,0
19880517,3.0823,3.0823,2.9577,2.9825,359163,0
19880518,2.9577,2.9825,2.9078,2.9326,455325,0
19880519,2.9078,2.9326,2.8827,2.8827,255949,0
19880520,2.8827,2.9078,2.8827,2.8827,169563,0
19880523,2.8827,2.9078,2.8642,2.8642,106739,0
19880524,2.8642,2.9078,2.8642,2.8827,192641,0
19880525,2.8827,2.9078,2.8642,2.8642,134626,0
19880526,2.8642,2.8827,2.8642,2.8642,125168,0
19880527,2.8642,2.8642,2.8139,2.8139,102252,0
19880531,2.8642,2.9326,2.839,2.9078,124208,0
19880601,2.9326,3.0075,2.9078,2.9825,156262,0
19880602,3.0324,3.0324,2.9577,2.9825,153859,0
19880603,2.9577,2.9825,2.9326,2.9577,180946,0
19880606,2.9825,2.9825,2.9577,2.9825,98566,0
19880607,2.9577,3.0075,2.9577,2.9577,110107,0
19880608,2.9825,3.0075,2.9577,2.9825,180625,0
19880609,3.0324,3.0575,3.0075,3.0324,201296,0
19880610,3.0075,3.0575,2.9577,2.9825,72762,0
19880613,2.9825,3.0075,2.9825,2.9825,101610,0
19880614,3.0324,3.0823,3.0075,3.0575,171483,0
19880615,3.0324,3.0823,3.0324,3.0324,164437,0
19880616,3.0575,3.0823,2.9636,2.9636,208189,0
19880617,3.0075,3.0324,2.9636,2.9636,199056,0
19880620,2.9138,2.9825,2.8889,2.9825,150651,0
19880621,2.9825,3.0324,2.9636,2.9636,249379,0
19880622,2.9636,3.0575,2.9636,3.0324,144401,0
19880623,3.0324,3.1322,3.0324,3.1322,290086,0
19880624,3.1571,3.1571,3.0823,3.0823,129655,0
19880627,3.0823,3.1073,3.0324,3.0324,121646,0
19880628,3.0324,3.1073,3.0324,3.1073,92313,0
19880629,3.0823,3.1571,3.0575,3.0823,430640,0
19880630,3.0823,3.1322,2.9389,3.1322,111384,0
19880701,3.1322,3.1571,2.9825,2.9825,300826,0
19880705,2.9825,3.0075,2.9636,2.9825,648281,0
19880706,2.9825,3.0075,2.9138,2.9138,470066,0
19880707,2.9138,2.9389,2.8889,2.8889,407403,0
19880708,2.9138,2.9138,2.8642,2.8889,104815,0
19880711,2.8642,2.8889,2.839,2.8642,930036,0
19880712,2.8889,2.9138,2.839,2.8642,246812,0
19880713,2.8642,2.8889,2.839,2.8642,236232,0
19880714,2.8642,2.9138,2.839,2.8889,402434,0
19880715,2.8642,2.9389,2.8642,2.9389,322943,0
19880718,2.9389,3.0823,2.8642,3.0075,765761,0
19880719,2.9825,2.9825,2.8889,2.8889,454843,0
19880720,2.839,2.8642,2.7394,2.7891,3585043,0
19880721,2.7891,2.8139,2.7642,2.7642,453558,0
19880722,2.7642,2.7891,2.6892,2.6892,836925,0
19880725,2.6892,2.7394,2.6644,2.7142,453400,0
19880726,2.7142,2.7891,2.7142,2.7642,317330,0
19880727,2.7394,2.7642,2.7142,2.7142,337845,0
19880728,2.7142,2.7891,2.7142,2.7394,306917,0
19880729,2.7394,2.7642,2.7394,2.7394,154342,0
19880801,2.7394,2.7642,2.7394,2.7394,1102004,0
19880802,2.7142,2.7642,2.6892,2.7394,732748,0
19880803,2.7394,2.7642,2.7142,2.7394,881316,0
19880804,2.7394,2.7394,2.6892,2.7394,425034,0
19880805,2.7142,2.7394,2.6892,2.7142,338485,0
19880808,2.6892,2.7142,2.5954,2.5954,1280703,0
19880809,2.5455,2.6644,2.5455,2.6644,505327,0
19880810,2.6455,2.6644,2.5954,2.5954,186388,0
19880811,2.5954,2.6455,2.5954,2.5954,159786,0
19880812,2.5954,2.5954,2.5455,2.5455,243927,0
19880815,2.5455,2.5707,2.5205,2.5205,244729,0
19880816,2.5205,2.5707,2.4707,2.5205,738837,0
19880817,2.5455,2.5707,2.5205,2.5205,206103,0
19880818,2.5455,2.5455,2.5205,2.5455,119881,0
19880819,2.5455,2.5954,2.5205,2.5455,110424,0
19880822,2.5455,2.5707,2.4957,2.4957,162352,0
19880823,2.4957,2.5205,2.4957,2.5205,178699,0
19880824,2.5455,2.5455,2.5205,2.5205,133342,0
19880825,2.5455,2.5455,2.4957,2.5205,373585,0
19880826,2.5205,2.5455,2.4957,2.5455,117961,0
19880829,2.5205,2.5455,2.4957,2.5455,162514,0
19880830,2.5205,2.5455,2.4957,2.5205,177092,0
19880831,2.5205,2.5205,2.4707,2.4707,681621,0
19880901,2.4707,2.5205,2.4707,2.4707,394258,0
19880902,2.4957,2.5707,2.4707,2.5455,968181,0
19880906,2.5455,2.5707,2.5205,2.5205,255788,0
19880907,2.5205,2.5707,2.5205,2.5707,330958,0
19880908,2.5707,2.6205,2.5707,2.5954,512379,0
19880909,2.6205,2.6892,2.6205,2.6892,180143,0
19880912,2.6644,2.6892,2.5954,2.6205,96163,0
19880913,2.6205,2.6455,2.6205,2.6455,73244,0
19880914,2.6892,2.6892,2.6205,2.6644,121326,0
19880915,2.6455,2.7453,2.6455,2.6955,190237,0
19880916,2.6955,2.7206,2.6702,2.6955,110585,0
19880919,2.7206,2.7206,2.6702,2.6702,85102,0
19880920,2.6955,2.7206,2.6702,2.6955,159308,0
19880921,2.6702,2.6955,2.6702,2.6702,267169,0
19880922,2.6955,2.6955,2.6455,2.6702,131100,0
19880923,2.6455,2.6955,2.6455,2.6702,136711,0
19880926,2.6702,2.6955,2.6455,2.6455,100169,0
19880927,2.6455,2.6955,2.6455,2.6455,142160,0
19880928,2.6455,2.6955,2.6455,2.6955,182543,0
19880929,2.6702,2.6955,2.6702,2.6702,214761,0
19880930,2.6955,2.7206,2.6702,2.6702,137350,0
19881003,2.6955,2.7206,2.6702,2.7206,283996,0
19881004,2.7206,2.7703,2.6955,2.7453,336083,0
19881005,2.7453,2.7703,2.7206,2.7703,254827,0
19881006,2.7703,2.8139,2.7453,2.7891,349383,0
19881007,2.7891,2.8642,2.7891,2.8139,473593,0
19881010,2.8139,2.839,2.7453,2.839,1090463,0
19881011,2.7891,2.839,2.7703,2.7703,298419,0
19881012,2.7891,2.839,2.7453,2.839,1245286,0
19881013,2.8139,2.839,2.7703,2.7891,745408,0
19881014,2.7891,2.7891,2.7453,2.7703,192321,0
19881017,2.7453,2.7453,2.7206,2.7453,524880,0
19881018,2.7453,2.7891,2.7206,2.7891,444741,0
19881019,2.7703,2.7891,2.6955,2.7206,353235,0
