Date,Open,High,Low,Close,Volume,OpenInt
20110729,20.929,22.272,20.724,21.786,1022472,0
20110801,22.176,22.667,21.042,21.832,813733,0
20110802,22.476,23.583,22.289,23.333,4798174,0
20110803,23.084,23.829,22.538,23.587,1594362,0
20110804,23.494,23.67,22.881,23.076,1564347,0
20110805,23.215,23.308,21.386,22.509,1677246,0
20110808,21.693,21.822,19.501,20.457,2948837,0
20110809,20.736,20.783,19.825,20.495,2139053,0
20110810,20.291,21.842,20.244,20.847,1192892,0
20110811,20.764,23.27,20.615,22.751,2793226,0
20110812,22.77,23.169,22.314,22.575,475114,0
20110815,22.714,23.169,22.101,22.881,683184,0
20110816,22.64,23.234,22.49,23.169,829918,0
20110817,23.318,24.59,23.178,24.144,2207090,0
20110818,23.541,24.228,22.509,22.927,1405627,0
20110819,22.9,23.494,21.564,21.749,1297328,0
20110822,22.556,22.966,21.971,22.677,590608,0
20110823,23.002,23.094,22.5,22.853,571949,0
20110824,23.169,23.624,22.584,23.113,758200,0
20110825,23.318,23.475,22.667,22.798,385861,0
20110826,22.761,23.383,22.101,22.519,696200,0
20110829,22.816,24.599,22.751,23.94,1090106,0
20110830,24.219,25.935,23.967,25.035,2469953,0
20110831,25.398,26.556,25.052,25.604,1822050,0
20110901,25.815,26.131,24.794,25.203,974922,0
20110902,24.707,25.276,24.221,25.128,926684,0
20110906,24.681,24.848,23.733,24.794,1144066,0
20110907,25.269,25.353,24.933,25.24,1218305,0
20110908,25.24,26.888,25.11,26.237,1669483,0
20110909,26.069,27.326,25.575,26.488,2289911,0
20110912,26.19,26.274,24.915,26.051,1101318,0
20110913,26.088,26.348,25.231,25.502,1091259,0
20110914,25.864,26.098,25.073,25.948,1288796,0
20110915,26.237,26.237,25.017,25.502,1173761,0
20110916,25.669,25.884,25.166,25.408,595712,0
20110919,25.204,25.277,24.086,25.166,1545443,0
20110920,25.389,26.098,24.942,25.408,1393702,0
20110921,25.361,25.65,23.079,23.173,2384434,0
20110922,21.33,21.908,20.669,21.33,4882543,0
20110923,21.182,22.205,20.528,21.637,1209513,0
20110926,22.111,23.5,21.88,23.285,1269714,0
20110927,23.76,24.504,23.146,23.304,1477090,0
20110928,23.518,23.964,22.019,22.149,819360,0
20110929,22.96,22.97,20.855,21.666,1188629,0
20110930,21.193,21.933,20.593,21.595,1205475,0
20111003,21.599,21.599,20.008,20.483,2022441,0
20111004,20.138,21.767,18.994,21.694,2027742,0
20111005,21.898,23.192,21.302,22.429,1621804,0
20111006,23.21,23.509,22.056,22.82,1075500,0
20111007,22.512,22.679,21.172,22.243,1748047,0
20111010,22.708,23.118,22.549,22.97,1026766,0
20111011,22.745,23.257,22.522,23.089,790702,0
20111012,23.275,23.854,23.275,23.537,754972,0
20111013,23.694,23.881,23.183,23.733,654001,0
20111014,23.797,24.16,23.797,23.964,583430,0
20111017,21.87,23.043,21.489,22.458,3736896,0
20111018,22.214,22.355,21.628,22.037,3484271,0
20111019,21.647,21.814,20.763,21.079,7111011,0
20111020,20.706,20.949,20.074,20.204,30357650,0
20111021,20.483,20.855,20.334,20.818,7932040,0
20111024,20.939,20.995,20.576,20.743,4374806,0
20111025,20.688,20.808,20.296,20.352,1866751,0
20111026,20.576,20.698,19.823,20.296,1854736,0
20111027,20.659,21.731,20.528,21.312,5845238,0
20111028,20.763,21.694,20.659,21.497,2857739,0
20111031,21.242,21.962,20.944,21.784,2311196,0
20111101,21.005,21.413,20.79,21.182,2450443,0
20111102,21.413,21.506,20.949,21.032,1652443,0
20111103,21.32,21.368,20.538,21.041,1428310,0
20111104,21.065,21.075,20.263,20.486,2123048,0
20111107,20.557,20.837,20.296,20.837,2072964,0
20111108,20.845,20.855,20.084,20.12,2502180,0
20111109,19.888,20.036,19.525,19.57,2524459,0
20111110,19.878,20.324,19.645,19.924,1444305,0
20111111,19.99,20.474,19.711,19.878,1830219,0
20111114,20.055,20.437,19.999,20.269,1599845,0
20111115,19.942,20.659,19.878,20.483,1259736,0
20111116,20.251,20.437,19.952,19.99,1970694,0
20111117,19.932,20.008,19.319,19.506,1140004,0
20111118,19.645,19.897,19.477,19.756,934616,0
20111121,19.459,19.459,18.657,19.086,1152671,0
20111122,19.086,19.329,18.853,18.984,1543573,0
20111123,18.9,19.105,18.276,18.584,2805859,0
20111125,18.435,18.602,18.154,18.202,1047705,0
20111128,18.657,19.57,18.657,19.384,1177449,0
20111129,19.533,19.952,19.142,19.543,1209596,0
20111130,20.434,20.649,20.069,20.406,1459574,0
20111201,20.614,21.172,20.361,20.902,1216907,0
20111202,21.075,21.178,20.738,20.841,1023526,0
20111205,21.079,21.088,20.538,20.715,936849,0
20111206,20.609,20.626,19.982,20.318,799691,0
20111207,20.393,20.673,19.954,20.486,748706,0
20111208,20.626,21.308,20.459,20.907,2353796,0
20111209,20.907,21.214,20.506,21.103,913846,0
20111212,20.85,20.86,20.3,20.645,1099357,0
20111213,20.655,20.664,19.944,20.067,1197298,0
20111214,20.01,20.121,18.993,19.253,1316950,0
20111215,19.44,19.534,18.647,18.955,1087712,0
20111216,19.076,19.076,18.665,18.741,1477656,0
20111219,18.75,18.889,18.329,18.405,1520222,0
20111220,18.619,18.759,18.311,18.693,2630879,0
20111221,18.722,18.777,18.357,18.656,1040116,0
20111222,18.787,19.253,18.722,19.115,1316628,0
20111223,19.141,20.001,19.141,19.655,944292,0
20111227,19.731,20.001,19.684,19.805,426860,0
20111228,19.973,19.973,19.151,19.329,743874,0
20111229,19.234,19.366,18.983,19.263,808091,0
20111230,19.207,19.357,19.012,19.17,548493,0
20120103,19.628,19.655,18.861,18.889,708086,0
20120104,18.825,18.889,18.405,18.535,1146428,0
20120105,18.545,18.629,18.237,18.478,821197,0
20120106,18.582,18.6,17.705,18.012,2005329,0
20120109,18.124,18.124,17.078,17.331,2782968,0
20120110,17.563,17.947,16.454,16.667,5236163,0
20120111,16.695,17.05,16.667,16.957,2086208,0
20120112,16.957,16.985,16.631,16.695,1527479,0
20120113,16.714,17.629,16.537,17.572,2749406,0
20120117,17.882,18.022,17.685,17.919,1135987,0
20120118,18.041,18.525,17.863,18.46,1911965,0
20120119,18.516,18.563,18.16,18.525,1873287,0
20120120,18.506,19.161,18.442,18.945,1800349,0
20120123,18.945,18.945,18.506,18.843,1441884,0
20120124,18.825,19.655,18.777,19.599,1270763,0
20120125,19.703,20.514,19.665,20.459,1540902,0
20120126,20.542,20.683,20.001,20.178,1410204,0
20120127,20.403,20.403,20.048,20.216,662420,0
20120130,20.076,20.076,19.44,19.777,844114,0
20120131,19.974,20.078,19.731,20.078,871256,0
20120201,20.272,20.318,19.693,20.281,951598,0
20120202,20.413,20.925,20.281,20.907,1172320,0
20120203,20.991,21.336,20.626,21.197,2669522,0
20120206,21.178,21.467,20.972,21.419,747194,0
20120207,21.281,21.393,20.496,20.767,1819889,0
20120208,20.664,20.719,19.038,19.133,3340769,0
20120209,19.216,19.684,18.768,19.665,3296322,0
20120210,19.469,19.646,18.675,19.45,1796935,0
20120213,19.516,19.58,19.151,19.3,651454,0
20120214,19.413,19.516,19.234,19.347,854028,0
20120215,19.45,19.777,19.45,19.777,2187045,0
20120216,19.748,20.496,19.722,20.263,1117850,0
20120217,20.403,20.683,20.01,20.131,1156113,0
20120221,20.421,20.645,19.944,20.197,621898,0
20120222,20.244,20.291,19.89,19.973,829496,0
20120223,20.131,20.254,19.973,20.131,602847,0
20120224,20.263,20.439,19.655,19.722,1346022,0
20120227,19.628,19.861,19.357,19.571,381251,0
20120228,19.526,19.89,19.366,19.693,439369,0
20120229,19.758,19.965,19.59,19.628,376847,0
20120301,19.796,19.815,19.393,19.487,1324061,0
20120302,19.534,19.646,19.141,19.384,1399986,0
20120305,19.59,19.59,17.461,17.928,4885511,0
20120306,17.499,17.75,16.995,17.414,5515805,0
20120307,17.947,18.442,17.658,18.114,2011530,0
20120308,18.301,19.03,18.246,18.861,1995528,0
20120309,18.835,18.945,18.16,18.208,1928093,0
20120312,18.228,18.254,17.685,17.806,1681825,0
20120313,18.022,18.051,17.591,17.695,1469530,0
20120314,17.695,17.983,17.582,17.629,1339474,0
20120315,17.648,17.769,17.385,17.414,1102902,0
20120316,17.414,17.537,17.237,17.35,1666852,0
20120319,17.414,17.638,17.19,17.247,1876841,0
20120320,17.256,17.452,17.154,17.228,1409834,0
20120321,17.274,17.405,17.163,17.172,1188070,0
20120322,17.144,17.537,17.115,17.256,1104856,0
20120323,17.283,17.283,17.031,17.125,986084,0
20120326,17.218,17.479,17.05,17.097,2019510,0
20120327,17.163,17.208,16.854,16.901,1598159,0
20120328,16.985,17.256,16.901,16.938,1948376,0
20120329,16.91,16.957,16.685,16.835,1009339,0
20120330,16.887,17.01,16.823,16.887,2067877,0
20120402,16.835,17.172,16.827,17.031,1802822,0
20120403,17.042,17.623,17.014,17.323,2302239,0
20120404,17.155,17.239,16.845,16.892,1699796,0
20120405,16.873,17.417,16.864,17.333,579217,0
20120409,17.135,17.283,16.985,17.208,539303,0
20120410,17.237,17.322,16.724,16.779,2120028,0
20120411,16.873,17.182,16.64,17.163,1288957,0
20120412,17.135,17.443,17.013,17.395,756721,0
20120413,17.397,17.736,17.239,17.623,697180,0
20120416,17.629,17.816,17.563,17.582,2217191,0
20120417,17.716,17.923,17.436,17.744,2271707,0
20120418,17.658,18.339,16.592,17.031,4145288,0
20120419,16.929,17.274,16.173,17.228,2639273,0
20120420,17.744,18.11,17.511,17.763,2049540,0
20120423,17.52,17.548,17.07,17.21,815961,0
20120424,17.173,17.379,16.996,17.145,545873,0
20120425,17.183,17.426,17.051,17.219,877257,0
20120426,17.145,17.482,16.948,17.352,1097862,0
20120427,17.426,17.426,16.424,16.667,2037881,0
20120430,16.681,17.088,16.645,16.739,1445124,0
20120501,16.799,17.07,16.676,16.789,1380353,0
20120502,16.882,16.958,16.488,16.64,1310143,0
20120503,16.695,16.771,15.731,16.021,3381754,0
20120504,15.037,15.402,12.442,13.379,18613916,0
20120507,13.37,13.904,13.237,13.295,9790375,0
20120508,13.295,13.331,13.023,13.117,3529744,0
20120509,13.117,13.482,12.985,13.444,2755925,0
20120510,13.482,13.603,13.256,13.444,2007054,0
20120511,13.266,13.295,13.117,13.173,1607648,0
20120514,13.098,13.098,12.713,12.789,5013001,0
20120515,12.789,12.957,12.563,12.63,1519647,0
20120516,12.695,12.704,11.757,11.899,4935937,0
20120517,12.02,12.104,11.608,11.608,2884967,0
20120518,11.608,11.852,11.271,11.655,2788390,0
20120521,11.646,11.88,11.486,11.842,1733170,0
20120522,11.861,12.544,11.861,12.395,3777354,0
20120523,12.237,12.938,12.151,12.713,3461811,0
20120524,12.713,12.844,12.133,12.535,2805379,0
20120525,12.695,13.21,12.656,12.827,2762185,0
20120529,13.032,13.285,12.891,13.051,1757475,0
20120530,13.088,13.098,12.479,12.695,2057753,0
20120531,12.645,12.937,12.352,12.663,1464843,0
20120601,12.583,12.583,11.721,11.87,2617070,0
20120604,12.179,12.385,11.739,11.739,1245912,0
20120605,11.873,12.325,11.845,12.033,2194063,0
20120606,12.255,13.127,12.255,13.127,1441348,0
20120607,13.492,13.856,13.013,13.088,4241606,0
20120608,12.882,13.117,12.741,13.107,3340832,0
20120611,13.173,13.434,12.544,12.695,920777,0
20120612,12.695,12.92,12.273,12.554,2316713,0
20120613,12.563,13.192,12.424,13.079,1362907,0
20120614,13.163,13.398,12.901,13.36,1440961,0
20120615,13.584,13.631,13.36,13.575,723209,0
20120618,13.603,13.744,12.92,13.173,719814,0
20120619,13.21,13.304,12.957,13.21,965600,0
20120620,13.237,13.444,13.005,13.398,1753398,0
20120621,13.388,13.492,12.535,12.751,1248882,0
20120622,12.861,13.191,12.814,13.172,1015857,0
20120625,13.069,13.069,12.648,12.891,882616,0
20120626,12.995,13.762,12.93,13.51,2618663,0
20120627,13.631,14.024,13.603,14.007,1281284,0
20120628,13.847,13.914,13.266,13.538,786846,0
20120629,13.904,13.978,13.623,13.847,821120,0
20120702,13.866,13.904,13.482,13.781,891663,0
20120703,13.83,14.178,13.67,13.924,661643,0
20120705,14.065,14.169,13.745,13.971,1028890,0
20120706,13.868,14.104,13.434,14.046,1145020,0
20120709,13.942,14.188,13.736,13.906,1093249,0
20120710,14.046,14.121,13.773,13.961,911656,0
20120711,14.056,14.085,13.642,13.783,650673,0
20120712,13.623,13.916,13.529,13.594,2020793,0
20120713,13.679,13.679,13.275,13.37,1980839,0
20120716,13.585,13.585,12.739,12.889,1208623,0
20120717,12.955,13.012,12.532,12.598,1465341,0
20120718,12.55,12.814,12.447,12.513,1114738,0
20120719,12.532,12.579,12.108,12.146,1597317,0
20120720,12.165,12.174,11.581,11.817,2931126,0
20120723,11.561,11.629,11.412,11.497,1819953,0
20120724,11.59,12.183,11.545,12.043,1256033,0
20120725,12.099,12.371,11.902,12.183,1437090,0
20120726,12.335,12.636,12.25,12.541,931897,0
20120727,12.636,12.739,12.475,12.579,410418,0
20120730,12.579,12.626,12.306,12.456,813167,0
20120731,12.466,12.71,12.202,12.306,952432,0
20120801,12.456,12.513,12.137,12.371,1217025,0
20120802,12.268,12.344,11.911,12.043,830497,0
20120803,12.268,12.344,12.043,12.052,450164,0
20120806,12.052,12.795,12.033,12.56,772658,0
20120807,12.56,14.516,12.523,14.328,3879199,0
20120808,13.52,14.291,13.229,13.453,1492964,0
20120809,13.331,13.763,13.331,13.576,1075879,0
20120810,13.576,13.576,13.135,13.265,1342857,0
20120813,13.181,13.265,13.087,13.125,463327,0
20120814,13.125,13.181,12.805,13.106,1100861,0
20120815,13.096,13.566,13.096,13.378,2836160,0
20120816,13.36,13.36,13.031,13.172,1564412,0
20120817,13.162,13.35,13.077,13.162,1661152,0
20120820,13.125,13.275,13.039,13.058,842622,0
20120821,13.135,13.406,13.077,13.135,1050660,0
20120822,13.067,13.191,12.983,13.039,888584,0
20120823,13.003,13.031,12.56,12.653,1384569,0
20120824,12.588,12.653,12.429,12.569,1008272,0
20120827,12.579,12.626,12.466,12.541,891431,0
20120828,12.523,12.608,12.371,12.391,850573,0
20120829,12.381,12.475,12.325,12.391,704796,0
20120830,12.315,12.466,12.268,12.42,838440,0
20120831,12.541,12.541,12.286,12.429,930859,0
20120904,12.42,12.475,12.286,12.466,817892,0
20120905,12.475,12.523,12.344,12.371,956367,0
20120906,12.456,12.701,12.278,12.701,1997946,0
20120907,12.767,13.021,12.56,12.937,1116999,0
20120910,13.003,13.444,12.974,13.106,3055362,0
20120911,13.031,13.265,12.439,12.993,2035461,0
20120912,13.209,13.265,12.889,12.946,1839070,0
20120913,12.937,13.191,12.814,12.851,2023311,0
20120914,12.908,13.594,12.898,13.548,1805588,0
20120917,13.482,13.604,13.314,13.453,551114,0
20120918,13.388,13.529,13.209,13.463,605552,0
20120919,13.585,14.056,13.416,13.971,1164831,0
20120920,13.858,14.112,13.736,13.99,1115796,0
20120921,14,14.621,13.877,14.442,1845891,0
20120924,14.442,14.554,14.112,14.488,1628866,0
20120925,14.498,14.791,14.498,14.573,1882369,0
20120926,14.573,14.639,14.056,14.31,1929471,0
20120927,14.338,14.564,14.244,14.498,1823467,0
20120928,14.452,14.516,14.291,14.516,1243385,0
20121001,14.536,14.573,14.338,14.442,1709931,0
20121002,14.413,14.432,14.085,14.395,1037562,0
20121003,14.385,14.611,14.328,14.404,1107252,0
20121004,14.395,14.95,14.357,14.894,826083,0
20121005,14.93,15.053,14.686,14.855,1305126,0
20121008,14.827,14.855,14.404,14.461,2583986,0
20121009,14.469,14.63,14.169,14.291,1480437,0
20121010,14.292,14.462,14.179,14.311,979419,0
20121011,14.444,15.057,14.444,14.726,1657755,0
20121012,14.988,15.006,14.13,14.15,811980,0
20121015,14.263,14.3,13.952,14.121,945951,0
20121016,14.328,14.554,14.159,14.31,727352,0
20121017,14.328,14.657,14.178,14.593,1099208,0
20121018,14.724,15.053,14.593,14.8,1202187,0
20121019,14.686,14.818,13.906,13.952,2243537,0
20121022,13.413,13.744,12.894,13.508,1648020,0
20121023,13.347,13.385,12.875,12.979,2719813,0
20121024,13.158,13.196,12.64,12.734,1597814,0
20121025,12.979,13.131,12.507,12.507,791542,0
20121026,12.517,12.781,12.214,12.497,2845647,0
20121031,12.468,12.535,12.11,12.195,2531630,0
20121101,12.28,12.553,12.035,12.175,1735163,0
20121102,12.167,12.234,11.44,11.685,5925433,0
20121105,11.751,11.855,11.648,11.733,1220142,0
20121106,11.818,11.846,11.43,11.476,1366556,0
20121107,11.391,11.476,11.014,11.222,2652971,0
20121108,11.241,11.317,10.93,11.014,2471725,0
20121109,11.014,11.128,10.872,10.91,1216056,0
20121112,11.052,11.09,10.91,10.986,875419,0
20121113,10.93,10.958,9.947,10.334,6645818,0
20121114,10.401,10.627,10.154,10.183,2115488,0
20121115,10.202,10.334,10.042,10.136,1006126,0
20121116,10.183,10.571,10.088,10.448,2853408,0
20121119,10.683,10.75,10.504,10.627,2573456,0
20121120,10.665,10.769,10.627,10.712,1145321,0
20121121,10.778,10.986,10.683,10.92,992288,0
20121123,10.986,11.062,10.778,10.93,995515,0
20121126,10.958,11.326,10.93,11.307,1834242,0
20121127,11.212,11.336,11.099,11.336,952653,0
20121128,11.26,11.496,11.175,11.476,2005728,0
20121129,11.476,11.609,11.476,11.6,908475,0
20121130,11.57,11.704,11.496,11.57,1731357,0
20121203,11.6,11.609,11.43,11.449,1587139,0
20121204,11.391,11.808,11.212,11.554,1707424,0
20121205,11.554,11.846,11.449,11.695,1837880,0
20121206,11.648,11.798,11.525,11.648,678108,0
20121207,11.638,11.958,11.609,11.798,1166021,0
20121210,11.818,12.468,11.789,11.903,2130022,0
20121211,12.11,12.27,11.808,11.94,3062698,0
20121212,11.958,12.025,11.818,11.864,826919,0
20121213,11.818,11.987,11.714,11.903,1161526,0
20121214,11.864,11.903,11.789,11.808,1120941,0
20121217,11.903,11.968,11.798,11.903,1377924,0
20121218,11.988,12.036,11.855,11.998,1112563,0
20121219,12.074,12.111,11.846,11.874,2051972,0
20121220,11.865,11.979,11.855,11.959,1077738,0
20121221,11.798,11.884,11.779,11.855,1246754,0
20121224,11.798,11.855,11.485,11.553,337315,0
20121226,11.543,11.628,10.877,11.314,1622230,0
20121227,11.324,11.457,11.163,11.228,2255921,0
20121228,11.2,11.389,11.191,11.343,1968695,0
20121231,11.238,11.485,10.877,11.353,2469990,0
20130102,11.759,11.846,11.543,11.684,3853418,0
20130103,11.733,12.216,11.579,12.207,2673051,0
20130104,12.263,13.033,12.216,13.023,2750955,0
20130107,12.957,13.527,12.919,12.928,2891662,0
20130108,12.995,13.089,12.577,12.814,2611028,0
20130109,12.777,13.26,12.777,13.223,2379006,0
20130110,13.25,13.345,13.041,13.223,1515891,0
20130111,13.24,13.336,13.155,13.24,770857,0
20130114,13.25,13.345,13.06,13.109,630316,0
20130115,12.985,13.223,12.928,13.185,338297,0
20130116,13.109,13.308,13.089,13.231,507716,0
20130117,13.26,13.336,13.051,13.099,582143,0
20130118,13.128,13.165,12.88,12.975,887054,0
20130122,12.919,12.975,12.814,12.957,1313045,0
20130123,12.871,13.013,12.833,12.966,1691232,0
20130124,13.013,13.318,12.851,13.099,904986,0
20130125,13.155,13.213,13.041,13.155,296431,0
20130128,13.146,13.231,13.004,13.165,471724,0
20130129,13.146,13.175,12.957,13.099,526684,0
20130130,13.051,13.24,12.947,13.013,952459,0
20130131,13.004,13.155,12.957,13.041,644853,0
20130201,13.175,13.762,13.07,13.527,1826776,0
20130204,13.469,13.469,13.231,13.336,1168957,0
20130205,13.403,13.527,13.279,13.318,745157,0
20130206,13.25,13.421,13.25,13.393,270228,0
20130207,13.421,13.43,13.24,13.365,346903,0
20130208,13.336,13.421,12.909,12.995,1602052,0
20130211,12.957,12.966,12.444,12.529,3721320,0
20130212,12.567,12.652,12.481,12.539,1380059,0
20130213,12.529,12.539,12.226,12.263,1862987,0
20130214,12.246,12.263,12.026,12.084,2084163,0
20130215,12.14,12.291,12.055,12.084,620201,0
20130219,12.131,12.435,12.102,12.367,1027024,0
20130220,12.367,12.463,12.169,12.254,1278860,0
20130221,12.197,12.254,12.046,12.254,1413655,0
20130222,12.33,12.406,12.102,12.301,1477025,0
20130225,12.33,12.33,12.177,12.197,1212946,0
20130226,12.263,12.321,12.084,12.15,928184,0
20130227,12.169,12.226,12.102,12.187,837744,0
20130228,12.14,12.216,11.789,12.026,1918599,0
20130301,12.046,12.358,11.884,12.074,847313,0
20130304,12.093,12.177,11.514,11.656,1637384,0
20130305,11.665,11.751,11.56,11.599,819841,0
20130306,11.599,11.714,11.304,11.569,1288222,0
20130307,11.514,11.904,11.389,11.808,1526361,0
20130308,12.226,12.426,11.389,11.998,3964813,0
20130311,11.969,12.747,11.921,12.681,1687247,0
20130312,12.719,13.013,12.719,12.919,1433324,0
20130313,12.995,13.089,12.899,13.004,1098938,0
20130314,13.041,13.079,12.861,12.919,1399986,0
20130315,12.938,12.985,12.681,12.757,1693195,0
20130318,12.709,12.777,12.387,12.426,925162,0
20130319,12.463,12.625,12.263,12.263,824719,0
20130320,12.349,12.511,12.246,12.406,635545,0
20130321,12.406,12.481,12.102,12.102,961360,0
20130322,12.207,12.615,12.159,12.596,577865,0
20130325,12.548,12.681,12.416,12.596,684022,0
20130326,12.491,12.777,12.377,12.738,555632,0
20130327,12.643,12.928,12.625,12.851,746430,0
20130328,12.776,12.88,12.585,12.585,721311,0
20130401,12.556,12.623,11.899,11.918,1227868,0
20130402,12.052,12.184,11.764,11.965,1317538,0
20130403,12.022,12.165,11.689,11.755,899623,0
20130404,11.718,11.899,11.632,11.803,1613127,0
20130405,11.622,11.823,11.537,11.784,723263,0
20130408,11.642,12.099,11.642,11.899,796244,0
20130409,11.899,11.994,11.784,11.841,784636,0
20130410,11.87,11.889,11.659,11.745,935882,0
20130411,11.718,12.117,11.679,11.918,753932,0
20130412,11.955,11.955,11.689,11.86,751248,0
20130415,11.831,12.003,11.547,11.612,1370502,0
20130416,11.65,11.87,11.612,11.745,989576,0
20130417,11.632,11.784,11.383,11.573,906846,0
20130418,11.537,11.612,11.469,11.573,458621,0
20130419,11.563,11.632,11.451,11.563,779305,0
20130422,11.557,11.87,11.537,11.831,607300,0
20130423,11.841,12.099,11.764,11.831,821966,0
20130424,11.803,11.994,11.583,11.841,545638,0
20130425,11.926,12.233,11.889,12.184,585522,0
20130426,12.099,12.213,12.032,12.089,550376,0
20130429,12.042,12.756,12.042,12.605,1338335,0
20130430,12.394,13.014,12.013,12.985,1706693,0
20130501,12.966,12.966,12.509,12.851,1375438,0
20130502,13.042,13.442,12.851,13.414,1389885,0
20130503,13.442,13.528,13.338,13.51,849584,0
20130506,13.491,13.729,13.452,13.653,804409,0
20130507,13.643,13.72,13.432,13.643,920279,0
20130508,13.653,13.653,13.462,13.624,457134,0
20130509,13.643,13.739,13.585,13.681,419501,0
20130510,13.643,13.776,13.585,13.643,420599,0
20130513,13.643,13.882,13.472,13.834,844433,0
20130514,13.776,14.033,13.776,13.996,875468,0
20130515,13.911,14.187,13.911,14.158,858362,0
20130516,14.138,14.52,14.033,14.435,1202903,0
20130517,14.415,14.644,14.415,14.597,448488,0
20130520,14.577,14.798,14.52,14.739,608279,0
20130521,14.653,14.672,14.435,14.607,1243074,0
20130522,14.587,14.587,14.092,14.167,915015,0
20130523,13.977,14.092,13.844,14.033,418961,0
20130524,13.937,14.329,13.901,14.254,507708,0
20130528,14.348,14.358,14.158,14.215,503323,0
20130529,14.158,14.187,13.595,13.595,1046602,0
20130530,13.595,13.852,13.585,13.643,722581,0
20130531,13.619,13.619,13.099,13.138,1335576,0
20130603,13.11,13.347,12.814,12.814,1015729,0
20130604,12.909,13.347,12.851,13.052,1044764,0
20130605,13.09,13.147,12.718,12.738,346046,0
20130606,12.756,12.861,12.718,12.851,244031,0
20130607,12.919,13.166,12.833,12.975,627110,0
20130610,13.1,13.681,13.061,13.204,890973,0
20130611,12.985,12.995,12.489,12.509,1177791,0
20130612,12.565,12.68,12.251,12.375,669028,0
20130613,12.375,12.424,12.213,12.404,1106004,0
20130614,12.451,12.47,12.194,12.213,369660,0
20130617,12.347,12.556,12.107,12.194,865266,0
20130618,12.184,12.355,11.965,12.337,1008959,0
