Date,Open,High,Low,Close,Volume,OpenInt
20051117,17.681,17.942,17.681,17.915,383062,0
20051118,18.015,18.06,17.631,17.983,300604,0
20051121,17.997,18.226,17.843,18.203,150122,0
20051122,18.158,18.158,17.85,18.084,209431,0
20051123,18.06,18.125,17.991,18.051,163608,0
20051125,18.06,18.116,17.977,18.094,46541,0
20051128,18.102,18.102,17.85,18.015,257759,0
20051129,18.102,18.319,18.006,18.177,676264,0
20051130,18.226,18.241,18.06,18.125,283179,0
20051201,18.186,18.435,18.102,18.285,495712,0
20051202,18.141,18.41,18.102,18.319,263609,0
20051205,18.226,18.232,18.06,18.177,335087,0
20051206,18.226,18.269,17.997,18.033,305253,0
20051207,18.094,18.094,17.756,17.96,407048,0
20051208,18.006,18.125,17.89,18.06,383658,0
20051209,18.033,18.26,17.834,18.168,220169,0
20051212,18.218,18.285,18.116,18.15,220650,0
20051213,18.102,18.319,17.932,18.116,382583,0
20051214,18.141,18.435,17.991,18.068,550249,0
20051215,18.068,18.102,17.816,17.89,509673,0
20051216,17.915,18.108,17.673,17.725,596670,0
20051219,17.725,17.725,17.278,17.429,386283,0
20051220,17.472,17.899,17.463,17.748,209311,0
20051221,17.789,17.826,17.356,17.454,217784,0
20051222,17.454,17.764,17.311,17.741,161221,0
20051223,17.807,17.85,17.741,17.781,109546,0
20051227,17.826,17.899,17.773,17.858,279122,0
20051228,17.89,17.983,17.725,17.748,177331,0
20051229,17.748,17.748,17.607,17.647,133413,0
20051230,17.599,17.708,17.303,17.631,253584,0
20060103,17.764,17.798,17.38,17.725,408958,0
20060104,17.664,17.773,17.454,17.515,292845,0
20060105,17.523,17.523,17.229,17.347,382225,0
20060106,17.347,17.564,17.288,17.548,200958,0
20060109,17.556,17.991,17.556,17.899,477216,0
20060110,17.807,18.218,17.756,18.168,342846,0
20060111,18.186,18.186,17.725,18.06,188430,0
20060112,18.06,18.177,17.725,17.748,248095,0
20060113,17.734,17.789,17.622,17.716,167545,0
20060117,17.59,17.708,17.421,17.681,212056,0
20060118,17.556,17.725,17.388,17.529,359431,0
20060119,17.538,17.599,17.413,17.529,302514,0
20060120,17.529,17.529,17.205,17.278,319457,0
20060123,17.278,17.515,17.246,17.506,229956,0
20060124,17.599,17.699,17.498,17.622,236399,0
20060125,17.622,17.622,17.054,17.178,428765,0
20060126,17.303,17.38,17.178,17.311,297138,0
20060127,17.294,17.446,17.062,17.128,466593,0
20060130,17.119,17.294,17.096,17.17,260387,0
20060131,17.096,17.294,17.062,17.16,231628,0
20060201,17.16,17.371,17.105,17.311,181388,0
20060202,17.321,17.438,16.876,17.045,321608,0
20060203,17.045,17.112,16.792,17.019,192847,0
20060206,17.01,17.237,16.97,17.096,217906,0
20060207,17.112,17.178,16.902,17.019,200718,0
20060208,17.096,17.205,16.961,17.128,505616,0
20060209,17.195,17.294,17.078,17.186,148810,0
20060210,17.146,17.246,17.027,17.062,128523,0
20060213,17.054,17.205,16.944,17.035,90097,0
20060214,17.096,17.246,16.987,17.112,156565,0
20060215,17.112,17.214,16.876,17.035,168261,0
20060216,17.054,17.246,16.818,17.01,234611,0
20060217,16.235,17.27,16.235,17.119,226258,0
20060221,17.087,17.321,17.045,17.294,248932,0
20060222,17.33,17.564,17.152,17.529,225421,0
20060223,17.264,17.515,17.054,17.413,155013,0
20060224,17.482,17.673,17.388,17.421,189623,0
20060227,17.356,17.523,17.294,17.311,200838,0
20060228,17.321,17.371,17.07,17.137,491535,0
20060301,17.119,17.186,16.995,17.17,151315,0
20060302,17.146,17.205,17.045,17.17,214206,0
20060303,17.17,17.472,17.105,17.222,213727,0
20060306,16.442,17.16,16.442,17.003,327810,0
20060307,16.97,16.995,16.642,16.675,338433,0
20060308,16.633,16.792,16.4,16.592,305019,0
20060309,16.601,16.759,16.474,16.575,259787,0
20060310,16.566,16.853,16.509,16.777,121602,0
20060313,17.186,17.186,16.524,16.592,269217,0
20060314,16.551,16.809,16.434,16.566,287237,0
20060315,16.575,16.751,16.406,16.684,206448,0
20060316,16.633,16.684,16.509,16.585,220887,0
20060317,16.592,16.617,16.332,16.349,739392,0
20060320,16.342,16.434,16.282,16.366,389028,0
20060321,16.358,16.434,16.307,16.349,303109,0
20060322,16.349,16.551,16.256,16.342,266353,0
20060323,16.299,16.366,16.241,16.366,375900,0
20060324,16.349,16.382,16.256,16.273,352155,0
20060327,16.249,16.256,16.091,16.122,211101,0
20060328,16.091,16.13,15.972,15.972,385686,0
20060329,16.392,16.392,15.964,16.1,333302,0
20060330,16.091,16.172,15.996,16.073,357288,0
20060331,16.073,16.073,15.754,15.957,581869,0
20060403,15.921,15.981,15.895,15.931,874955,0
20060404,15.931,16.122,15.903,16.073,354662,0
20060405,16.073,16.241,16.012,16.1,360625,0
20060406,16.1,16.107,15.903,15.921,311697,0
20060407,15.972,16.004,15.796,15.888,324945,0
20060410,15.871,15.99,15.505,15.542,468026,0
20060411,15.605,15.637,15.346,15.392,428528,0
20060412,15.392,15.463,15.301,15.336,301198,0
20060413,15.258,15.453,15.209,15.301,314444,0
20060417,15.293,15.361,15.218,15.284,275304,0
20060418,15.258,15.513,15.258,15.505,804072,0
20060419,15.542,15.671,15.505,15.671,301915,0
20060420,15.612,15.738,15.463,15.629,169929,0
20060421,15.796,15.796,15.534,15.645,214323,0
20060424,15.629,15.645,15.426,15.621,217066,0
20060425,15.587,15.621,15.463,15.542,191176,0
20060426,15.569,15.694,15.369,15.378,461820,0
20060427,15.505,16.029,15.487,15.903,455496,0
20060428,16.13,16.601,16.047,16.551,859446,0
20060501,16.509,16.566,16.349,16.375,478530,0
20060502,16.375,16.382,16.172,16.299,352633,0
20060503,16.299,16.342,16.172,16.256,440700,0
20060504,16.264,16.358,16.216,16.332,181745,0
20060505,16.425,16.524,16.392,16.392,193796,0
20060508,16.392,16.483,16.198,16.256,660751,0
20060509,16.241,16.307,16.241,16.264,516359,0
20060510,16.256,16.451,16.256,16.349,175776,0
20060511,16.273,16.307,16.116,16.116,226854,0
20060512,16.047,16.155,15.949,16.13,526023,0
20060515,16.122,16.164,15.912,16.091,239623,0
20060516,16.056,16.107,15.903,16.02,151193,0
20060517,15.863,16.073,15.703,15.863,248095,0
20060518,15.863,16.056,15.703,15.903,129597,0
20060519,15.912,15.981,15.637,15.888,329480,0
20060522,15.838,15.949,15.596,15.721,394759,0
20060523,15.838,15.931,15.612,15.637,592016,0
20060524,15.587,16.02,15.528,15.957,308001,0
20060525,16.047,16.189,15.931,16.181,140697,0
20060526,16.299,16.314,16.091,16.216,119928,0
20060530,16.189,16.207,15.863,15.964,258478,0
20060531,16.004,16.216,15.94,16.155,245469,0
20060601,16.155,16.601,16.056,16.592,309672,0
20060602,16.759,17.07,16.65,16.869,413970,0
20060605,16.759,16.768,16.425,16.585,274111,0
20060606,16.585,16.709,16.181,16.684,369338,0
20060607,16.692,16.928,16.609,16.684,476619,0
20060608,16.592,16.885,16.434,16.818,262057,0
20060609,16.818,16.952,16.601,16.818,198688,0
20060612,16.818,16.928,16.684,16.743,136756,0
20060613,16.65,16.768,16.314,16.323,349529,0
20060614,16.249,16.249,15.964,16.155,258478,0
20060615,16.235,16.249,16.139,16.139,330078,0
20060616,16.13,16.382,15.949,16.241,977225,0
20060619,16.256,16.264,15.957,16.004,126612,0
20060620,16.004,16.073,15.796,15.881,220169,0
20060621,15.806,16.038,15.77,16.004,185326,0
20060622,15.921,16.029,15.806,16.012,187712,0
20060623,15.921,16.13,15.838,16.056,354420,0
20060626,16.13,16.434,16.116,16.406,274348,0
20060627,16.425,16.718,16.314,16.457,521730,0
20060628,16.509,16.718,16.4,16.66,330199,0
20060629,16.759,16.928,16.592,16.902,221838,0
20060630,16.97,17.019,16.633,16.894,319098,0
20060703,16.827,17.128,16.684,17.128,121483,0
20060705,17.096,17.186,16.928,17.186,299171,0
20060706,17.599,17.599,16.987,17.152,174944,0
20060707,17.07,17.413,17.045,17.356,583546,0
20060710,17.294,17.607,17.288,17.572,711946,0
20060711,17.489,17.764,17.429,17.681,265040,0
20060712,17.716,17.748,17.498,17.523,398575,0
20060713,17.429,17.64,17.27,17.294,181505,0
20060714,17.294,17.438,17.087,17.347,186757,0
20060717,17.338,17.564,17.264,17.38,245112,0
20060718,17.429,17.699,17.278,17.655,331987,0
20060719,17.655,18.068,17.64,18.051,299648,0
20060720,18.102,18.177,17.977,17.991,339264,0
20060721,17.991,18.203,17.858,18.15,233536,0
20060724,18.269,18.646,18.269,18.586,701801,0
20060725,18.519,18.603,18.277,18.385,647029,0
20060726,18.385,18.478,18.251,18.368,480674,0
20060727,18.435,18.486,18.352,18.368,205612,0
20060728,18.419,18.552,18.352,18.503,244154,0
20060731,18.435,18.511,18.186,18.368,186044,0
20060801,18.293,18.469,18.194,18.41,134610,0
20060802,18.394,18.562,18.345,18.478,95946,0
20060803,18.486,18.611,18.319,18.519,181028,0
20060804,18.336,18.98,18.336,18.771,315877,0
20060807,18.689,18.779,18.562,18.713,309554,0
20060808,18.721,18.93,18.689,18.689,307523,0
20060809,18.771,18.871,18.637,18.745,455739,0
20060810,18.646,18.797,18.537,18.737,334611,0
20060811,18.646,18.83,18.562,18.771,182701,0
20060814,18.839,18.913,18.713,18.779,198810,0
20060815,18.939,19.048,18.854,18.988,210029,0
20060816,19.105,19.105,18.905,19.022,199406,0
20060817,18.897,18.939,18.595,18.939,189146,0
20060818,18.98,19.19,18.897,19.158,179000,0
20060821,19.048,19.09,18.956,19.064,167900,0
20060822,19.09,19.357,19.073,19.275,249052,0
20060823,19.275,19.298,18.813,18.913,171722,0
20060824,18.922,19.173,18.905,19.122,173033,0
20060825,19.064,19.214,19.022,19.165,119334,0
20060828,19.165,19.357,18.435,19.24,348455,0
20060829,19.266,19.524,19.249,19.517,350245,0
20060830,19.61,19.811,19.524,19.793,215397,0
20060831,19.836,20.17,19.836,20.037,255377,0
20060901,20.044,20.044,19.751,19.776,141413,0
20060905,19.776,19.86,19.71,19.785,295352,0
20060906,19.651,19.845,19.557,19.659,195469,0
20060907,19.576,19.642,19.349,19.4,879968,0
20060908,19.365,19.483,19.29,19.365,265040,0
20060911,19.341,19.357,19.105,19.257,216352,0
20060912,19.315,19.459,19.275,19.392,186519,0
20060913,19.4,19.44,19.113,19.375,656694,0
20060914,19.315,19.493,19.266,19.357,252510,0
20060915,19.483,19.726,19.282,19.51,447740,0
20060918,19.407,19.524,19.357,19.392,180552,0
20060919,19.493,19.618,19.357,19.476,435804,0
20060920,19.61,19.946,19.557,19.767,562183,0
20060921,19.818,19.963,19.634,19.71,189859,0
20060922,19.651,19.743,19.357,19.517,153703,0
20060925,19.517,19.845,19.467,19.674,286281,0
20060926,19.693,19.852,19.659,19.757,177568,0
20060927,19.757,19.993,19.718,19.985,175897,0
20060928,19.836,19.836,19.407,19.44,631990,0
20060929,19.324,19.375,18.578,18.721,614690,0
20061002,18.689,18.905,18.57,18.83,586888,0
20061003,18.729,18.956,18.646,18.771,943576,0
20061004,18.689,18.861,18.679,18.771,431394,0
20061005,18.788,18.988,18.771,18.922,326977,0
20061006,18.93,19.022,18.83,18.897,224109,0
20061009,18.93,18.93,18.703,18.813,173511,0
20061010,18.763,18.854,18.611,18.703,165278,0
20061011,18.703,18.854,18.586,18.745,233777,0
20061012,18.83,19.105,18.779,19.064,184729,0
20061013,19.105,19.158,18.964,19.022,244040,0
20061016,19.022,19.173,19.014,19.14,209311,0
20061017,18.997,19.19,18.98,19.173,252986,0
20061018,19.275,19.324,19.081,19.097,393801,0
20061019,19.105,19.231,18.956,19.09,236399,0
20061020,19.149,19.149,18.956,18.964,264684,0
20061023,18.854,19.334,18.854,19.29,261104,0
20061024,19.158,19.392,19.158,19.349,192365,0
20061025,19.349,19.618,19.349,19.576,233177,0
20061026,19.651,19.86,19.384,19.767,241772,0
20061027,19.693,19.743,19.476,19.524,211816,0
20061030,19.4,19.693,19.392,19.61,194038,0
20061031,19.567,19.592,19.341,19.576,392014,0
20061101,19.576,19.757,19.517,19.601,258715,0
20061102,19.4,19.459,19.097,19.122,284491,0
20061103,19.19,19.341,18.972,19.282,189026,0
20061106,19.4,19.483,19.29,19.415,207883,0
20061107,19.384,19.61,19.384,19.424,237713,0
20061108,19.324,19.893,19.324,19.701,197737,0
20061109,19.701,19.884,19.533,19.827,265756,0
20061110,19.827,19.971,19.803,19.901,197973,0
20061113,19.86,20.08,19.818,20.018,94512,0
20061114,20.01,20.297,19.954,20.29,155492,0
20061115,20.303,20.303,20.128,20.154,178047,0
20061116,20.22,20.281,20.087,20.178,360866,0
20061117,20.178,20.236,19.954,20.103,318861,0
20061120,20.103,20.297,20.062,20.281,143203,0
20061121,20.254,20.254,20.053,20.08,154536,0
20061122,20.112,20.187,19.976,20.062,81983,0
20061124,19.946,20.303,19.868,20.136,80074,0
20061127,20.037,20.087,19.919,19.954,212296,0
20061128,19.901,20.487,19.901,20.431,241772,0
20061129,20.487,20.866,20.423,20.816,199167,0
20061130,20.866,20.991,20.682,20.816,215876,0
20061201,20.825,20.941,20.54,20.69,159550,0
20061204,20.665,20.982,20.656,20.908,232105,0
20061205,20.917,20.948,20.7,20.734,274111,0
20061206,20.724,20.866,20.53,20.54,268383,0
20061207,20.59,20.724,20.415,20.449,457288,0
20061208,20.379,20.604,20.297,20.407,384612,0
20061211,20.362,20.548,20.362,20.522,1493584,0
20061212,20.53,20.782,20.53,20.656,314685,0
20061213,20.716,20.832,20.638,20.7,316592,0
20061214,20.773,20.982,20.773,20.875,213249,0
20061215,20.883,20.965,20.832,20.866,335563,0
20061218,20.85,20.85,20.389,20.44,189146,0
20061219,20.362,20.69,20.362,20.557,241293,0
20061220,20.583,20.656,20.487,20.53,271961,0
20061221,20.54,20.7,20.303,20.407,190453,0
20061222,20.431,20.59,20.32,20.487,167304,0
20061226,20.487,20.7,20.487,20.604,232461,0
20061227,20.656,20.85,20.631,20.798,198575,0
20061228,20.816,20.891,20.724,20.724,125182,0
20061229,20.773,20.782,20.37,20.423,136400,0
20070103,20.53,20.7,20.389,20.604,247019,0
20070104,20.574,20.604,20.353,20.478,211816,0
20070105,19.818,20.407,19.818,19.971,169098,0
20070108,19.901,20.087,19.811,19.963,220290,0
20070109,19.946,20.027,19.852,19.963,379721,0
20070110,19.901,20.044,19.868,19.937,338193,0
20070111,19.985,20.229,19.533,20.027,222679,0
20070112,20.053,20.112,19.901,19.946,143799,0
20070116,20.027,20.12,19.776,19.803,248811,0
20070117,19.701,19.919,19.701,19.803,200718,0
20070118,19.735,19.751,19.483,19.493,330793,0
20070119,19.524,19.693,19.4,19.684,331389,0
20070122,19.651,19.751,19.584,19.651,151075,0
20070123,19.61,20.027,19.601,19.901,377215,0
20070124,20.001,20.162,19.91,20.12,143441,0
20070125,20.095,20.178,19.827,19.937,181028,0
20070126,19.937,20.103,19.836,20.053,89024,0
20070129,20.037,20.178,19.971,20.112,135561,0
20070130,20.154,20.362,20.095,20.32,282463,0
20070131,20.236,20.54,20.146,20.362,148570,0
20070201,20.407,20.469,20.245,20.379,166829,0
20070202,20.389,20.423,20.236,20.346,247976,0
20070205,20.32,20.431,20.22,20.389,303824,0
20070206,20.44,20.604,20.407,20.522,229238,0
20070207,20.522,20.631,20.398,20.583,320649,0
20070208,20.506,20.79,20.487,20.707,211339,0
20070209,20.825,20.908,20.631,20.638,248216,0
20070212,20.7,20.716,20.53,20.597,84380,0
20070213,20.613,20.866,20.462,20.866,195744,0
20070214,20.85,20.917,20.773,20.807,153495,0
20070215,20.816,20.816,20.454,20.469,207521,0
20070216,20.478,20.613,20.281,20.59,137354,0
20070220,20.53,20.875,20.281,20.816,116350,0
20070221,20.741,20.925,20.682,20.866,107401,0
20070222,20.85,20.883,20.53,20.54,170528,0
20070223,20.449,20.622,20.297,20.389,146305,0
20070226,20.597,20.79,20.353,20.415,346587,0
20070227,20.236,20.469,19.757,19.785,498932,0
20070228,19.776,20.12,19.601,19.71,536166,0
20070301,19.693,20.018,19.627,19.718,576973,0
20070302,19.651,19.919,19.54,19.659,505139,0
20070305,19.483,19.751,19.231,19.231,579724,0
20070306,19.449,19.963,19.324,19.919,446310,0
20070307,19.86,19.946,19.684,19.785,290102,0
20070308,19.901,20.018,19.785,19.852,357763,0
20070309,19.946,20.087,19.893,20.087,289860,0
20070312,19.971,20.336,19.971,20.336,320649,0
20070313,20.229,20.454,20.087,20.29,528172,0
20070314,20.254,20.724,20.254,20.7,753830,0
20070315,20.7,20.948,20.631,20.948,378168,0
20070316,20.948,20.948,20.631,20.816,669939,0
20070319,20.957,21.296,20.908,21.09,445472,0
20070320,21.074,21.395,20.982,21.395,432231,0
20070321,21.386,21.797,21.287,21.738,601204,0
20070322,21.738,22.049,21.636,21.997,725669,0
20070323,22.04,22.307,21.963,22.284,568985,0
20070326,22.24,22.66,22.24,22.508,674834,0
20070327,22.383,22.574,22.3,22.441,503949,0
20070328,22.316,22.609,22.19,22.559,798225,0
20070329,22.669,22.726,22.518,22.66,666240,0
20070330,22.669,22.829,22.014,22.08,760038,0
20070402,22.157,22.66,22.08,22.5,859920,0
20070403,22.543,22.633,22.266,22.291,611108,0
20070404,22.307,22.709,22.006,22.08,1013625,0
20070405,22.04,22.131,21.971,21.988,369935,0
20070409,22.049,22.331,22.032,22.284,485449,0
20070410,22.284,22.432,22.197,22.425,375304,0
20070411,22.425,22.458,22.148,22.257,390937,0
20070412,22.24,22.249,21.988,22.105,294514,0
20070413,22.089,22.157,21.948,22.157,633663,0
20070416,22.284,23.28,22.257,22.508,252631,0
20070417,22.483,22.591,22.383,22.508,289199,0
20070418,22.417,22.518,22.266,22.417,245946,0
20070419,22.274,22.307,22.089,22.14,256209,0
20070420,22.374,22.678,22.348,22.651,442132,0
20070423,22.669,22.733,22.157,22.624,202149,0
20070424,22.624,22.633,22.114,22.574,259191,0
20070425,22.669,22.726,22.357,22.669,231867,0
20070426,22.624,22.651,22.374,22.583,385686,0
20070427,22.508,22.508,22.197,22.316,163966,0
20070430,22.331,22.66,22.064,22.123,465283,0
20070501,22.458,22.968,22.266,22.961,736768,0
20070502,22.927,23.069,22.466,22.75,495233,0
20070503,22.838,23.219,22.392,23.155,532944,0
20070504,23.256,23.265,22.868,23.078,233895,0
20070507,23.052,23.353,23.052,23.305,225065,0
20070508,23.237,23.237,22.767,22.919,197498,0
20070509,22.919,23.256,22.81,23.121,460269,0
20070510,23.011,23.13,22.795,22.903,355378,0
20070511,22.919,23.139,22.843,23.045,213490,0
20070514,23.06,23.112,22.893,22.968,263131,0
