Date,Open,High,Low,Close,Volume,OpenInt
20101105,9.896,9.896,9.708,9.708,1327,0
20101108,10.016,10.016,9.754,9.754,1594,0
20101110,9.731,9.89,9.731,9.89,797,0
20101111,9.611,9.611,9.422,9.422,665,0
20101116,9.2631,9.2631,9.0383,9.1363,28679,0
20101117,9.3315,9.3315,9.3315,9.3315,266,0
20101118,9.4884,9.594,9.4884,9.594,347,0
20101123,9.4374,9.4374,9.2564,9.2564,266,0
20101124,9.4143,10.099,9.4143,10.032,1327,0
20101126,9.875,9.875,9.875,9.875,266,0
20101129,9.716,9.716,9.3989,9.558,1673,0
20101130,9.52,9.543,9.52,9.543,398,0
20101202,9.731,9.731,9.731,9.731,532,0
20101203,9.92,10.108,9.92,9.92,836,0
20101206,10.174,10.174,10.174,10.174,132,0
20101207,10.378,10.378,9.964,9.964,1188,0
20101208,9.777,9.777,9.777,9.777,398,0
20101209,9.618,9.687,9.3921,9.4981,4459,0
20101210,9.3613,9.3613,9.3536,9.3536,1677,0
20101213,9.4441,9.731,9.4441,9.731,1513,0
20101215,9.761,9.761,9.761,9.761,797,0
20101216,9.859,9.896,9.836,9.896,2085,0
20101220,9.941,10.265,9.941,10.265,2788,0
20101221,9.754,9.754,9.754,9.754,557,0
20101222,9.475,9.475,9.2949,9.2949,1726,0
20101227,9.241,9.241,9.2265,9.2265,532,0
20101228,9.3613,9.4827,9.3392,9.4827,665,0
20101230,9.528,9.528,9.369,9.369,890,0
20110103,9.513,9.558,9.513,9.558,398,0
20110104,9.746,9.769,9.746,9.769,398,0
20110105,9.679,9.679,9.679,9.679,1992,0
20110107,9.687,9.687,9.67,9.687,1327,0
20110112,9.866,9.866,9.866,9.866,532,0
20110113,10.016,10.016,10.016,10.016,532,0
20110114,9.987,9.987,9.941,9.941,665,0
20110118,10.079,10.079,10.047,10.047,398,0
20110119,10.047,10.047,9.92,9.92,280,0
20110120,9.927,9.927,9.708,9.739,929,0
20110121,9.594,9.594,9.4884,9.4884,1062,0
20110126,9.618,9.618,9.594,9.594,929,0
20110128,9.4884,9.4884,9.4884,9.4884,771,0
20110204,9.4143,9.4143,9.4143,9.4143,929,0
20110207,9.4143,9.4143,9.4143,9.4143,665,0
20110208,9.604,9.604,8.9326,9.2265,10223,0
20110214,9.187,9.187,9.187,9.187,532,0
20110216,9.1514,9.3026,9.0233,9.3026,3452,0
20110218,9.4595,9.687,9.4595,9.573,2125,0
20110222,9.731,9.814,9.618,9.806,3335,0
20110223,9.618,9.814,9.3844,9.4374,2920,0
20110225,9.716,9.716,9.716,9.716,398,0
20110301,9.995,9.995,9.995,9.995,1062,0
20110304,10.273,10.273,10.273,10.273,1544,0
20110307,10.281,10.281,10.281,10.281,718,0
20110311,10.062,10.138,10.062,10.099,8365,0
20110314,9.866,10.341,9.866,10.114,5843,0
20110316,9.791,9.836,9.777,9.777,1805,0
20110317,9.941,10.056,9.941,10.056,532,0
20110322,9.949,10.131,9.949,10.093,55499,0
20110323,10.085,10.242,10.085,10.205,142273,0
20110324,10.242,10.365,10.242,10.319,11020,0
20110328,10.409,10.499,10.303,10.499,1726,0
20110329,10.59,10.83,10.59,10.83,1514,0
20110330,11.072,11.471,11.072,11.14,3054,0
20110401,11.297,11.599,11.109,11.599,5988,0
20110404,12.013,12.013,11.757,11.795,5621,0
20110405,11.966,12.013,11.862,11.862,1726,0
20110406,12.314,12.314,11.584,11.658,4965,0
20110407,11.742,11.742,11.674,11.674,266,0
20110411,11.614,11.78,11.485,11.636,1421,0
20110414,11.342,11.599,11.342,11.509,12480,0
20110418,11.419,11.485,11.206,11.485,797,0
20110419,11.485,11.915,11.485,11.599,94134,0
20110420,11.787,11.787,11.644,11.644,1023,0
20110421,11.952,11.952,11.599,11.674,3452,0
20110425,11.862,11.862,11.682,11.749,10356,0
20110426,11.915,11.915,11.915,11.915,398,0
20110427,11.937,11.976,11.87,11.87,1567,0
20110429,12.149,12.427,12.149,12.427,2969,0
20110502,11.313,11.327,11.23,11.282,2657,0
20110503,11.004,11.247,10.966,11.056,1792,0
20110506,11.109,11.148,11.109,11.148,1062,0
20110509,11.101,11.176,10.989,11.176,3585,0
20110510,11.2,11.282,11.2,11.282,532,0
20110511,11.131,11.184,11.131,11.162,1407,0
20110513,11.079,11.079,11.079,11.079,132,0
20110516,11.048,11.056,11.048,11.048,398,0
20110517,11.072,11.14,11.072,11.14,2788,0
20110519,11.162,11.297,11.079,11.297,4222,0
20110520,11.148,11.313,11.101,11.282,1062,0
20110523,11.176,11.184,11.176,11.184,665,0
20110525,11.148,11.155,11.148,11.155,718,0
20110531,11.192,11.206,11.17,11.206,2125,0
20110601,11.162,11.162,10.974,11.033,797,0
20110602,11.094,11.176,11.094,11.176,398,0
20110607,11.704,11.704,11.591,11.591,532,0
20110608,11.493,11.606,11.456,11.493,1327,0
20110609,11.449,11.449,11.449,11.449,132,0
20110613,11.433,12.233,11.41,11.471,8365,0
20110614,11.485,12.398,11.485,11.576,6872,0
20110615,11.479,11.674,11.305,11.614,3887,0
20110617,11.658,11.818,11.658,11.818,1062,0
20110620,11.831,11.923,11.831,11.923,836,0
20110623,12.043,12.043,12.043,12.043,266,0
20110624,12.149,12.149,12.043,12.043,1327,0
20110627,12.043,12.043,12.043,12.043,132,0
20110628,12.043,12.043,12.043,12.043,132,0
20110629,12.209,12.209,12.209,12.209,266,0
20110701,12.322,12.39,12.254,12.368,797,0
20110705,13.851,13.866,12.404,12.653,2920,0
20110706,12.502,12.969,12.343,12.353,27961,0
20110707,12.481,12.481,12.481,12.481,1295,0
20110708,12.284,12.284,11.885,12.058,43499,0
20110711,12.209,12.209,11.946,11.966,1369,0
20110712,12.134,12.707,11.952,12.029,17545,0
20110713,12.172,12.576,11.885,12.164,19094,0
20110714,12.382,12.411,12.065,12.277,3222,0
20110715,12.157,12.368,12.157,12.308,1455,0
20110718,12.224,12.233,12.224,12.233,860,0
20110720,12.172,12.172,12.164,12.164,665,0
20110721,12.517,12.517,12.436,12.517,665,0
20110726,12.33,12.33,12.149,12.149,532,0
20110801,11.644,11.893,11.644,11.893,428,0
20110802,11.614,11.78,11.523,11.78,1039,0
20110803,11.433,11.433,11.276,11.276,797,0
20110804,11.109,11.109,10.823,10.996,2391,0
20110808,10.229,10.281,9.995,10.01,1195,0
20110809,10.259,10.259,9.687,10.259,2256,0
20110811,10.016,10.016,9.904,9.904,266,0
20110812,10.144,10.154,10.003,10.003,1474,0
20110815,10.545,10.845,10.242,10.242,1992,0
20110816,10.77,10.77,10.704,10.704,638,0
20110818,10.319,10.582,10.303,10.303,1062,0
20110819,10.666,10.666,10.628,10.628,398,0
20110822,10.641,10.733,10.475,10.475,929,0
20110826,10.657,10.657,10.641,10.641,797,0
20110831,11.17,11.17,11.17,11.17,398,0
20110901,11.387,11.387,11.387,11.387,266,0
20110906,10.724,10.763,10.724,10.763,373,0
20110909,10.898,10.95,10.249,10.365,1858,0
20110912,10.296,10.334,10.296,10.334,797,0
20110914,10.099,10.099,10.099,10.099,266,0
20110915,10.167,10.167,10.167,10.167,369,0
20110922,9.528,9.528,7.6899,8.7217,4116,0
20110923,9.0383,9.0383,8.7676,9.0383,4249,0
20110928,9.0383,9.1582,9.0383,9.1582,797,0
20110929,9.1438,9.241,8.978,8.978,1062,0
20110930,8.7519,9.716,8.7519,9.52,10227,0
20111003,8.978,8.993,8.6167,8.6612,2523,0
20111004,8.5029,8.5029,8.5029,8.5029,398,0
20111007,9.1278,9.1278,9.1278,9.1278,132,0
20111013,9.0684,11.795,9.0383,9.604,3876,0
20111014,9.3536,9.3536,8.7135,8.9096,24681,0
20111017,8.586,9.624,8.586,9.1278,20897,0
20111018,8.8198,10.123,7.9462,10.093,27335,0
20111019,9.829,9.933,9.1726,9.4441,9560,0
20111020,9.4827,9.558,9.4528,9.558,1693,0
20111024,9.784,9.784,9.618,9.618,900,0
20111025,9.558,9.558,9.513,9.513,1014,0
20111026,9.588,10.093,9.513,9.513,1271,0
20111027,10.01,10.01,10.01,10.01,447,0
20111031,10.387,10.621,10.387,10.621,532,0
20111101,10.612,10.612,9.987,10.281,697,0
20111102,10.793,11.192,10.423,10.423,2856,0
20111103,10.778,10.778,10.229,10.229,3186,0
20111107,10.981,10.981,10.545,10.545,11419,0
20111108,10.545,11.004,9.964,10.499,5510,0
20111109,10.062,10.062,10.062,10.062,529,0
20111110,10.198,10.499,10.016,10.024,24895,0
20111111,10.144,10.144,10.131,10.131,132773,0
20111114,10.378,10.378,10.039,10.131,69174,0
20111115,10.114,10.131,10.114,10.131,624,0
20111116,10.47,10.47,10.303,10.303,1726,0
20111117,10.303,10.635,10.303,10.395,30536,0
20111121,9.927,10.099,9.791,10.099,1464,0
20111123,10.079,10.108,9.791,9.791,19666,0
20111125,9.565,9.708,9.565,9.708,2610,0
20111130,10.387,10.68,10.296,10.68,1369,0
20111201,10.56,10.56,10.515,10.515,532,0
20111205,10.582,10.612,10.56,10.612,797,0
20111206,10.522,10.763,10.492,10.492,532,0
20111208,10.37,10.37,10.341,10.341,532,0
20111212,10.056,10.657,10.056,10.319,6547,0
20111213,10.657,11.117,10.641,10.733,6603,0
20111214,10.597,10.621,10.597,10.605,929,0
20111215,11.192,11.192,11.109,11.109,398,0
20111216,11.087,11.087,10.47,10.47,5957,0
20111219,10.921,10.989,10.47,10.47,18131,0
20111220,10.65,11.048,10.65,11.048,3604,0
20111221,10.348,10.348,10.348,10.348,2788,0
20111222,10.733,10.733,10.635,10.65,2146,0
20111223,10.861,10.861,10.755,10.861,396,0
20111227,11.033,11.033,10.906,10.906,521,0
20111229,10.718,10.95,10.718,10.95,1327,0
20111230,10.628,10.704,10.628,10.628,797,0
20120103,10.974,10.974,10.733,10.733,4992,0
20120105,10.996,10.996,10.696,10.853,1861,0
20120106,10.958,11.155,10.696,11.018,3951,0
20120109,11.17,11.17,11.065,11.065,495,0
20120110,11.148,11.148,11.042,11.14,2523,0
20120111,11.148,11.426,11.148,11.426,6947,0
20120112,11.247,11.305,11.247,11.305,665,0
20120113,11.313,11.374,11.313,11.374,864,0
20120119,11.885,11.885,11.885,11.885,797,0
20120120,12.157,12.217,12.157,12.217,929,0
20120123,12.238,12.238,12.127,12.127,331,0
20120124,12.14,12.238,12.14,12.238,597,0
20120127,12.11,12.164,12.11,12.164,1992,0
20120131,12.201,12.502,12.201,12.502,1594,0
20120202,13.038,13.044,12.631,12.631,3254,0
20120203,12.631,12.826,12.631,12.826,665,0
20120206,12.683,12.954,12.683,12.729,3948,0
20120207,12.736,12.736,12.736,12.736,266,0
20120208,12.789,13.038,12.729,12.969,4012,0
20120209,12.933,13.444,12.917,13.444,1095,0
20120210,13.459,13.942,13.399,13.942,3585,0
20120213,14.235,14.295,12.848,14.295,27803,0
20120214,13.965,14.038,13.965,13.987,40628,0
20120215,13.942,14.107,13.942,14.092,797,0
20120216,14.092,14.371,14.092,14.371,398,0
20120217,14.355,14.378,14.355,14.378,532,0
20120221,14.34,14.34,14.34,14.34,266,0
20120222,14.325,14.408,14.264,14.408,1028,0
20120223,14.605,14.792,14.605,14.71,4348,0
20120224,14.574,14.755,14.476,14.755,2523,0
20120228,14.58,14.935,14.58,14.731,1327,0
20120229,14.61,14.672,14.559,14.559,2689,0
20120301,14.559,15.004,14.559,15.004,532,0
20120302,14.71,15.004,14.672,14.679,2256,0
20120305,14.973,15.154,14.686,15.154,1594,0
20120306,14.605,15.123,14.461,15.123,2657,0
20120307,14.605,14.882,14.605,14.882,1460,0
20120308,14.74,14.74,14.74,14.74,266,0
20120309,14.814,14.814,14.814,14.814,266,0
20120312,15.041,15.486,14.635,14.761,5975,0
20120313,14.928,15.116,14.823,15.116,4965,0
20120314,15.131,15.41,15.131,15.229,1594,0
20120315,15.371,15.493,15.123,15.493,3054,0
20120316,15.079,15.305,14.988,15.215,4874,0
20120319,15.041,15.206,15.041,15.206,2226,0
20120320,15.177,15.267,15.086,15.252,3915,0
20120321,15.26,15.395,15.26,15.29,1726,0
20120322,15.29,15.357,15.245,15.245,3186,0
20120323,15.206,15.206,15.206,15.206,665,0
20120326,15.252,15.515,15.252,15.29,2920,0
20120327,15.597,15.87,15.456,15.456,4056,0
20120329,15.576,15.576,15.568,15.568,797,0
20120402,15.629,16.111,15.613,16.111,2920,0
20120403,16.194,16.443,16.194,16.194,1726,0
20120404,16.307,16.448,16.194,16.448,2878,0
20120405,16.419,16.419,16.419,16.419,665,0
20120409,16.419,16.419,16.419,16.419,490,0
20120410,16.434,16.606,16.419,16.606,929,0
20120411,17.097,17.097,16.705,16.705,2125,0
20120412,16.728,16.879,16.571,16.804,2776,0
20120413,16.381,16.381,16.253,16.253,532,0
20120416,16.381,16.381,16.381,16.381,266,0
20120417,16.381,16.381,16.381,16.381,532,0
20120418,16.585,16.651,16.585,16.651,797,0
20120419,16.479,16.721,16.148,16.721,1926,0
20120420,16.284,16.338,16.194,16.215,2955,0
20120424,16.041,16.728,16.041,16.389,2256,0
20120425,16.443,16.735,16.443,16.735,398,0
20120427,16.908,17.195,16.908,16.923,676,0
20120430,16.186,16.186,15.936,16.079,1749,0
20120501,15.839,16.133,15.823,16.133,532,0
20120502,16.005,16.329,15.123,15.666,10621,0
20120503,15.779,15.891,15.215,15.29,2920,0
20120504,15.305,15.432,15.29,15.342,929,0
20120507,15.215,15.41,15.215,15.41,1683,0
20120508,15.222,15.252,14.686,14.726,30754,0
20120509,14.686,15.951,14.528,14.785,7202,0
20120510,14.853,14.95,14.679,14.898,8375,0
20120511,14.882,16.78,14.882,15.055,18923,0
20120514,11.862,11.862,11.335,11.381,4614,0
20120515,11.501,11.547,10.966,11.072,3252,0
20120516,11.2,11.335,11.155,11.192,1992,0
20120517,11.026,11.042,10.898,10.938,797,0
20120518,11.238,11.238,10.74,11.048,8404,0
20120521,10.522,10.853,10.506,10.853,1858,0
20120522,10.839,11.072,10.778,10.861,3884,0
20120523,10.704,10.704,10.53,10.53,532,0
20120524,11.123,11.123,10.823,10.958,2156,0
20120525,11.516,11.516,10.958,11.018,14107,0
20120529,11.131,11.131,11.094,11.094,398,0
20120531,11.079,11.079,10.966,10.966,532,0
20120601,10.83,10.83,10.748,10.748,398,0
20120604,11.013,11.072,10.628,11.065,16275,0
20120605,10.921,11.065,10.567,10.914,7956,0
20120607,11.079,11.079,11.079,11.079,132,0
20120608,11.079,11.079,11.079,11.079,398,0
20120611,11.222,11.238,11.048,11.048,1460,0
20120612,11.419,11.419,10.966,11.176,1594,0
20120613,11.41,11.41,11.276,11.335,787,0
20120614,11.094,11.131,11.065,11.065,2196,0
20120615,10.823,10.83,10.823,10.83,1062,0
20120618,10.966,10.966,10.89,10.89,2573,0
20120619,11.335,11.342,11.259,11.342,948,0
20120620,11.485,11.644,11.387,11.387,1758,0
20120622,11.162,11.162,10.71,10.71,1195,0
20120625,10.8,10.814,10.8,10.814,266,0
20120626,10.814,11.162,10.784,11.162,6521,0
20120627,11.131,11.176,11.131,11.176,1327,0
20120629,11.893,11.893,11.78,11.78,700,0
20120702,11.983,12.164,11.976,11.976,2557,0
20120706,11.734,11.734,11.734,11.734,266,0
20120709,11.901,11.901,11.901,11.901,144,0
20120710,11.719,11.719,11.629,11.629,665,0
20120711,11.923,11.923,11.523,11.523,797,0
20120712,11.547,11.69,11.547,11.69,398,0
20120713,11.719,11.726,11.696,11.696,398,0
20120716,11.704,11.901,11.622,11.901,1858,0
20120717,11.658,11.825,11.547,11.547,1467,0
20120718,11.335,11.711,11.335,11.614,547,0
20120719,11.825,12.051,11.818,12.051,1128,0
20120727,11.966,11.966,11.485,11.485,6787,0
20120730,11.937,12.058,11.937,12.013,5576,0
20120731,12.201,12.201,11.983,11.983,2596,0
20120801,12.11,12.238,12.082,12.238,929,0
20120806,12.277,12.571,12.277,12.571,398,0
20120807,12.592,12.592,12.592,12.592,338,0
20120809,12.193,12.532,11.893,12.442,8592,0
20120810,12.532,12.841,12.532,12.653,15590,0
20120813,12.653,12.653,12.653,12.653,132,0
20120815,12.639,12.639,12.639,12.639,266,0
20120816,12.774,12.954,12.766,12.954,2391,0
20120817,12.948,13.293,12.917,12.917,2523,0
20120820,12.668,12.668,12.668,12.668,398,0
20120821,12.436,12.744,12.436,12.744,3351,0
20120822,12.571,12.623,12.526,12.576,1858,0
20120823,12.427,12.592,11.862,12.11,2271,0
20120824,11.893,11.93,11.893,11.93,532,0
20120827,11.915,12.118,11.915,12.021,2324,0
20120828,11.893,11.893,11.893,11.893,797,0
20120829,11.787,11.787,11.726,11.787,1095,0
20120830,11.711,11.711,11.644,11.644,929,0
20120831,11.419,11.419,10.853,11.072,5445,0
20120904,11.216,11.216,10.914,11.018,1432,0
20120905,11.079,11.079,11.079,11.079,279,0
20120906,11.155,11.247,11.048,11.048,5854,0
20120910,11.109,11.109,10.929,10.929,665,0
20120911,10.853,10.853,10.062,10.062,8167,0
20120912,8.6837,8.6837,7.8859,8.5483,28361,0
20120913,8.4207,8.5714,8.0969,8.1878,9985,0
20120914,8.3822,8.6612,8.33,8.4353,3855,0
20120917,8.4353,8.4729,8.2845,8.3599,5708,0
20120918,8.4729,8.8638,8.4729,8.7592,2920,0
20120919,8.993,8.993,8.6612,8.6612,978,0
20120920,8.6167,8.6167,8.2476,8.2699,4447,0
20120921,8.4661,8.5106,8.1723,8.1723,7347,0
20120924,8.1792,8.2699,8.1792,8.2699,1134,0
20120925,8.3453,8.3453,8.1646,8.1646,899,0
20120926,7.9081,8.1424,7.8709,8.0969,2657,0
20120927,8.0969,8.2399,8.0215,8.2399,4530,0
20120928,7.9835,8.0366,7.9835,8.0366,8478,0
20121002,8.2476,8.2476,8.0667,8.1723,5756,0
20121003,8.0819,8.1192,7.901,8.0588,5311,0
20121004,8.0065,8.0667,7.9764,7.9764,532,0
20121008,8.1192,8.1792,8.1192,8.1792,797,0
20121009,8.1342,8.1342,8.1121,8.1121,532,0
20121010,8.3222,8.3222,8.1723,8.1723,1926,0
20121011,8.3222,8.5483,8.3222,8.4052,6155,0
20121012,8.5183,8.6612,8.5183,8.6612,1885,0
20121015,8.6612,8.6612,8.4506,8.6167,2788,0
20121016,8.6992,8.6992,8.4506,8.6393,1992,0
20121017,8.6765,8.8042,8.556,8.556,4308,0
20121018,9.3315,9.3315,8.0136,8.0136,17592,0
20121019,8.2476,8.6082,8.0739,8.4729,6285,0
20121022,8.5106,8.6466,8.5106,8.6466,1195,0
20121023,8.3677,8.3677,8.2245,8.2245,532,0
20121025,8.5937,8.6837,8.3908,8.413,1252,0
20121026,8.2623,8.2623,8.2623,8.2623,997,0
20121101,8.5183,8.5714,8.5183,8.5714,323,0
20121102,8.6167,8.9252,8.3599,8.5183,13379,0
20121105,8.7364,8.7364,7.7201,7.7201,15745,0
20121106,8.2845,8.5483,8.2623,8.4576,3186,0
20121107,8.1878,8.5029,8.0517,8.3822,9295,0
20121108,8.3908,8.3908,8.1878,8.3067,1233,0
20121109,7.9984,8.586,7.9835,7.9984,8706,0
20121112,8.1271,8.2322,8.1271,8.2322,589,0
20121113,8.0739,8.2845,7.9231,8.2845,2583,0
20121114,8.3222,8.3222,7.9231,8.0366,2716,0
20121115,8.2476,8.2476,8.2476,8.2476,367,0
20121116,7.9081,7.9462,7.7573,7.9081,8496,0
20121119,7.9081,7.9081,7.8781,7.893,911,0
20121120,7.8328,7.9081,7.8328,7.9081,3654,0
20121121,7.7955,7.7955,7.7955,7.7955,2914,0
20121123,8.1342,8.4052,8.1342,8.3976,9248,0
20121126,8.5106,8.5106,8.1723,8.3753,797,0
20121127,8.5106,8.5638,8.4429,8.5638,6519,0
20121128,8.3376,8.413,8.3222,8.413,4321,0
20121129,8.4729,8.4729,8.2399,8.2399,4253,0
20121130,8.1271,8.6538,7.9913,8.5329,5929,0
20121203,8.2476,8.3376,8.1878,8.2022,8098,0
20121204,8.1192,8.586,7.9764,7.9764,8985,0
20121205,7.9462,7.9462,7.4338,7.4714,10616,0
20121206,7.675,8.3067,7.675,8.3067,6048,0
20121210,8.1792,8.729,8.1792,8.4729,2231,0
20121211,8.1723,8.5483,7.8557,8.5483,3394,0
20121213,8.4806,8.4806,8.4806,8.4806,325,0
20121214,8.526,8.5483,8.4275,8.5414,2091,0
20121217,8.5483,8.7135,8.5483,8.7135,797,0
20121218,8.8198,9.0081,8.4806,8.729,9073,0
20121219,9.1514,9.2862,8.5106,8.5106,47185,0
20121220,8.6312,8.6693,8.2022,8.4353,29464,0
20121221,9.187,9.594,9.1514,9.594,27191,0
20121224,9.594,9.594,8.2922,8.5106,8266,0
20121226,9.0383,9.369,8.939,9.0459,10621,0
20121227,8.2178,8.3222,7.9081,7.9311,8254,0
20121228,7.9835,8.5106,7.9835,8.4729,19289,0
20121231,8.2091,8.4207,7.9835,8.4207,4189,0
20130102,8.3677,8.5106,8.3067,8.4961,18895,0
20130103,8.6612,8.6612,8.0969,8.0969,3495,0
20130104,8.3376,8.3677,7.9835,8.1646,9481,0
20130107,8.0969,8.1878,7.9081,8.1041,6320,0
20130108,7.8178,7.9462,7.8178,7.8328,2369,0
20130109,7.7122,7.8328,7.7122,7.8027,2689,0
20130110,7.8859,8.2845,7.8178,8.2845,4048,0
20130111,8.2091,8.2091,7.6899,7.7573,13125,0
20130114,7.7573,8.0588,7.7573,7.9835,3731,0
20130115,8.0287,8.0287,7.8027,8.0136,1289,0
20130116,8.0517,8.0517,7.9081,7.9081,2657,0
20130117,7.9462,8.0437,7.9462,8.0437,2256,0
20130118,8.0215,8.0215,7.9311,7.9311,1494,0
20130122,8.0437,8.0819,7.9462,8.0215,10387,0
20130123,8.1569,8.1569,7.9683,8.1342,1992,0
20130124,8.0969,8.1569,8.0215,8.1569,3033,0
20130125,8.2845,8.2845,8.1946,8.2845,3975,0
20130128,8.2845,8.2845,8.0588,8.0969,2596,0
20130129,8.1723,8.2845,8.1723,8.2845,665,0
20130130,8.0588,8.0588,8.0588,8.0588,12747,0
20130131,8.0588,8.0588,8.0588,8.0588,266,0
20130201,8.0739,8.2245,7.7652,8.1723,3332,0
20130204,8.2546,8.2845,7.9231,8.2699,4000,0
20130206,8.1342,8.1342,8.1342,8.1342,279,0
20130207,7.9764,7.9764,7.9764,7.9764,779,0
20130213,7.9613,7.9613,7.9613,7.9613,1327,0
20130215,8.1792,8.1792,8.1792,8.1792,532,0
20130219,8.2845,8.2922,8.2476,8.2922,532,0
20130220,8.33,8.33,8.2922,8.2922,398,0
20130222,8.1792,8.2022,8.1271,8.1271,929,0
20130225,8.2322,8.3822,8.2322,8.3822,1062,0
20130226,8.4729,8.7886,8.4729,8.5483,6072,0
20130228,8.5638,8.7135,8.5638,8.6693,929,0
20130301,8.6014,8.6612,8.6014,8.6612,665,0
20130304,8.4729,8.692,8.4729,8.6612,3718,0
20130305,8.7364,8.7364,8.7364,8.7364,929,0
20130306,9.0308,9.1127,9.0308,9.1127,665,0
20130307,9.588,9.791,9.588,9.791,1015,0
20130308,9.241,9.611,9.2265,9.611,2827,0
20130313,9.58,9.611,9.422,9.611,1327,0
20130314,9.4297,9.4297,9.3777,9.3921,1028,0
20130315,9.528,9.528,9.369,9.369,1802,0
20130320,8.6612,8.6612,8.4729,8.6393,4663,0
20130321,8.5638,8.5638,8.2845,8.4729,4499,0
20130322,8.4576,8.6612,8.4207,8.5106,54369,0
20130325,8.7519,8.7519,8.5029,8.6992,2137,0
20130326,8.5714,8.6167,8.5638,8.5638,682,0
20130327,8.6239,8.7446,8.586,8.586,3424,0
20130328,8.85,8.9252,8.6466,8.9252,4446,0
20130401,8.939,8.939,8.85,8.85,797,0
20130402,8.85,8.85,8.7446,8.7446,6277,0
20130405,8.8638,9.0148,8.729,9.0148,45657,0
20130408,8.9544,8.9544,8.774,8.7978,4503,0
20130409,8.7217,8.7217,8.7217,8.7217,199,0
20130410,9.0383,9.077,9.0383,9.077,2657,0
20130411,9.0233,9.1127,8.9544,8.9544,1992,0
20130412,8.7592,8.9096,8.7592,8.7886,4358,0
20130415,8.8876,8.8876,8.8042,8.8042,1043,0
20130416,8.7446,8.85,8.7446,8.85,954,0
20130417,8.8794,8.8794,8.729,8.7592,1393,0
20130418,9.0383,9.0383,8.7676,8.7813,1403,0
20130422,9.1514,9.2718,9.1514,9.1514,665,0
20130424,9.0016,9.2564,9.0016,9.2564,532,0
20130426,9.1582,9.1582,9.1363,9.1363,797,0
20130429,9.1659,9.4143,9.1582,9.3536,2491,0
20130430,9.187,9.505,9.0383,9.4595,11006,0
20130501,9.3315,9.716,9.3315,9.716,3588,0
20130502,8.7217,8.7217,8.0215,8.0215,3884,0
20130503,8.1723,8.1723,8.0215,8.1424,6519,0
20130506,8.0667,8.0667,7.9984,8.0287,1295,0
20130507,8.2699,8.2699,8.2699,8.2699,132,0
20130508,8.1878,8.1946,8.0739,8.089,2192,0
20130509,8.089,8.1271,8.0819,8.0819,2012,0
20130510,8.1723,8.1723,8.1646,8.1723,839,0
20130513,7.9984,7.9984,7.9984,7.9984,266,0
20130515,8.0819,8.0819,7.7955,7.7955,4280,0
20130516,7.9534,8.0136,7.7955,7.8781,3805,0
20130521,8.413,8.4729,8.3976,8.4729,665,0
20130522,8.33,8.6538,8.33,8.6538,1195,0
20130523,8.4429,8.4429,8.4429,8.4429,257,0
20130524,8.6082,8.6167,8.586,8.6167,470,0
20130528,8.3599,8.3908,8.3599,8.3908,561,0
20130530,7.9764,7.9984,7.9764,7.9984,632,0
20130531,7.8859,7.8859,7.8859,7.8859,179,0
20130603,8.0588,8.0588,8.0588,8.0588,132,0
20130604,7.9613,7.9613,7.7051,7.7051,5538,0
20130605,7.675,7.7502,7.6669,7.7201,3159,0
