Date,Open,High,Low,Close,Volume,OpenInt
20160922,24.836,24.882,24.836,24.882,1242,0
20160923,24.686,24.686,24.686,24.686,0,0
20160926,24.687,24.687,24.687,24.687,0,0
20160927,24.687,24.687,24.687,24.687,0,0
20160928,24.687,24.687,24.687,24.687,0,0
20160929,24.687,24.687,24.687,24.687,0,0
20160930,24.687,24.687,24.687,24.687,0,0
20161003,24.687,24.687,24.687,24.687,0,0
20161004,24.687,24.687,24.687,24.687,0,0
20161005,24.687,24.687,24.687,24.687,0,0
20161006,24.687,24.687,24.687,24.687,0,0
20161007,24.687,24.687,24.687,24.687,0,0
20161010,24.687,24.687,24.687,24.687,0,0
20161011,24.687,24.687,24.687,24.687,0,0
20161012,24.687,24.687,24.687,24.687,0,0
20161013,24.687,24.687,24.687,24.687,0,0
20161014,24.687,24.687,24.687,24.687,0,0
20161017,24.687,24.687,24.687,24.687,0,0
20161018,24.687,24.687,24.687,24.687,0,0
20161019,24.687,24.687,24.687,24.687,0,0
20161020,24.687,24.687,24.687,24.687,0,0
20161021,24.687,24.687,24.687,24.687,0,0
20161024,24.687,24.687,24.687,24.687,0,0
20161025,24.687,24.687,24.687,24.687,0,0
20161026,24.687,24.687,24.687,24.687,0,0
20161027,24.687,24.687,24.687,24.687,0,0
20161028,24.687,24.687,24.687,24.687,0,0
20161031,24.687,24.687,24.687,24.687,0,0
20161101,24.687,24.687,24.687,24.687,0,0
20161102,24.687,24.687,24.687,24.687,0,0
20161103,24.687,24.687,24.687,24.687,0,0
20161104,24.687,24.687,24.687,24.687,0,0
20161107,24.687,24.687,24.687,24.687,0,0
20161108,24.687,24.687,24.687,24.687,0,0
20161109,24.687,24.687,24.687,24.687,0,0
20161110,24.687,24.687,24.687,24.687,0,0
20161111,24.687,24.687,24.687,24.687,0,0
20161114,24.687,24.687,24.687,24.687,0,0
20161115,24.687,24.687,24.687,24.687,0,0
20161116,24.687,24.687,24.687,24.687,0,0
20161117,26.057,26.125,26.057,26.125,203,0
20161118,26.062,26.062,26.062,26.062,103,0
20161121,26.68,26.68,26.68,26.68,153,0
20161122,26.812,26.812,26.79,26.79,1247,0
20161123,26.79,26.79,26.79,26.79,0,0
20161125,26.79,26.79,26.79,26.79,0,0
20161128,26.715,26.715,26.715,26.715,594,0
20161129,26.047,26.047,26.047,26.047,203,0
20161130,26.047,26.047,26.047,26.047,0,0
20161201,26.047,26.047,26.047,26.047,0,0
20161202,26.047,26.047,26.047,26.047,0,0
20161205,26.047,26.047,26.047,26.047,0,0
20161206,27.51,27.51,27.51,27.51,203,0
20161207,27.516,27.516,27.516,27.516,213,0
20161208,27.516,27.516,27.516,27.516,0,0
20161209,27.901,27.901,27.901,27.901,509,0
20161212,28.562,28.579,28.31,28.31,5289,0
20161213,28.206,28.498,28.206,28.392,417,0
20161214,28.392,28.392,28.392,28.392,0,0
20161215,28.392,28.392,28.392,28.392,0,0
20161216,28.009,28.009,28.009,28.009,612,0
20161219,27.921,27.921,27.921,27.921,203,0
20161220,27.981,27.981,27.981,27.981,203,0
20161221,27.872,27.872,27.872,27.872,103,0
20161222,27.974,27.974,27.974,27.974,405,0
20161223,27.974,27.974,27.974,27.974,0,0
20161227,27.974,27.974,27.974,27.974,0,0
20161228,27.974,27.974,27.974,27.974,0,0
20161229,27.816,27.816,27.687,27.687,202,0
20161230,27.731,27.746,27.731,27.746,508,0
20170103,27.746,27.746,27.746,27.746,0,0
20170104,27.974,27.974,27.951,27.951,810,0
20170105,27.951,27.951,27.951,27.951,0,0
20170106,27.951,27.951,27.951,27.951,0,0
20170109,27.37,27.41,27.332,27.332,947,0
20170110,27.074,27.074,27.074,27.074,336,0
20170111,27.46,27.46,27.43,27.43,551,0
20170112,27.222,27.222,27.222,27.222,202,0
20170113,27.222,27.222,27.222,27.222,0,0
20170117,27.222,27.222,27.222,27.222,0,0
20170118,27.212,27.212,27.212,27.212,330,0
20170119,27.134,27.134,27.134,27.134,102,0
20170120,27.174,27.174,27.174,27.174,232,0
20170123,27.174,27.174,27.174,27.174,0,0
20170124,27.261,27.271,27.261,27.271,1089,0
20170125,27.38,27.43,27.38,27.43,841,0
20170126,27.419,27.42,27.352,27.352,628,0
20170127,27.084,27.084,27.084,27.084,182,0
20170130,27.084,27.084,27.084,27.084,0,0
20170131,26.462,26.462,26.384,26.384,588,0
20170201,26.61,26.61,26.61,26.61,152,0
20170202,26.246,26.364,26.246,26.268,740,0
20170203,26.549,26.549,26.549,26.549,506,0
20170206,26.549,26.549,26.549,26.549,0,0
20170207,26.008,26.008,25.989,25.989,1098,0
20170208,25.541,25.541,25.541,25.541,202,0
20170209,25.541,25.541,25.541,25.541,0,0
20170210,26.522,26.522,26.522,26.522,416,0
20170213,26.522,26.522,26.522,26.522,0,0
20170214,26.472,26.537,26.374,26.537,740,0
20170215,26.6,26.6,26.581,26.581,202,0
20170216,26.581,26.581,26.581,26.581,0,0
20170217,26.581,26.581,26.581,26.581,0,0
20170221,26.581,26.581,26.581,26.581,0,0
20170222,26.018,26.018,26.018,26.018,208,0
20170223,26.018,26.018,26.018,26.018,506,0
20170224,26.176,26.176,26.176,26.176,102,0
20170227,26.176,26.176,26.176,26.176,0,0
20170228,26.176,26.176,26.176,26.176,0,0
20170301,26.176,26.176,26.176,26.176,0,0
20170302,26.176,26.176,26.176,26.176,0,0
20170303,26.176,26.176,26.176,26.176,0,0
20170306,26.294,26.294,26.294,26.294,810,0
20170307,26.294,26.294,26.294,26.294,0,0
20170308,26.294,26.294,26.294,26.294,0,0
20170309,25.317,25.317,25.317,25.317,177,0
20170310,25.475,25.613,25.475,25.613,1115,0
20170313,25.732,25.732,25.732,25.732,861,0
20170314,25.235,25.235,25.228,25.228,2180,0
20170315,25.672,25.672,25.672,25.672,127,0
20170316,25.672,25.672,25.672,25.672,0,0
20170317,25.801,25.801,25.801,25.801,710,0
20170320,25.801,25.801,25.801,25.801,0,0
20170321,25.752,25.752,25.752,25.752,155,0
20170322,25.485,25.485,25.485,25.485,127,0
20170323,25.485,25.485,25.485,25.485,0,0
20170324,25.266,25.266,25.266,25.266,101,0
20170327,25.266,25.266,25.266,25.266,0,0
20170328,25.302,25.302,25.302,25.302,503,0
20170329,25.302,25.302,25.302,25.302,0,0
20170330,25.302,25.302,25.302,25.302,0,0
20170403,25.489,25.489,25.485,25.485,504,0
20170404,25.731,25.832,25.731,25.832,692,0
20170405,26.022,26.022,26.011,26.011,355,0
20170406,25.902,25.928,25.902,25.928,305,0
20170407,25.713,25.713,25.713,25.713,1,0
20170410,25.713,25.713,25.713,25.713,0,0
20170411,25.713,25.713,25.713,25.713,1,0
20170412,25.713,25.713,25.713,25.713,0,0
20170413,25.713,25.713,25.713,25.713,0,0
20170417,25.713,25.713,25.713,25.713,0,0
20170418,25.405,25.405,25.405,25.405,223,0
20170419,25.405,25.405,25.405,25.405,0,0
20170420,25.405,25.405,25.405,25.405,0,0
20170421,25.405,25.405,25.405,25.405,0,0
20170424,25.216,25.216,25.216,25.216,201,0
20170425,25.216,25.216,25.216,25.216,0,0
20170426,25.455,25.455,25.455,25.455,290,0
20170427,24.849,24.849,24.789,24.789,617,0
20170428,25.018,25.018,24.987,24.987,303,0
20170501,24.987,24.987,24.987,24.987,0,0
20170502,24.759,24.759,24.759,24.759,307,0
20170503,24.759,24.759,24.759,24.759,0,0
20170504,24.469,24.505,24.469,24.505,403,0
20170505,24.505,24.505,24.505,24.505,0,0
20170508,24.505,24.505,24.505,24.505,0,0
20170509,24.505,24.505,24.505,24.505,0,0
20170510,24.505,24.505,24.505,24.505,0,0
20170511,25.321,25.355,25.219,25.219,1265,0
20170512,25.219,25.219,25.219,25.219,0,0
20170515,25.256,25.455,25.256,25.455,1312,0
20170516,25.455,25.455,25.455,25.455,0,0
20170517,25.146,25.146,25.146,25.146,111,0
20170518,24.889,24.889,24.889,24.889,200,0
20170519,24.889,24.889,24.889,24.889,0,0
20170522,24.889,24.889,24.889,24.889,0,0
20170523,24.889,24.889,24.889,24.889,0,0
20170524,24.889,24.889,24.889,24.889,0,0
20170525,25.266,25.266,24.593,24.61,2895,0
20170526,24.61,24.61,24.61,24.61,0,0
20170530,24.471,24.471,24.471,24.471,806,0
20170531,24.109,24.183,24.109,24.183,424,0
20170601,24.183,24.183,24.183,24.183,0,0
20170602,24.074,24.074,24.074,24.074,181,0
20170605,24.133,24.133,24.133,24.133,0,0
20170606,24.133,24.133,24.133,24.133,0,0
20170607,24.337,24.337,23.988,23.988,705,0
20170608,24.044,24.044,24.044,24.044,101,0
20170609,24.11,24.11,24.11,24.11,201,0
20170612,24.11,24.11,24.11,24.11,0,0
20170613,24.11,24.11,24.11,24.11,0,0
20170614,24.392,24.451,24.392,24.451,600,0
20170615,24.451,24.451,24.451,24.451,0,0
20170616,24.451,24.451,24.451,24.451,0,0
20170619,24.451,24.451,24.451,24.451,0,0
20170620,24.451,24.451,24.451,24.451,0,0
20170621,24.123,24.123,24.123,24.123,238,0
20170622,24.123,24.123,24.123,24.123,0,0
20170623,24.123,24.123,24.123,24.123,0,0
20170626,24.123,24.123,24.123,24.123,0,0
20170627,24.1235,24.1235,24.1235,24.1235,0,0
20170628,24.2648,24.2648,24.2648,24.2648,110,0
20170629,24.2648,24.2648,24.2648,24.2648,0,0
20170630,24.2648,24.2648,24.2648,24.2648,0,0
20170703,24.2648,24.2648,24.2648,24.2648,0,0
20170705,24.2648,24.2648,24.2648,24.2648,0,0
20170706,24,24,24,24,1000,0
20170707,24.0699,24.0699,24.0428,24.0428,460,0
20170710,24.0428,24.0428,24.0428,24.0428,0,0
20170711,24.0428,24.0428,24.0428,24.0428,0,0
20170712,24.0428,24.0428,24.0428,24.0428,0,0
20170713,24.3,24.3,24.3,24.3,200,0
20170714,24.53,24.53,24.53,24.53,100,0
20170717,24.53,24.53,24.53,24.53,0,0
20170718,24.5099,24.5099,24.5099,24.5099,110,0
20170719,24.5099,24.5099,24.5099,24.5099,0,0
20170720,24.5099,24.5099,24.5099,24.5099,0,0
20170721,24.5099,24.5099,24.5099,24.5099,0,0
20170724,24.5288,24.5288,24.5288,24.5288,100,0
20170725,24.5288,24.5288,24.5288,24.5288,0,0
20170726,24.5288,24.5288,24.5288,24.5288,0,0
20170727,24.5288,24.5288,24.5288,24.5288,0,0
20170728,24.5288,24.5288,24.5288,24.5288,0,0
20170731,25.0399,25.0399,25.0399,25.0399,160,0
20170801,25.0399,25.0399,25.0399,25.0399,0,0
