Date,Open,High,Low,Close,Volume,OpenInt
20050907,8.024,8.0654,8.0105,8.0545,369110,0
20050908,8.024,8.024,7.9072,7.9448,534696,0
20050909,7.9448,8.0654,7.9142,8.0595,451903,0
20050912,8.0477,8.0477,7.9805,8.0173,365663,0
20050913,7.9939,8.0291,7.9321,7.9506,670221,0
20050914,7.9623,7.9688,7.8521,7.8586,414449,0
20050915,7.8833,7.9007,7.8103,7.8283,973297,0
20050916,7.8775,8.0965,7.8586,8.0788,1307417,0
20050919,8.0654,8.0839,7.9746,7.9746,446978,0
20050920,7.9939,8.0105,7.8521,7.8521,457820,0
20050921,7.8406,7.8406,7.7439,7.8224,651492,0
20050922,7.8167,7.9556,7.8103,7.8586,438600,0
20050923,7.8473,8.0595,7.8103,7.9939,444019,0
20050926,8.0291,8.0907,7.9688,8.024,319830,0
20050927,8.024,8.0965,7.9746,8.0839,990049,0
20050928,8.0965,8.0965,7.8348,7.9206,437120,0
20050929,7.9206,8.0721,7.8039,8.0545,483937,0
20050930,8.0545,8.0654,7.9939,8.0545,625865,0
20051003,7.8224,7.9688,7.8224,7.9556,2142727,0
20051004,7.9206,8.0105,7.8899,7.9007,964425,0
20051005,7.8775,7.9142,7.6704,7.7122,989064,0
20051006,7.6888,7.731,7.5363,7.6091,961468,0
20051007,7.6217,7.6759,7.6091,7.6217,1057566,0
20051010,7.5914,7.6273,7.5545,7.5852,482950,0
20051011,7.5971,7.6156,7.5483,7.5608,1979114,0
20051012,7.5483,7.6704,7.4085,7.6641,1405485,0
20051013,7.6641,7.8103,7.6579,7.786,1260600,0
20051014,7.8348,7.9206,7.7618,7.9206,603199,0
20051017,7.8958,7.9206,7.7618,7.8224,566729,0
20051018,7.8348,7.8348,7.7122,7.7738,412480,0
20051019,7.7675,8.0358,7.7439,8.0358,1114729,0
20051020,8.0173,8.0358,7.9206,7.9623,898389,0
20051021,7.9871,8.0477,7.9805,8.0173,1155140,0
20051024,8.024,8.0839,8.0105,8.0358,823483,0
20051025,8.024,8.0654,7.9939,8.0477,848123,0
20051026,8.0417,8.0839,7.9448,8.0291,730833,0
20051027,7.9987,8.0105,7.7924,7.8283,526317,0
20051028,7.8406,8.0173,7.7795,8.0173,466195,0
20051031,8.0291,8.1697,8.0173,8.0907,1323190,0
20051101,8.0654,8.1387,7.9805,8.115,1366063,0
20051102,8.115,8.2665,8.0965,8.2665,1649921,0
20051103,8.3218,8.6992,8.3218,8.6258,2833149,0
20051104,8.6258,8.7966,8.5412,8.7966,2894749,0
20051107,8.8261,8.9428,8.747,8.8407,1148734,0
20051108,8.8085,8.8196,8.6323,8.6802,943726,0
20051109,8.692,8.7173,8.5778,8.644,1146268,0
20051110,8.644,8.7966,8.6131,8.7653,1658293,0
20051111,8.7607,8.8518,8.7299,8.8518,656913,0
20051114,8.8518,8.9686,8.8261,8.93,1404992,0
20051115,8.93,8.9971,8.8142,8.9548,742658,0
20051116,8.9474,8.9612,8.7246,8.8261,424311,0
20051117,8.8453,9.0026,8.8453,8.9796,504633,0
20051118,9.0829,9.1248,8.9796,9.0829,853048,0
20051121,9.0829,9.1315,9.0698,9.1144,867831,0
20051122,9.0829,9.1315,9.0283,9.0886,569193,0
20051123,9.0698,9.0934,9.0394,9.0886,312438,0
20051125,9.0698,9.101,9.0586,9.0886,62094,0
20051128,9.0829,9.0886,8.9189,8.9548,748079,0
20051129,8.9796,9.0772,8.9061,9.01,1129512,0
20051130,8.9796,9.1144,8.9796,9.0155,502666,0
20051201,9.045,9.1488,9.0349,9.1067,1459696,0
20051202,9.101,9.101,8.8638,8.93,707176,0
20051205,8.9061,8.9061,8.6576,8.7119,1333043,0
20051206,8.7246,9.1201,8.692,9.0219,979699,0
20051207,9.0394,9.0651,8.8996,9.0155,1029475,0
20051208,9.01,9.045,8.8996,8.9971,956541,0
20051209,8.9971,9.0514,8.9796,9.0349,1490249,0
20051212,9.0219,9.0349,8.8085,8.93,507098,0
20051213,8.9061,8.9686,8.8085,8.8085,867831,0
20051214,8.8085,8.8996,8.7607,8.8638,1335015,0
20051215,8.8638,8.8638,8.692,8.8453,869806,0
20051216,8.8407,8.8701,8.747,8.7901,1455753,0
20051219,8.7534,8.7607,8.5831,8.6576,764835,0
20051220,8.6512,8.6576,8.4985,8.5227,820029,0
20051221,8.5342,8.8142,8.5342,8.7782,1003849,0
20051222,8.9796,9.1431,8.9732,9.0155,1625772,0
20051223,9.0219,9.2107,9.0155,9.0934,1150706,0
20051227,9.1144,9.1144,9.01,9.0283,805247,0
20051228,9.0283,9.1248,8.9908,9.1144,443527,0
20051229,9.1315,9.2041,9.0651,9.1144,417408,0
20051230,9.0829,9.1631,8.9061,9.1248,724426,0
20060103,9.1431,9.332,8.9548,9.3087,1499613,0
20060104,9.3028,9.3937,9.2348,9.332,1794311,0
20060105,9.332,9.3388,9.2223,9.2406,2036276,0
20060106,9.2765,9.2843,9.1374,9.2041,675147,0
20060109,9.1248,9.1793,9.1144,9.1315,1287213,0
20060110,9.0886,9.2157,9.0698,9.1488,1075800,0
20060111,9.1564,9.2157,9.101,9.2041,729848,0
20060112,9.1144,9.1248,8.9612,9.01,1131979,0
20060113,9.0155,9.0349,8.9061,8.9189,1256169,0
20060117,8.8812,8.8812,8.7246,8.747,866357,0
20060118,8.7363,8.8812,8.7246,8.8518,584475,0
20060119,8.8812,8.9373,8.8261,8.8453,568698,0
20060120,8.9061,8.9428,8.747,8.8085,913169,0
20060123,8.7718,8.8407,8.7055,8.7534,562293,0
20060124,8.7405,8.8638,8.5706,8.7782,1085161,0
20060125,8.8142,8.8453,8.7173,8.8142,719500,0
20060126,8.8261,8.895,8.6367,8.7173,838759,0
20060127,8.6757,8.6856,8.5227,8.6856,1900265,0
20060130,8.6757,8.7405,8.6576,8.6856,379955,0
20060131,8.644,8.6694,8.5156,8.6131,471122,0
20060201,8.6131,8.6512,8.4736,8.6131,1730741,0
20060202,8.6195,8.6195,8.4004,8.4612,1062492,0
20060203,8.4431,8.4555,8.3088,8.3882,1677024,0
20060206,8.3592,8.4431,8.2803,8.4205,1261097,0
20060207,8.4249,8.4674,8.2476,8.2546,744629,0
20060208,8.3036,8.4004,8.1387,8.383,1501089,0
20060209,8.4205,8.8701,8.383,8.8573,3448666,0
20060210,8.8453,8.8812,8.5644,8.8518,1412878,0
20060213,8.8453,8.8453,8.6087,8.6856,1368527,0
20060214,8.6323,8.747,8.6258,8.6856,988572,0
20060215,8.6856,8.747,8.5706,8.6576,902820,0
20060216,8.6992,8.9061,8.692,8.8739,1843101,0
20060217,8.9061,8.9428,8.747,8.8407,939782,0
20060221,8.8261,8.8453,8.7718,8.8085,585950,0
20060222,8.8196,8.9732,8.747,8.9061,667263,0
20060223,8.8701,8.8996,8.7782,8.7901,630793,0
20060224,8.7856,8.8261,8.7246,8.7856,489359,0
20060227,8.7718,8.8739,8.7718,8.802,804262,0
20060228,8.7782,8.7782,8.6512,8.7299,1050171,0
20060301,8.7119,8.7901,8.6576,8.7534,948650,0
20060302,8.7363,8.7653,8.6131,8.6992,600733,0
20060303,8.6576,8.7119,8.5528,8.5644,567714,0
20060306,8.376,8.6258,8.376,8.5644,843193,0
20060307,8.5412,8.5412,8.4136,8.4736,491329,0
20060308,8.4361,8.4431,8.2546,8.383,1830289,0
20060309,8.3699,8.4073,8.3454,8.3699,912185,0
20060310,8.3524,8.4249,8.2965,8.4004,1434066,0
20060313,8.4004,8.5475,8.4004,8.4913,1234975,0
20060314,8.4913,8.7966,8.4913,8.7246,1558259,0
20060315,8.7246,8.7653,8.6367,8.747,972801,0
20060316,8.7363,8.7901,8.6757,8.7173,645580,0
20060317,8.7246,8.7607,8.5778,8.644,1910120,0
20060320,8.6367,8.644,8.5039,8.5227,822495,0
20060321,8.5475,8.5778,8.3951,8.4004,1198013,0
20060322,8.4136,8.8407,8.3951,8.7856,1561214,0
20060323,8.7966,9.0514,8.7901,9.0219,2059934,0
20060324,9.0349,9.1793,9.0349,9.1631,1303970,0
20060327,9.1315,9.1488,8.9796,9.0155,480979,0
20060328,8.9971,9.1248,8.8739,8.9612,367633,0
20060329,8.9686,9.0886,8.8996,9.0829,781596,0
20060330,9.0829,9.229,9.0772,9.1793,1216246,0
20060331,9.1631,9.1927,9.0886,9.1736,433174,0
20060403,9.1488,9.2484,9.0283,9.1067,824469,0
20060404,9.1067,9.2348,9.0283,9.1793,770256,0
20060405,9.186,9.2348,9.1374,9.2157,848614,0
20060406,9.1793,9.2157,9.0934,9.1974,787012,0
20060407,9.2107,9.332,9.101,9.1631,759416,0
20060410,9.1374,9.1488,9.0514,9.0829,676624,0
20060411,9.1144,9.1201,8.8142,8.8812,830379,0
20060412,8.8518,8.9796,8.8196,8.9061,328210,0
20060413,8.8812,9.0026,8.8453,8.9612,515475,0
20060417,8.9612,8.9612,8.8261,8.8886,442048,0
20060418,8.8886,9.0886,8.8638,8.9908,1038348,0
20060419,8.93,8.9852,8.8085,8.9548,754485,0
20060420,8.9125,8.93,8.7055,8.8407,744629,0
20060421,8.8739,8.8886,8.7119,8.8261,2676929,0
20060424,8.802,9.1067,8.7119,9.0394,1445896,0
20060425,9.0586,9.101,8.9236,9.0026,1190130,0
20060426,9.0586,9.229,9.045,9.1974,2403915,0
20060427,9.1248,9.332,9.0886,9.1631,678598,0
20060428,9.1315,9.2157,9.0394,9.1067,601222,0
20060501,9.1067,9.1736,8.93,8.9686,1182245,0
20060502,8.93,9.01,8.7653,8.9971,1147747,0
20060503,9.3135,10.021,9.2543,9.686,4644216,0
20060504,9.893,10.14,9.795,10.051,2369417,0
20060505,10.063,10.421,10.051,10.197,2514301,0
20060508,10.119,10.18,10.057,10.076,938797,0
20060509,10.076,10.147,10.009,10.099,1233496,0
20060510,10.076,10.119,9.996,10.076,726889,0
20060511,10.081,10.119,9.941,9.989,1382326,0
20060512,9.965,9.977,9.77,9.844,1222164,0
20060515,9.844,9.977,9.702,9.916,1183231,0
20060516,9.922,10.014,9.785,9.834,626359,0
20060517,9.785,9.971,9.698,9.909,1282776,0
20060518,9.96,10.215,9.96,10.027,1560228,0
20060519,10.027,10.277,10.014,10.238,1468073,0
20060522,10.238,10.526,10.197,10.386,1667662,0
20060523,10.421,10.641,10.421,10.469,1740103,0
20060524,10.469,10.562,10.18,10.386,1651891,0
20060525,10.421,10.433,10.286,10.398,1426184,0
20060526,10.469,10.526,10.411,10.489,1150211,0
20060530,10.44,10.44,10.166,10.174,2006711,0
20060531,10.215,10.428,10.147,10.38,1999814,0
20060601,10.337,10.38,10.293,10.366,1085161,0
20060602,10.373,10.514,10.355,10.392,1531643,0
20060605,10.366,10.428,10.086,10.099,1059046,0
20060606,10.099,10.398,9.977,10.392,2882922,0
20060607,10.38,10.77,10.38,10.482,2079650,0
20060608,10.411,10.811,10.186,10.797,2711422,0
20060609,10.804,11.097,10.454,10.501,1671108,0
20060612,10.514,10.555,10.325,10.469,1226105,0
20060613,10.44,10.58,10.119,10.215,1798254,0
20060614,10.186,10.318,10.069,10.252,1069392,0
20060615,10.332,10.634,10.312,10.562,1464622,0
20060616,10.562,10.782,10.55,10.659,3988784,0
20060619,10.624,10.624,10.228,10.318,2758738,0
20060620,10.343,10.447,10.286,10.307,1794804,0
20060621,10.337,10.421,10.271,10.307,1586351,0
20060622,10.307,10.38,10.197,10.348,1155140,0
20060623,10.361,10.411,10.215,10.271,1119658,0
20060626,10.271,10.433,10.271,10.348,1331564,0
20060627,10.318,10.38,10.069,10.099,1703633,0
20060628,10.126,10.166,9.989,10.166,1539039,0
20060629,10.186,10.252,10.044,10.191,2666581,0
20060630,10.348,10.743,10.282,10.743,10580082,0
20060703,10.648,10.696,10.531,10.592,1695748,0
20060705,10.592,10.703,10.58,10.703,1735173,0
20060706,10.75,10.855,10.683,10.804,1697227,0
20060707,10.782,10.891,10.77,10.787,1669635,0
20060710,10.824,10.903,10.775,10.804,891978,0
20060711,10.804,10.804,10.671,10.721,1011242,0
20060712,10.71,10.715,10.465,10.641,1353741,0
20060713,10.592,10.665,10.495,10.63,805739,0
20060714,10.592,10.797,10.574,10.775,2658700,0
20060717,10.73,10.842,10.683,10.775,2154062,0
20060718,10.898,11.049,10.757,10.908,3873961,0
20060719,10.824,11.195,10.824,11.069,3048012,0
20060720,11.049,11.104,10.977,11.029,1382326,0
20060721,11.019,11.128,10.849,11.019,1230537,0
20060724,11.036,11.158,11.014,11.14,1573040,0
20060725,11.172,11.366,11.043,11.232,1042288,0
20060726,11.274,11.288,11.055,11.152,975263,0
20060727,11.146,11.226,11.014,11.091,1459696,0
20060728,11.091,11.14,10.871,11.036,1789384,0
20060731,11.019,11.083,10.77,11.078,1512920,0
20060801,11.049,11.397,11.029,11.309,2641941,0
20060802,11.36,11.566,11.36,11.397,1764249,0
20060803,11.69,12.423,11.597,12.266,7950463,0
20060804,12.418,12.821,12.399,12.705,4073057,0
20060807,12.718,12.936,12.542,12.615,3123413,0
20060808,12.615,12.615,12.102,12.291,2862722,0
20060809,12.309,12.601,12.309,12.399,1579940,0
20060810,12.37,12.467,12.291,12.34,1175345,0
20060811,12.34,12.45,12.157,12.316,1301997,0
20060814,12.359,12.471,12.285,12.359,815106,0
20060815,12.375,12.521,12.345,12.471,1332059,0
20060816,12.527,12.837,12.521,12.828,1492219,0
20060817,12.789,12.828,12.619,12.673,1836200,0
20060818,12.669,12.762,12.553,12.68,951116,0
20060821,12.669,13.193,12.571,12.995,2214680,0
20060822,12.978,13.198,12.887,13.179,2345270,0
20060823,13.137,13.15,12.789,12.882,1099944,0
20060824,12.899,12.906,12.721,12.782,777651,0
20060825,12.705,12.803,12.65,12.776,920564,0
20060828,12.782,12.894,12.754,12.863,1664210,0
20060829,12.882,12.899,12.712,12.843,1422736,0
20060830,12.882,12.882,12.669,12.705,1962359,0
20060831,12.721,12.821,12.705,12.754,1616410,0
20060901,12.803,12.887,12.65,12.887,1077771,0
20060905,12.906,12.936,12.803,12.887,877199,0
20060906,12.887,13.051,12.828,12.969,1340436,0
20060907,12.947,13.095,12.837,12.995,971820,0
20060908,12.985,12.985,12.821,12.863,1761785,0
20060911,12.887,13.479,12.887,13.43,2722270,0
20060912,13.453,13.776,13.393,13.666,2568514,0
20060913,13.666,13.673,13.292,13.351,1844582,0
20060914,13.34,13.34,12.923,12.969,2322764,0
20060915,13.008,13.366,12.936,13.23,2738696,0
20060918,13.198,13.393,12.978,13.022,1358834,0
20060919,13.022,13.15,12.882,13.13,1530332,0
20060920,13.296,13.491,13.089,13.193,1265199,0
20060921,13.23,13.466,13.21,13.284,1068733,0
20060922,13.296,13.332,13.008,13.186,880482,0
20060925,13.653,13.653,13.04,13.13,1214276,0
20060926,13.13,13.23,12.899,13.119,1659448,0
20060927,13.082,13.179,12.887,12.906,1076948,0
20060928,12.923,13.002,12.863,12.906,693543,0
20060929,12.906,13.366,12.906,13.162,2989371,0
20061002,13.162,13.241,12.978,13.162,1356206,0
20061003,13.23,13.355,13.13,13.296,2552086,0
20061004,13.27,13.351,13.143,13.265,2209418,0
20061005,14.088,15.135,14.088,14.33,5565438,0
20061006,14.434,14.532,14.02,14.153,2257384,0
20061009,14.153,14.305,13.96,14.116,1242527,0
20061010,14.153,14.222,14.068,14.195,1210666,0
20061011,14.153,14.166,13.89,13.938,1231688,0
20061012,13.945,14.091,13.713,13.966,1802035,0
20061013,13.919,13.945,13.735,13.873,1641048,0
20061016,13.919,14.076,13.919,13.972,1851969,0
20061017,13.913,13.96,13.686,13.878,1449840,0
20061018,13.913,14.097,13.759,13.818,967546,0
20061019,13.783,13.873,13.673,13.801,2204163,0
20061020,13.808,14.091,13.423,14.063,3329408,0
20061023,14.124,14.171,13.739,14.001,2033979,0
20061024,13.972,14.124,13.972,14.001,1237932,0
20061025,14.032,14.105,13.794,13.89,660035,0
20061026,13.995,14.147,13.972,14.063,1068076,0
20061027,14.088,14.112,13.783,13.818,996454,0
20061030,13.794,14.027,13.753,13.96,1530662,0
20061031,14.014,14.014,13.783,13.905,789805,0
20061101,13.85,13.905,13.544,13.698,1127216,0
20061102,13.642,13.801,13.563,13.735,1379863,0
20061103,13.825,13.96,13.728,13.905,1309227,0
20061106,14.275,14.732,14.232,14.581,3187478,0
20061107,14.762,14.97,14.542,14.597,1348320,0
20061108,14.518,14.518,14.283,14.405,1649921,0
20061109,14.378,14.426,13.783,13.933,2161452,0
20061110,13.933,14.405,13.544,14.355,1697227,0
20061113,14.311,14.367,14.166,14.305,1756366,0
20061114,14.305,14.37,14.076,14.215,1329923,0
20061115,14.166,14.344,14.043,14.124,1747498,0
20061116,14.124,14.294,14.082,14.166,1057897,0
20061117,14.124,14.305,13.945,14.147,1814516,0
20061120,14.166,14.166,14.032,14.082,956044,0
20061121,14.112,14.147,14.027,14.076,1321054,0
20061122,14.076,14.147,14.014,14.112,1014526,0
20061124,14.112,14.137,14.014,14.068,183982,0
20061127,14.014,14.014,13.46,13.567,2309952,0
20061128,13.588,13.868,13.583,13.728,1943302,0
20061129,13.728,13.728,13.393,13.557,4143526,0
20061130,13.544,13.945,13.544,13.835,2673973,0
20061201,13.835,14.027,13.835,13.96,1653863,0
20061204,13.988,14.166,13.972,14.001,1195550,0
20061205,14.02,14.294,14.02,14.256,1126225,0
20061206,14.256,14.294,14.202,14.275,635720,0
20061207,14.275,14.294,14.027,14.032,957364,0
20061208,14.014,14.014,13.813,13.85,1132144,0
20061211,13.818,13.988,13.769,13.808,1133454,0
20061212,13.783,13.972,13.686,13.728,999088,0
20061213,13.721,13.919,13.567,13.666,1247132,0
20061214,13.666,13.825,13.647,13.686,906109,0
20061215,13.787,14.178,13.787,14.032,1716942,0
20061218,14.032,14.076,13.575,13.638,1210666,0
20061219,13.588,13.825,13.567,13.607,866357,0
20061220,13.599,13.933,13.599,13.769,871282,0
20061221,13.808,13.858,13.533,13.638,531902,0
20061222,13.599,13.624,13.507,13.557,499375,0
20061226,13.533,13.686,13.501,13.533,466853,0
20061227,13.491,13.686,13.479,13.624,983645,0
20061228,13.599,13.686,13.533,13.588,479667,0
20061229,13.624,13.96,13.624,13.763,814447,0
20070103,13.808,13.919,13.666,13.884,1803674,0
20070104,13.83,13.868,13.666,13.759,1616079,0
20070105,13.624,13.679,13.186,13.27,1967288,0
20070108,13.247,13.624,13.222,13.501,1578626,0
20070109,13.507,13.631,13.406,13.533,588414,0
20070110,13.52,13.666,13.393,13.624,593012,0
20070111,13.631,13.868,13.624,13.713,1096663,0
20070112,13.713,13.945,13.709,13.945,1151197,0
20070116,14.222,14.222,13.924,13.972,1447869,0
20070117,14.014,14.294,14.014,14.275,1124585,0
20070118,14.275,14.305,14.209,14.215,1025697,0
20070119,14.344,15.189,14.344,14.957,3304769,0
20070122,15.096,15.255,14.713,14.982,1750452,0
20070123,14.982,15.249,14.982,15.163,1420600,0
20070124,15.213,15.372,15.091,15.189,1249759,0
20070125,15.276,15.285,14.849,14.946,1012230,0
20070126,14.957,15,14.737,14.877,730011,0
20070129,14.877,15.075,14.849,15.055,860770,0
20070130,15.055,15.055,14.683,14.762,1225447,0
20070131,14.762,14.883,14.677,14.828,1460021,0
20070201,14.89,14.951,14.793,14.883,704057,0
20070202,14.915,15.013,14.841,14.939,897896,0
20070205,14.939,15.219,14.737,14.828,943892,0
20070206,15.041,15.129,14.946,15.081,806234,0
20070207,15.135,15.147,14.86,14.982,971820,0
20070208,15.676,16.437,15.663,16.058,4349518,0
20070209,16.253,16.362,15.95,16.052,1918994,0
20070212,16.058,16.144,15.902,15.984,1290299,0
20070213,15.979,16.162,15.929,16.066,999415,0
20070214,16.052,16.223,16.017,16.144,801823,0
20070215,16.176,16.199,15.969,16.15,908735,0
20070216,16.042,16.199,15.969,16.169,764180,0
20070220,16.199,16.503,16.199,16.296,1584538,0
20070221,16.133,16.382,15.895,16.133,1563844,0
20070222,16.121,16.284,16.066,16.217,1075962,0
20070223,16.217,16.315,16.162,16.296,901512,0
20070226,16.315,16.34,16.107,16.253,965246,0
20070227,16.176,16.296,15.707,15.957,1338465,0
