Date,Open,High,Low,Close,Volume,OpenInt
19800523,0.885,0.9001,0.885,0.8925,237553,0
19800527,0.8925,0.9001,0.8772,0.885,84427,0
19800528,0.885,0.8925,0.8694,0.8772,50080,0
19800529,0.8772,0.8772,0.8545,0.8619,124282,0
19800530,0.8619,0.8772,0.8545,0.8772,100947,0
19800602,0.8772,0.8772,0.8619,0.8694,76823,0
19800603,0.8694,0.8772,0.8545,0.8619,109338,0
19800604,0.8619,0.8772,0.8619,0.8694,51650,0
19800605,0.8694,0.8772,0.8619,0.8619,179345,0
19800606,0.8619,0.8772,0.8468,0.8694,134771,0
19800609,0.8694,0.8694,0.8545,0.8619,59783,0
19800610,0.8619,0.8619,0.8545,0.8619,101470,0
19800611,0.8619,0.8772,0.8545,0.8694,87309,0
19800612,0.8694,0.8772,0.8619,0.8694,90463,0
19800613,0.8772,0.9458,0.8772,0.885,159941,0
19800616,0.885,0.9001,0.8772,0.9001,98064,0
19800617,0.9001,0.9306,0.8619,0.9154,251711,0
19800618,0.9154,0.9227,0.9154,0.9154,141325,0
19800619,0.9154,0.9227,0.9154,0.9227,110122,0
19800620,0.9227,0.9227,0.9154,0.9154,112745,0
19800623,0.9154,0.9154,0.885,0.8925,114058,0
19800624,0.8925,0.9001,0.885,0.885,208448,0
19800625,0.885,0.9001,0.885,0.8925,91769,0
19800626,0.8925,0.9001,0.8694,0.8694,119039,0
19800627,0.885,0.9001,0.885,0.8925,78401,0
19800630,0.8925,0.9001,0.8772,0.8772,88626,0
19800701,0.8772,0.885,0.8772,0.8772,92034,0
19800702,0.8772,0.9077,0.8772,0.9077,167544,0
19800703,0.9077,0.9154,0.8925,0.9077,155221,0
19800707,0.9077,0.9154,0.9077,0.9077,95176,0
19800708,0.9077,0.9154,0.9077,0.9154,157844,0
19800709,0.9077,0.9077,0.8925,0.9001,94129,0
19800710,0.9001,0.9077,0.8925,0.9001,81281,0
19800711,0.9001,0.9077,0.9001,0.9001,463042,0
19800714,0.9001,0.9077,0.9001,0.9077,216313,0
19800715,0.9077,0.9077,0.9001,0.9001,117201,0
19800716,0.9001,0.9077,0.9001,0.9077,141850,0
19800717,0.9077,0.9077,0.885,0.8925,371797,0
19800718,0.8925,0.8925,0.885,0.8925,204254,0
19800721,0.8925,0.8925,0.885,0.8925,126637,0
19800722,0.8925,0.8925,0.885,0.8925,104352,0
19800723,0.8925,0.8925,0.8772,0.885,198746,0
19800724,0.885,0.8925,0.8772,0.8772,188262,0
19800725,0.8772,0.8925,0.8619,0.885,126905,0
19800728,0.885,0.885,0.8772,0.8772,75774,0
19800729,0.8772,0.8925,0.8772,0.885,116679,0
19800730,0.885,0.885,0.8772,0.885,94129,0
19800731,0.885,0.885,0.8694,0.8772,116153,0
19800801,0.8772,0.885,0.8694,0.8694,79447,0
19800804,0.8694,0.8772,0.8694,0.8772,117726,0
19800805,0.8772,0.885,0.8694,0.885,135823,0
19800806,0.885,0.885,0.8772,0.8772,68433,0
19800807,0.8772,0.9001,0.8619,0.8772,257216,0
19800808,0.8772,0.8772,0.8619,0.8694,161253,0
19800811,0.8694,0.8772,0.8619,0.8694,91247,0
19800812,0.8694,0.8694,0.8619,0.8694,111694,0
19800813,0.8694,0.8772,0.8619,0.8619,95962,0
19800814,0.8619,0.8772,0.8619,0.8772,71055,0
19800815,0.8772,0.885,0.8694,0.8772,125067,0
19800818,0.8772,0.8772,0.8694,0.8694,97538,0
19800819,0.8694,0.8772,0.8619,0.8694,113794,0
19800820,0.8694,0.8772,0.8619,0.8694,270323,0
19800821,0.8694,0.8694,0.8545,0.8545,253284,0
19800822,0.8545,0.8694,0.839,0.839,170166,0
19800825,0.839,0.8545,0.839,0.8468,159154,0
19800826,0.8468,0.8545,0.839,0.8468,116153,0
19800827,0.8468,0.8468,0.839,0.839,94656,0
19800828,0.839,0.8468,0.839,0.839,135035,0
19800829,0.839,0.8468,0.8315,0.8315,139490,0
19800902,0.839,0.8545,0.839,0.8468,98587,0
19800903,0.8468,0.8694,0.8468,0.8468,111694,0
19800904,0.8468,0.8694,0.8468,0.8545,126378,0
19800905,0.8545,0.8545,0.8468,0.8545,96491,0
19800908,0.8545,0.8545,0.8468,0.8545,82593,0
19800909,0.8545,0.8545,0.839,0.8468,81281,0
19800910,0.8468,0.8545,0.839,0.8468,108025,0
19800911,0.8468,0.8694,0.8468,0.8468,83382,0
19800912,0.8468,0.8694,0.8468,0.8545,111961,0
19800915,0.8545,0.8694,0.839,0.839,111694,0
19800916,0.839,0.8468,0.839,0.8468,126378,0
19800917,0.8468,0.8468,0.8315,0.8315,307559,0
19800918,0.8315,0.839,0.8085,0.8236,356327,0
19800919,0.8236,0.8315,0.8161,0.8236,132934,0
19800922,0.8236,0.8236,0.8085,0.8161,285532,0
19800923,0.8161,0.8161,0.8085,0.8085,293663,0
19800924,0.8085,0.8545,0.8085,0.8236,88884,0
19800925,0.8236,0.8236,0.8085,0.8161,122709,0
19800926,0.8161,0.8161,0.8013,0.8161,90195,0
19800929,0.8161,0.8161,0.8085,0.8161,129264,0
19800930,0.8161,0.8236,0.8085,0.8161,100159,0
19801001,0.8161,0.8236,0.8085,0.8161,118773,0
19801002,0.8236,0.8315,0.8236,0.8315,113009,0
19801003,0.8315,0.8315,0.8236,0.8315,93342,0
19801006,0.8315,0.839,0.8236,0.8315,105407,0
19801007,0.8315,0.8468,0.8315,0.8468,74205,0
19801008,0.8468,0.8545,0.839,0.839,115366,0
19801009,0.839,0.8468,0.8315,0.839,86263,0
19801010,0.839,0.839,0.8315,0.8315,101470,0
19801013,0.8315,0.839,0.8315,0.839,57421,0
19801014,0.839,0.839,0.8236,0.8236,111694,0
19801015,0.8236,0.839,0.8161,0.8236,242533,0
19801016,0.8236,0.8315,0.8236,0.8236,107504,0
19801017,0.8236,0.8315,0.8236,0.8236,113009,0
19801020,0.8236,0.8315,0.8236,0.8236,128214,0
19801021,0.8236,0.8315,0.8236,0.8236,90195,0
19801022,0.8236,0.8315,0.8236,0.8236,62143,0
19801023,0.8236,0.8315,0.8085,0.8315,95702,0
19801024,0.8315,0.839,0.8161,0.8236,87309,0
19801027,0.8236,0.8315,0.8161,0.8161,167808,0
19801028,0.8161,0.8315,0.8161,0.8161,146043,0
19801029,0.8161,0.8236,0.8161,0.8161,121924,0
19801030,0.8161,0.8236,0.8161,0.8161,140539,0
19801031,0.8161,0.8236,0.8085,0.8161,84427,0
19801103,0.8236,0.8315,0.8236,0.8315,213953,0
19801105,0.839,0.839,0.8161,0.8236,276620,0
19801106,0.8236,0.8315,0.8161,0.8236,214743,0
19801107,0.8236,0.8315,0.7932,0.8315,196128,0
19801110,0.8315,0.839,0.8236,0.839,123495,0
19801111,0.839,0.839,0.7858,0.839,120089,0
19801112,0.839,0.8468,0.8315,0.8468,139490,0
19801113,0.8468,0.8468,0.8236,0.839,210020,0
19801114,0.839,0.839,0.8236,0.8236,152861,0
19801117,0.8236,0.8236,0.8085,0.8161,166237,0
19801118,0.8161,0.8236,0.8085,0.8161,248825,0
19801119,0.8161,0.8315,0.8161,0.8161,135295,0
19801120,0.8161,0.8315,0.7781,0.8085,138704,0
19801121,0.8085,0.8236,0.8085,0.8085,171479,0
19801124,0.8085,0.8161,0.7932,0.7932,228114,0
19801125,0.7932,0.8013,0.7932,0.7932,171743,0
19801126,0.7932,0.8085,0.7781,0.7858,180130,0
19801128,0.7858,0.7932,0.7858,0.7932,186686,0
19801201,0.7932,0.7932,0.7858,0.7858,214476,0
19801202,0.7858,0.7858,0.7781,0.7781,203989,0
19801203,0.7781,0.7932,0.7781,0.7858,156269,0
19801204,0.7858,0.7932,0.7858,0.7858,135035,0
19801205,0.7858,0.8085,0.7781,0.7781,171479,0
19801208,0.7781,0.7858,0.7781,0.7781,215264,0
19801209,0.7781,0.8013,0.7781,0.7858,174362,0
19801210,0.7858,0.7858,0.7781,0.7858,187735,0
19801211,0.7858,0.7858,0.7705,0.7858,228114,0
19801212,0.7858,0.7858,0.7705,0.7781,524396,0
19801215,0.7705,0.7705,0.7398,0.7398,589947,0
19801216,0.7398,0.755,0.7323,0.7477,389366,0
19801217,0.7477,0.755,0.7323,0.755,463566,0
19801218,0.755,0.8013,0.755,0.7932,334563,0
19801219,0.7932,0.8085,0.7932,0.8013,559009,0
19801222,0.8161,0.839,0.8161,0.839,320404,0
19801223,0.839,0.8545,0.8315,0.8468,294712,0
19801224,0.8468,0.8468,0.839,0.839,92557,0
19801226,0.839,0.8468,0.8315,0.8315,87050,0
19801229,0.8315,0.8315,0.8161,0.8236,232309,0
19801230,0.8236,0.8236,0.8161,0.8161,197175,0
19801231,0.8161,0.8236,0.8085,0.8085,230209,0
19810102,0.8085,0.8315,0.8085,0.8315,120613,0
19810105,0.839,0.8772,0.839,0.8772,158893,0
19810106,0.885,0.9077,0.885,0.8925,149190,0
19810107,0.885,0.885,0.8694,0.8772,124282,0
19810108,0.8772,0.8925,0.8468,0.8468,65551,0
19810109,0.8468,0.8545,0.839,0.8468,102783,0
19810112,0.8545,0.8772,0.8545,0.8545,67124,0
19810113,0.8545,0.8694,0.8545,0.8694,102257,0
19810114,0.8694,0.8694,0.8545,0.8545,73154,0
19810115,0.8545,0.8694,0.8545,0.8545,48507,0
19810116,0.8545,0.8694,0.8545,0.8545,34870,0
19810119,0.8545,0.8694,0.8468,0.8468,88626,0
19810120,0.8468,0.8545,0.839,0.839,73679,0
19810121,0.839,0.839,0.8315,0.839,114841,0
19810122,0.839,0.839,0.8236,0.8315,54797,0
19810123,0.8315,0.8315,0.8085,0.8161,86788,0
19810126,0.8161,0.8236,0.8085,0.8085,119561,0
19810127,0.8161,0.8315,0.8161,0.8236,120089,0
19810128,0.8236,0.839,0.8236,0.8315,83903,0
19810129,0.8315,0.839,0.8236,0.8315,46148,0
19810130,0.8315,0.8545,0.8315,0.8468,147093,0
19810202,0.8468,0.8468,0.839,0.8468,100422,0
19810203,0.8468,0.8468,0.8013,0.839,233359,0
19810204,0.839,0.8468,0.8315,0.839,133196,0
19810205,0.839,0.8468,0.8315,0.8315,54011,0
19810206,0.8315,0.839,0.8315,0.8315,118250,0
19810209,0.8315,0.839,0.8315,0.839,163083,0
19810210,0.839,0.839,0.8315,0.8315,104093,0
19810211,0.8315,0.839,0.8315,0.839,145784,0
19810212,0.839,0.839,0.8315,0.8315,86788,0
19810213,0.8315,0.8468,0.8161,0.839,71317,0
19810217,0.8315,0.8315,0.8085,0.8085,188782,0
19810218,0.8085,0.8315,0.8085,0.8085,148403,0
19810219,0.8085,0.8161,0.8085,0.8085,109599,0
19810220,0.8085,0.8315,0.8013,0.8013,953354,0
19810223,0.8013,0.8161,0.8013,0.8161,137129,0
19810224,0.8161,0.8161,0.8085,0.8161,142372,0
19810225,0.8161,0.8315,0.8161,0.8161,78134,0
19810226,0.8161,0.8315,0.8161,0.8315,66602,0
19810227,0.8315,0.8315,0.8161,0.8161,116153,0
19810302,0.8161,0.8315,0.8161,0.8161,187997,0
19810303,0.8161,0.8315,0.8085,0.8085,131100,0
19810304,0.8085,0.8161,0.8013,0.8013,157320,0
19810305,0.8013,0.8161,0.7477,0.8085,111435,0
19810306,0.8085,0.8161,0.7932,0.8085,63452,0
19810309,0.8085,0.8161,0.8085,0.8085,121658,0
19810310,0.8085,0.8315,0.8085,0.8315,116153,0
19810311,0.8315,0.8315,0.8085,0.8315,110647,0
19810312,0.8315,0.8315,0.8161,0.8315,128214,0
19810313,0.8315,0.839,0.8013,0.8315,196913,0
19810316,0.8315,0.839,0.8161,0.839,88098,0
19810317,0.839,0.8468,0.839,0.839,130051,0
19810318,0.839,0.8545,0.839,0.8468,164920,0
19810319,0.8468,0.8545,0.839,0.8545,120089,0
19810320,0.8545,0.8545,0.839,0.839,113531,0
19810323,0.839,0.8545,0.839,0.839,109599,0
19810324,0.839,0.8468,0.839,0.839,78663,0
19810325,0.839,0.8468,0.839,0.8468,85478,0
19810326,0.8468,0.8545,0.839,0.839,126378,0
19810327,0.839,0.8468,0.8315,0.8315,101731,0
19810330,0.8315,0.839,0.8315,0.839,79183,0
19810331,0.839,0.839,0.8085,0.8085,494245,0
19810401,0.8085,0.8315,0.8085,0.8161,105666,0
19810402,0.8161,0.839,0.8085,0.8315,109075,0
19810403,0.8315,0.839,0.8161,0.839,1056920,0
19810406,0.839,0.839,0.8315,0.8315,294712,0
19810407,0.8315,0.839,0.8315,0.839,228900,0
19810408,0.839,0.839,0.8161,0.8315,339289,0
19810409,0.8315,0.8315,0.8085,0.8315,122973,0
19810410,0.8315,0.8315,0.8085,0.8161,116943,0
19810413,0.8161,0.8315,0.8161,0.8315,181966,0
19810414,0.8315,0.839,0.8161,0.8161,98064,0
19810415,0.8161,0.8315,0.8161,0.8315,133719,0
19810416,0.8315,0.8468,0.8161,0.839,229160,0
19810420,0.839,0.8619,0.839,0.8545,246993,0
19810421,0.8545,0.8772,0.8468,0.8545,350821,0
19810422,0.8545,0.8772,0.8468,0.8468,177774,0
19810423,0.8468,0.8468,0.839,0.839,125067,0
19810424,0.839,0.8468,0.839,0.8468,92557,0
19810427,0.8468,0.8545,0.839,0.8468,129264,0
19810428,0.8468,0.8619,0.839,0.839,130051,0
19810429,0.839,0.8468,0.839,0.8468,98064,0
19810430,0.8468,0.8545,0.8315,0.8315,129264,0
19810501,0.8315,0.839,0.8161,0.8315,101731,0
19810504,0.8315,0.8315,0.8085,0.8085,180654,0
19810505,0.8085,0.8085,0.8013,0.8013,304410,0
19810506,0.8085,0.8161,0.8085,0.8085,175148,0
19810507,0.8085,0.8161,0.8085,0.8161,83641,0
19810508,0.8161,0.8315,0.8085,0.8085,98326,0
19810511,0.8085,0.8161,0.8013,0.8085,245154,0
19810512,0.8085,0.8161,0.8013,0.8161,199269,0
19810513,0.8161,0.839,0.8161,0.8315,114583,0
19810514,0.8315,0.8468,0.8315,0.839,110388,0
19810515,0.839,0.8468,0.8315,0.839,219198,0
19810518,0.8468,0.8619,0.8468,0.8545,264556,0
19810519,0.8545,0.8619,0.8468,0.8545,265343,0
19810520,0.839,0.839,0.8236,0.8315,140539,0
19810521,0.8315,0.8468,0.8315,0.8468,115890,0
19810522,0.8468,0.8468,0.8315,0.8468,112484,0
19810526,0.8468,0.8619,0.839,0.8468,147093,0
19810527,0.8468,0.8694,0.839,0.839,105407,0
19810528,0.839,0.8619,0.839,0.8468,201108,0
19810529,0.8468,0.8619,0.8468,0.8619,192978,0
19810601,0.8619,0.8694,0.8468,0.8694,261151,0
19810602,0.8694,0.8694,0.8468,0.8468,112484,0
19810603,0.8468,0.8619,0.8468,0.8619,114841,0
19810604,0.8619,0.8619,0.8468,0.8619,153649,0
19810605,0.8619,0.8619,0.839,0.8468,133719,0
19810608,0.8468,0.8694,0.8468,0.8694,247252,0
19810609,0.8694,0.8694,0.8468,0.8619,120349,0
19810610,0.8619,0.8772,0.8468,0.8694,398020,0
19810611,0.8694,0.9001,0.8694,0.9001,627704,0
19810612,0.9001,0.9077,0.885,0.9077,522825,0
19810615,0.9154,0.9384,0.9154,0.9227,251450,0
19810616,0.9227,0.9306,0.9154,0.9154,211334,0
19810617,0.9154,0.9227,0.9077,0.9077,289731,0
19810618,0.9077,0.9077,0.885,0.9001,130839,0
19810619,0.9001,0.9001,0.8772,0.885,318834,0
19810622,0.885,0.9458,0.885,0.9458,730486,0
19810623,0.9458,0.9458,0.8772,0.9458,317523,0
19810624,0.9458,0.9458,0.9306,0.9306,453603,0
19810625,0.9306,0.9458,0.9306,0.9384,195338,0
19810626,0.9384,0.9458,0.9306,0.9458,526236,0
19810629,0.9458,0.9458,0.9306,0.9384,261151,0
19810630,0.9384,0.9458,0.9306,0.9384,169906,0
19810701,0.9384,0.9384,0.9227,0.9384,216053,0
19810702,0.9384,0.9458,0.9306,0.9384,280289,0
19810706,0.9384,0.9384,0.9227,0.9384,672539,0
19810707,0.9306,0.9306,0.9227,0.9306,281864,0
19810708,0.9306,0.9306,0.9227,0.9306,175413,0
19810709,0.9306,0.9384,0.9154,0.9384,186422,0
19810710,0.9384,0.9458,0.9306,0.9384,182488,0
19810713,0.9384,0.9609,0.9384,0.9458,143160,0
19810714,0.9458,0.9533,0.9384,0.9458,487167,0
19810715,0.9458,0.9533,0.9384,0.9384,381237,0
19810716,0.9384,0.9458,0.9077,0.9384,218935,0
19810717,0.9384,0.9533,0.9306,0.9384,497656,0
19810720,0.9384,0.9458,0.9227,0.9306,312803,0
19810721,0.9306,0.9384,0.9306,0.9306,89675,0
19810722,0.9306,0.9384,0.9306,0.9306,344266,0
19810723,0.9306,0.9384,0.9227,0.9227,249611,0
19810724,0.9306,0.9533,0.9306,0.9533,208710,0
19810727,0.9533,0.9609,0.9458,0.9533,171743,0
19810728,0.9533,0.9533,0.9458,0.9458,512075,0
19810729,0.9458,0.9609,0.9227,0.9609,542748,0
19810730,0.9609,0.9609,0.9458,0.9533,190093,0
19810731,0.9533,0.9533,0.9458,0.9533,126378,0
19810803,0.9533,0.9533,0.9458,0.9458,93866,0
19810804,0.9458,0.9533,0.9458,0.9533,78401,0
19810805,0.9533,0.9533,0.9458,0.9458,337713,0
19810806,0.9458,0.9609,0.9458,0.9609,93342,0
19810807,0.9609,0.9609,0.9533,0.9533,101470,0
19810810,0.9533,0.9915,0.9533,0.9915,168065,0
19810811,0.9915,0.9915,0.9688,0.9915,223657,0
19810812,0.9915,0.9994,0.9915,0.9915,293925,0
19810813,0.9915,0.9994,0.9764,0.9764,248304,0
19810814,0.9764,0.9915,0.9688,0.9764,115107,0
19810817,0.9764,0.9915,0.9688,0.9764,99897,0
19810818,0.9764,0.9994,0.9764,0.9764,527544,0
19810819,0.9764,0.9915,0.9609,0.9688,761949,0
19810820,0.9688,0.9688,0.9533,0.9609,208970,0
19810821,0.9609,0.9994,0.9533,0.9533,130575,0
19810824,0.9533,0.9609,0.9458,0.9458,136081,0
19810825,0.9458,0.9533,0.9384,0.9458,232309,0
19810826,0.9458,0.9533,0.9306,0.9533,206876,0
19810827,0.9533,0.9533,0.9384,0.9384,106457,0
19810828,0.9384,0.9533,0.9384,0.9458,86000,0
19810831,0.9458,0.9533,0.9384,0.9458,146834,0
19810901,0.9458,0.9458,0.9384,0.9384,128741,0
19810902,0.9384,0.9458,0.9384,0.9458,75774,0
19810903,0.9458,0.9533,0.9384,0.9384,183538,0
19810904,0.9384,0.9384,0.885,0.9227,305198,0
19810908,0.9227,0.9227,0.9154,0.9227,135295,0
19810909,0.9227,0.9384,0.9154,0.9306,715275,0
19810910,0.9306,0.9458,0.9227,0.9306,126637,0
19810911,0.9306,0.9384,0.9227,0.9306,132145,0
19810914,0.9306,0.9384,0.9227,0.9384,120875,0
19810915,0.9384,0.9384,0.9227,0.9384,113531,0
19810916,0.9384,0.9384,0.9227,0.9384,95962,0
19810917,0.9384,0.9384,0.9306,0.9384,75515,0
19810918,0.9384,0.9384,0.9227,0.9384,93078,0
19810921,0.9384,0.9384,0.9306,0.9384,84167,0
19810922,0.9384,0.9458,0.9306,0.9384,123495,0
19810923,0.9384,0.9384,0.9154,0.9227,131100,0
19810924,0.9227,0.9306,0.9154,0.9227,118514,0
19810925,0.9227,0.9227,0.9001,0.9001,315952,0
19810928,0.9001,0.9154,0.8925,0.9001,188519,0
19810929,0.9154,0.9227,0.9154,0.9154,89931,0
19810930,0.9154,0.9227,0.9001,0.9227,78134,0
19811001,0.9227,0.9306,0.9154,0.9227,917170,0
19811002,0.9227,0.9227,0.9154,0.9154,294185,0
19811005,0.9154,0.9384,0.9001,0.9227,745166,0
19811006,0.9227,0.9458,0.9227,0.9384,423713,0
19811007,0.9384,0.9533,0.9384,0.9458,308083,0
19811008,0.9458,0.9533,0.9384,0.9458,184326,0
19811009,0.9533,0.9609,0.9533,0.9609,450459,0
19811012,0.9609,0.9688,0.9533,0.9609,241746,0
19811013,0.9609,0.9609,0.9533,0.9533,452551,0
19811014,0.9533,0.9688,0.9533,0.9533,312015,0
19811015,0.9533,0.9609,0.9533,0.9533,137393,0
19811016,0.9533,0.9609,0.9533,0.9533,73679,0
19811019,0.9533,0.9609,0.9533,0.9609,135557,0
19811020,0.9609,0.9609,0.9533,0.9533,131888,0
19811021,0.9533,0.9609,0.9533,0.9609,167282,0
19811022,0.9609,0.9609,0.9533,0.9609,106189,0
19811023,0.9609,0.9609,0.9533,0.9609,138968,0
19811026,0.9609,0.9609,0.9458,0.9533,80231,0
19811027,0.9533,0.9688,0.9533,0.9533,193241,0
19811028,0.9533,0.9609,0.9533,0.9609,89675,0
19811029,0.9609,0.9764,0.9609,0.9688,285014,0
19811030,0.9688,0.9915,0.9688,0.9915,165712,0
19811102,0.9915,1.0068,0.9915,1.0068,347410,0
19811103,1.0068,1.0143,0.9994,1.0143,472479,0
19811104,1.0374,1.0374,0.9994,0.9994,396969,0
19811105,0.9994,1.0068,0.9915,0.9994,191405,0
19811106,0.9994,1.0068,0.9915,0.9915,158370,0
19811109,0.9994,1.0222,0.9994,1.0222,380448,0
19811110,1.0222,1.0602,1.0222,1.0374,466450,0
19811111,1.0374,1.0449,1.0222,1.0374,223657,0
19811112,1.0374,1.0449,1.0374,1.0449,300215,0
19811113,1.0449,1.0602,1.0374,1.0449,206088,0
19811116,1.0449,1.0602,1.0374,1.0449,383595,0
19811117,1.0449,1.0602,1.0449,1.0602,242533,0
19811118,1.0602,1.0602,1.0374,1.0449,214743,0
19811119,1.0449,1.0602,1.0374,1.0449,181704,0
19811120,1.0449,1.0602,1.0374,1.0602,162828,0
19811123,1.0602,1.0602,1.0374,1.0374,201367,0
19811124,1.0374,1.0602,1.0374,1.0449,98064,0
19811125,1.0449,1.0602,1.0374,1.0449,190880,0
19811127,1.0449,1.0679,1.0449,1.0679,148139,0
19811130,1.0679,1.0679,1.0602,1.0679,194816,0
19811201,1.0679,1.0679,1.0449,1.0449,202941,0
19811202,1.0449,1.0449,1.0222,1.0374,439706,0
19811203,1.0374,1.0374,1.0143,1.0222,161253,0
19811204,1.0222,1.0449,0.9994,1.0449,224704,0
