Date,Open,High,Low,Close,Volume,OpenInt
20161118,20.91,21.083,20.623,20.623,67762,0
20161121,20.69,20.947,20.623,20.69,73105,0
20161122,20.843,21.034,20.566,21.007,58151,0
20161123,20.815,20.833,20.556,20.786,59038,0
20161125,20.888,20.951,20.806,20.926,9601,0
20161128,21.039,21.374,20.971,21.01,59956,0
20161129,20.961,21.034,20.62,20.864,78244,0
20161130,20.62,20.803,20.484,20.747,124196,0
20161201,20.6,20.815,20.28,20.776,89004,0
20161202,20.786,20.874,20.64,20.756,33392,0
20161205,20.678,20.718,20.6,20.63,42911,0
20161206,20.61,20.776,20.514,20.776,105720,0
20161207,20.786,21.196,20.786,21.185,61412,0
20161208,21.302,21.302,20.973,21.039,61314,0
20161209,20.942,21.127,20.454,20.464,184531,0
20161212,20.454,20.454,19.948,20.084,249201,0
20161213,20.124,20.321,20.026,20.221,135445,0
20161214,20.358,20.417,20.162,20.416,148233,0
20161215,20.27,20.572,20.153,20.572,108618,0
20161216,20.552,20.582,20.446,20.552,59621,0
20161219,20.591,20.591,20.474,20.561,115018,0
20161220,20.494,20.636,20.476,20.6,75547,0
20161221,20.6,20.825,20.6,20.776,71621,0
20161222,20.796,21,20.751,20.971,69340,0
20161223,21.039,21.286,20.952,21.185,88047,0
20161227,21.156,21.214,20.952,21.127,90055,0
20161228,21.136,21.136,20.688,20.737,41608,0
20161229,20.718,20.803,20.562,20.562,62098,0
20161230,20.62,20.727,20.562,20.582,40347,0
20170103,20.678,20.903,20.678,20.718,38417,0
20170104,20.796,21.205,20.796,21.195,43262,0
20170105,21.302,21.467,21.049,21.263,58624,0
20170106,21.224,21.292,21.117,21.283,26278,0
20170109,21.321,21.751,21.321,21.721,50202,0
20170110,21.731,21.887,21.673,21.682,40728,0
20170111,21.711,22.003,21.623,21.915,79373,0
20170112,21.993,22.13,21.925,22.023,28462,0
20170113,22.013,22.043,21.829,21.975,34216,0
20170117,21.945,22.14,21.945,22.121,40101,0
20170118,22.091,22.175,22.033,22.062,29529,0
20170119,21.945,21.993,21.751,21.965,62513,0
20170120,21.955,22.038,21.701,21.945,30686,0
20170123,21.915,22.121,21.915,22.052,41976,0
20170124,21.965,22.101,21.965,22.043,41729,0
20170125,21.935,21.965,21.741,21.751,35964,0
20170126,21.741,21.965,21.721,21.857,33862,0
20170127,21.869,21.945,21.759,21.925,18528,0
20170130,21.906,21.993,21.792,21.993,15937,0
20170131,22.023,22.043,21.837,21.935,26540,0
20170201,21.945,21.945,21.799,21.829,16614,0
20170202,21.837,22.052,21.837,22.048,16191,0
20170203,21.975,22.247,21.975,22.111,20593,0
20170206,22.227,22.227,22.063,22.208,19116,0
20170207,22.286,22.295,22.14,22.267,20506,0
20170208,22.364,22.49,22.314,22.393,19155,0
20170209,22.451,22.568,22.305,22.451,26428,0
20170210,22.354,22.461,22.257,22.257,19822,0
20170213,22.364,22.364,22.101,22.119,56729,0
20170214,22.149,22.246,21.897,22.013,46776,0
20170215,21.837,22.033,21.837,21.925,60089,0
20170216,21.945,22.003,21.925,21.993,15156,0
20170217,21.935,22.071,21.935,22.023,47028,0
20170221,22.14,22.14,22.039,22.081,26171,0
20170222,22.13,22.237,22.13,22.215,26904,0
20170223,22.335,22.335,22.14,22.208,39746,0
20170224,22.143,22.578,22.143,22.568,1310853,0
20170227,22.598,22.607,22.489,22.578,23665,0
20170228,22.598,22.598,22.321,22.44,49808,0
20170301,22.341,22.375,22.143,22.203,51274,0
20170302,22.193,22.301,22.123,22.16,22000,0
20170303,22.134,22.153,21.986,22.025,30056,0
20170306,22.064,22.084,21.986,22.045,26557,0
20170307,22.045,22.073,21.966,22.035,19387,0
20170308,21.936,21.946,21.768,21.798,35019,0
20170309,21.699,21.837,21.541,21.699,51377,0
20170310,21.719,21.837,21.719,21.809,69928,0
20170313,21.808,21.926,21.591,21.61,51460,0
20170314,21.62,21.801,21.62,21.739,85539,0
20170315,21.818,21.985,21.798,21.907,73554,0
20170316,22.015,22.015,21.916,21.946,39291,0
20170317,22.045,22.045,21.976,21.995,29198,0
20170320,21.995,22.094,21.985,22.025,20785,0
20170321,22.084,22.084,21.936,21.938,50907,0
20170322,21.966,22.124,21.946,22.124,68404,0
20170323,22.114,22.226,22.114,22.224,24138,0
20170324,22.341,22.341,22.193,22.242,16599,0
20170327,22.252,22.282,22.114,22.163,77356,0
20170328,22.183,22.193,22.134,22.143,54216,0
20170329,22.163,22.242,22.163,22.203,35423,0
20170330,22.242,22.262,22.172,22.242,55917,0
20170331,22.213,22.361,22.213,22.321,44299,0
20170403,22.361,22.519,22.343,22.449,98822,0
20170404,22.44,22.486,22.4,22.44,30857,0
20170405,22.479,22.558,22.459,22.538,42419,0
20170406,22.538,22.657,22.479,22.657,77935,0
20170407,22.657,22.706,22.657,22.706,29067,0
20170410,22.706,22.756,22.519,22.627,137274,0
20170411,22.617,22.637,22.41,22.449,64280,0
20170412,22.489,22.598,22.478,22.568,86697,0
20170413,22.607,22.607,22.509,22.598,70943,0
20170417,22.627,22.627,22.509,22.568,161355,0
20170418,22.588,22.588,22.38,22.469,146601,0
20170419,22.489,22.489,22.452,22.469,30526,0
20170420,22.489,22.489,22.449,22.459,24187,0
20170421,22.489,22.598,22.489,22.588,29875,0
20170424,22.627,22.657,22.538,22.617,58989,0
20170425,22.627,22.647,22.547,22.607,124078,0
20170426,22.607,22.657,22.558,22.617,42851,0
20170427,22.598,22.696,22.598,22.696,40600,0
20170428,22.696,22.696,22.598,22.657,44976,0
20170501,22.657,22.716,22.598,22.627,56942,0
20170502,22.647,22.696,22.627,22.696,36589,0
20170503,22.746,22.844,22.706,22.756,260017,0
20170504,22.805,22.805,22.657,22.686,56537,0
20170505,22.775,22.795,22.706,22.775,52254,0
20170508,22.795,22.795,22.696,22.706,30787,0
20170509,22.756,22.775,22.716,22.775,35241,0
20170510,22.785,22.933,22.761,22.933,35091,0
20170511,22.943,23.032,22.933,22.973,44982,0
20170512,23.052,23.111,22.998,23.091,37598,0
20170515,23.111,23.229,23.101,23.2,20798,0
20170516,23.249,23.289,23.2,23.279,36602,0
20170517,23.358,23.387,23.269,23.273,42820,0
20170518,23.289,23.368,23.279,23.279,27391,0
20170519,23.318,23.387,23.299,23.377,30705,0
20170522,23.387,23.585,23.387,23.585,60546,0
20170523,23.595,23.664,23.556,23.664,73727,0
20170524,23.684,23.684,23.535,23.585,121019,0
20170525,23.634,23.654,23.535,23.545,39174,0
20170526,23.68,23.74,23.61,23.6397,39414,0
20170530,23.64,23.69,23.63,23.67,43072,0
20170531,23.67,23.7286,23.66,23.66,42701,0
20170601,23.7,23.82,23.66,23.75,55687,0
20170602,23.75,23.79,23.73,23.79,42977,0
20170605,23.74,23.82,23.74,23.8045,52799,0
20170606,23.82,23.8895,23.82,23.86,37071,0
20170607,23.9,23.98,23.89,23.96,35615,0
20170608,23.99,24,23.8,23.825,74467,0
20170609,23.89,23.919,23.78,23.89,34516,0
20170612,23.94,23.94,23.85,23.9,47617,0
20170613,23.9,24,23.86,23.97,28285,0
20170614,24.02,24.02,23.92,23.92,31414,0
20170615,23.98,24,23.95,23.98,32577,0
20170616,23.98,24.1,23.98,24.09,47233,0
20170619,24.15,24.15,24.07,24.1258,23563,0
20170620,24.15,24.2,24.092,24.18,51415,0
20170621,24.18,24.23,24.15,24.22,52202,0
20170622,24.24,24.29,24.1,24.2,47650,0
20170623,24.23,24.24,24.18,24.21,118534,0
20170626,24.24,24.31,24.19,24.3,48977,0
20170627,24.31,24.31,24.16,24.25,82441,0
20170628,24.31,24.31,24.15,24.29,188797,0
20170629,24.29,24.29,24.01,24.04,95465,0
20170630,24.04,24.04,23.91,24.02,37263,0
20170703,24.02,24.14,24.01,24.14,12176,0
20170705,24.24,24.28,24.17,24.24,48106,0
20170706,24.22,24.2227,24.1,24.2199,48408,0
20170707,24.22,24.549,24.22,24.34,91904,0
20170710,24.43,24.4918,24.4,24.41,22629,0
20170711,24.4,24.4,24.29,24.34,36546,0
20170712,24.44,24.49,24.37,24.44,45976,0
20170713,24.49,24.49,24.3524,24.41,29979,0
20170714,24.45,24.45,24.36,24.38,29205,0
20170717,24.49,24.54,24.44,24.54,49034,0
20170718,24.55,24.67,24.51,24.63,91163,0
20170719,24.7,24.73,24.54,24.65,34019,0
20170720,24.65,24.75,24.57,24.73,34947,0
20170721,24.78,24.8356,24.75,24.8,16628,0
20170724,24.8,24.96,24.8,24.9,41429,0
20170725,24.95,24.95,24.65,24.7,53066,0
20170726,24.7,24.701,24.56,24.689,1441478,0
20170727,24.73,24.8,24.65,24.67,205271,0
20170728,24.69,24.69,24.5787,24.66,58940,0
20170731,24.66,24.6899,24.6,24.61,32594,0
20170801,24.67,24.73,24.62,24.69,28212,0
