Date,Open,High,Low,Close,Volume,OpenInt
20050705,11.402,11.402,11.334,11.341,1140,0
20050706,11.306,11.394,11.287,11.394,12444,0
20050707,11.402,11.537,11.402,11.537,10464,0
20050708,11.479,11.614,11.45,11.614,6357,0
20050711,11.543,11.643,11.513,11.537,10183,0
20050712,11.552,11.56,11.537,11.56,4100,0
20050713,11.499,11.56,11.266,11.408,67595,0
20050714,11.459,11.459,11.408,11.443,4523,0
20050715,11.402,11.436,11.402,11.436,2546,0
20050718,11.45,11.685,11.356,11.677,64902,0
20050719,11.575,11.718,11.575,11.718,10464,0
20050720,11.718,11.766,11.692,11.766,9754,0
20050721,11.705,11.826,11.685,11.826,5083,0
20050722,11.718,11.818,11.711,11.786,7354,0
20050725,11.75,11.84,11.75,11.766,17110,0
20050726,11.786,11.895,11.685,11.685,33652,0
20050727,11.699,11.818,11.692,11.699,16120,0
20050728,11.75,11.86,11.56,11.56,28143,0
20050729,11.649,11.654,11.621,11.654,2824,0
20050801,11.649,11.757,11.525,11.75,26728,0
20050802,11.649,11.75,11.649,11.75,3814,0
20050803,11.685,11.78,11.685,11.78,21634,0
20050804,11.803,11.811,11.731,11.75,7636,0
20050805,11.766,11.773,11.725,11.731,2689,0
20050808,11.718,11.718,11.67,11.685,6357,0
20050809,11.685,11.685,11.513,11.513,12727,0
20050810,11.506,11.506,11.371,11.431,18247,0
20050811,11.394,11.402,11.394,11.402,5083,0
20050812,11.278,11.334,11.278,11.334,10037,0
20050815,11.334,11.334,11.26,11.266,17110,0
20050816,11.306,11.306,11.217,11.266,17530,0
20050817,11.287,11.287,11.237,11.26,3814,0
20050818,11.287,11.295,11.287,11.295,704,0
20050819,11.278,11.295,11.278,11.295,2689,0
20050822,11.295,11.341,11.287,11.341,10602,0
20050823,11.302,11.306,11.287,11.306,3531,0
20050824,11.287,11.319,11.287,11.319,3398,0
20050825,11.306,11.371,11.278,11.319,31103,0
20050826,11.334,11.334,11.224,11.266,8911,0
20050829,11.217,11.266,11.217,11.244,9333,0
20050830,11.266,11.266,11.244,11.251,4523,0
20050831,11.278,11.278,11.244,11.278,3680,0
20050901,11.273,11.378,11.273,11.378,16120,0
20050902,11.334,11.334,11.295,11.334,18098,0
20050906,11.319,11.319,11.251,11.273,35917,0
20050907,11.26,11.278,11.23,11.278,14425,0
20050908,11.23,11.23,11.23,11.23,4385,0
20050909,11.211,11.23,11.211,11.23,1693,0
20050912,11.224,11.224,11.122,11.158,13573,0
20050913,11.095,11.095,11.047,11.088,14987,0
20050914,11.095,11.095,11.033,11.033,4100,0
20050915,11.033,11.033,10.861,10.861,14281,0
20050916,10.875,10.918,10.807,10.867,12301,0
20050919,10.861,10.891,10.77,10.77,13717,0
20050920,10.762,10.792,10.762,10.77,3814,0
20050921,10.826,10.867,10.743,10.867,28425,0
20050922,10.855,10.861,10.807,10.826,8630,0
20050923,10.807,10.807,10.643,10.695,5511,0
20050926,10.635,10.799,10.635,10.743,10748,0
20050927,10.754,10.754,10.679,10.71,19522,0
20050928,10.778,10.786,10.729,10.778,11030,0
20050929,10.799,10.799,10.743,10.743,6075,0
20050930,10.813,10.813,10.679,10.679,12582,0
20051003,10.671,10.754,10.602,10.602,14564,0
20051004,10.743,10.743,10.679,10.679,2546,0
20051005,10.671,10.77,10.671,10.762,21777,0
20051006,10.834,10.834,10.702,10.717,8343,0
20051007,10.679,10.71,10.635,10.71,4244,0
20051010,10.671,10.671,10.628,10.664,2263,0
20051011,10.621,10.679,10.606,10.679,10037,0
20051012,10.722,10.722,10.531,10.594,13856,0
20051013,10.556,10.556,10.357,10.357,14564,0
20051014,10.372,10.372,10.337,10.35,7209,0
20051017,10.337,10.337,10.291,10.291,2546,0
20051018,10.291,10.291,10.152,10.202,35633,0
20051019,10.202,10.215,10.157,10.207,18382,0
20051020,10.193,10.247,10.167,10.207,9754,0
20051021,10.229,10.299,10.215,10.299,3814,0
20051024,10.315,10.365,10.307,10.345,7636,0
20051025,10.365,10.365,10.278,10.322,6357,0
20051026,10.291,10.291,10.207,10.247,11311,0
20051027,10.278,10.278,10.278,10.278,4100,0
20051028,10.284,10.307,10.247,10.255,6357,0
20051031,10.255,10.315,10.229,10.315,11740,0
20051101,10.315,10.365,10.307,10.365,16686,0
20051102,10.365,10.38,10.299,10.322,13012,0
20051103,10.35,10.365,10.329,10.329,1693,0
20051104,10.387,10.387,10.342,10.342,2546,0
20051107,10.337,10.337,10.263,10.322,15133,0
20051108,10.299,10.345,10.263,10.345,8484,0
20051109,10.337,10.35,10.238,10.299,17393,0
20051110,10.193,10.207,10.123,10.202,22484,0
20051111,10.202,10.207,10.202,10.207,3108,0
20051114,10.18,10.186,10.144,10.144,8911,0
20051115,10.123,10.162,10.115,10.115,16686,0
20051116,10.123,10.167,10.082,10.152,23330,0
20051117,10.123,10.18,10.103,10.157,12582,0
20051118,10.129,10.18,10.103,10.18,9192,0
20051121,10.09,10.18,10.09,10.103,11311,0
20051122,10.152,10.152,10.103,10.144,3966,0
20051123,10.115,10.123,10.082,10.082,23051,0
20051125,10.064,10.129,10.064,10.064,7354,0
20051128,10.09,10.137,10.09,10.123,13012,0
20051129,10.129,10.167,10.082,10.167,18247,0
20051130,10.152,10.167,10.115,10.115,16120,0
20051201,10.152,10.224,10.152,10.202,19799,0
20051202,10.193,10.238,10.18,10.215,5663,0
20051205,10.186,10.215,10.157,10.215,19522,0
20051206,10.167,10.202,10.162,10.186,12301,0
20051207,10.173,10.202,10.152,10.152,50767,0
20051208,10.144,10.193,10.095,10.144,18247,0
20051209,10.157,10.173,10.001,10.115,35206,0
20051212,10.152,10.167,10.095,10.162,13717,0
20051213,10.152,10.18,10.115,10.167,13012,0
20051214,10.152,10.157,10.082,10.09,26296,0
20051215,10.073,10.152,10.056,10.152,14144,0
20051216,10.123,10.162,10.123,10.152,9754,0
20051219,10.152,10.152,10.018,10.064,43411,0
20051220,10.035,10.082,10.035,10.04,18946,0
20051221,10.009,10.073,9.968,10.073,20925,0
20051222,10.04,10.11,10.04,10.095,24321,0
20051223,10.115,10.123,10.082,10.103,7209,0
20051227,10.115,10.144,10.095,10.144,11311,0
20051228,10.115,10.162,10.04,10.115,28000,0
20051229,10.152,10.157,10.095,10.103,24179,0
20051230,10.152,10.229,10.152,10.173,24891,0
20060103,10.157,10.307,10.157,10.229,18527,0
20060104,10.224,10.307,10.224,10.307,8343,0
20060105,10.263,10.402,10.224,10.402,21211,0
20060106,10.337,10.422,10.337,10.409,20648,0
20060109,10.387,10.467,10.387,10.46,6929,0
20060110,10.46,10.489,10.38,10.437,6508,0
20060111,10.422,10.422,10.402,10.402,8199,0
20060112,10.409,10.481,10.402,10.481,4670,0
20060113,10.357,10.38,10.357,10.38,1693,0
20060117,10.402,10.473,10.357,10.357,3814,0
20060119,10.35,10.422,10.35,10.35,9192,0
20060120,10.337,10.422,10.337,10.422,7209,0
20060123,10.481,10.489,10.409,10.409,5083,0
20060124,10.446,10.473,10.409,10.473,6508,0
20060125,10.422,10.473,10.422,10.422,6357,0
20060126,10.46,10.46,10.409,10.409,6222,0
20060127,10.415,10.497,10.415,10.437,15700,0
20060130,10.409,10.422,10.402,10.402,2971,0
20060131,10.46,10.46,10.429,10.453,2406,0
20060201,10.46,10.497,10.402,10.446,13717,0
20060202,10.409,10.467,10.402,10.46,3814,0
20060203,10.402,10.473,10.402,10.467,4670,0
20060206,10.481,10.481,10.402,10.46,6645,0
20060207,10.473,10.489,10.46,10.46,2971,0
20060208,10.497,10.602,10.481,10.489,16827,0
20060209,10.562,10.569,10.473,10.473,5511,0
20060210,10.481,10.481,10.481,10.481,704,0
20060213,10.497,10.497,10.46,10.46,3250,0
20060214,10.453,10.453,10.372,10.372,3680,0
20060215,10.372,10.415,10.372,10.415,4523,0
20060216,10.446,10.446,10.409,10.409,1693,0
20060217,10.409,10.446,10.409,10.429,5795,0
20060221,10.422,10.422,10.35,10.35,12444,0
20060222,10.422,10.437,10.372,10.372,4100,0
20060223,10.446,10.497,10.38,10.38,4670,0
20060224,10.372,10.437,10.345,10.437,11592,0
20060227,10.453,10.525,10.446,10.446,9615,0
20060228,10.422,10.505,10.422,10.46,5663,0
20060301,10.453,10.577,10.422,10.497,22200,0
20060302,10.453,10.513,10.453,10.513,2120,0
20060303,10.525,10.531,10.345,10.345,7072,0
20060306,10.35,10.394,10.345,10.38,8911,0
20060307,10.387,10.387,10.202,10.238,17961,0
20060308,10.18,10.315,10.173,10.315,9192,0
20060309,10.238,10.35,10.173,10.315,14847,0
20060310,10.329,10.329,10.271,10.271,1269,0
20060313,10.215,10.215,10.173,10.173,10464,0
20060314,10.167,10.202,10.167,10.202,1693,0
20060315,10.18,10.207,10.173,10.18,5511,0
20060316,10.152,10.207,10.082,10.202,54439,0
20060317,10.162,10.202,10.162,10.186,5795,0
20060320,10.167,10.202,10.167,10.202,7636,0
20060321,10.202,10.255,10.186,10.202,11740,0
20060322,10.247,10.278,10.247,10.278,7354,0
20060323,10.284,10.307,10.284,10.307,6508,0
20060324,10.307,10.307,10.307,10.307,1556,0
20060327,10.307,10.307,10.238,10.255,6645,0
20060328,10.322,10.322,10.215,10.215,1979,0
20060329,10.215,10.337,10.215,10.307,15269,0
20060330,10.329,10.342,10.224,10.224,6075,0
20060331,10.284,10.284,10.271,10.271,1556,0
20060403,10.291,10.365,10.215,10.215,15269,0
20060404,10.238,10.271,10.229,10.238,4523,0
20060405,10.229,10.291,10.215,10.291,7783,0
20060406,10.247,10.489,10.247,10.345,92485,0
20060407,10.35,10.357,10.215,10.215,17110,0
20060410,10.215,10.284,10.202,10.202,18805,0
20060411,10.263,10.299,10.215,10.215,11030,0
20060412,10.224,10.255,10.186,10.186,38037,0
20060413,10.18,10.186,10.152,10.152,10887,0
20060417,10.095,10.095,9.981,9.994,15977,0
20060418,9.986,9.986,9.868,9.938,13295,0
20060419,10.001,10.103,10.001,10.048,8911,0
20060420,10.056,10.137,10.001,10.082,15700,0
20060421,10.048,10.115,10.04,10.04,10748,0
20060424,10.04,10.137,10.04,10.11,15418,0
20060425,10.115,10.144,10.056,10.056,11876,0
20060426,10.048,10.103,10.04,10.095,13295,0
20060427,10.095,10.144,10.056,10.144,7783,0
20060428,10.152,10.173,10.09,10.173,7495,0
20060501,10.18,10.387,10.167,10.167,32522,0
20060502,10.152,10.157,10.137,10.137,6075,0
20060503,10.144,10.152,10.115,10.115,3398,0
20060504,10.144,10.186,10.123,10.123,12444,0
20060505,10.115,10.18,10.09,10.09,4670,0
20060508,10.157,10.157,10.082,10.152,16539,0
20060509,10.115,10.215,10.095,10.11,9333,0
20060510,10.115,10.137,10.09,10.137,13856,0
20060511,10.157,10.157,10.115,10.115,3108,0
20060512,10.04,10.152,10.035,10.035,20925,0
20060515,10.082,10.123,10.035,10.04,6222,0
20060516,10.048,10.115,10.04,10.04,8630,0
20060517,10.026,10.144,10.026,10.056,16120,0
20060518,10.09,10.123,10.056,10.123,3814,0
20060519,10.056,10.056,10.04,10.04,2689,0
20060522,10.035,10.04,10.035,10.04,2263,0
20060523,10.026,10.056,9.994,10.018,23896,0
20060524,9.986,10.09,9.986,10.073,56422,0
20060525,10.095,10.095,9.986,9.986,6508,0
20060526,9.994,10.035,9.986,9.994,8765,0
20060530,10.073,10.073,9.994,10.026,2546,0
20060531,10.095,10.095,10.018,10.04,4244,0
20060601,9.986,10.129,9.986,10.095,15133,0
20060602,10.115,10.144,10.115,10.129,2971,0
20060605,10.115,10.129,10.082,10.09,18662,0
20060606,10.103,10.129,10.082,10.082,9754,0
20060607,10.073,10.123,9.974,9.974,35776,0
20060608,9.986,10.129,9.968,10.001,11457,0
20060609,10.04,10.064,9.981,9.981,17252,0
20060612,10.056,10.064,9.945,9.951,10748,0
20060613,9.938,9.986,9.93,9.93,8199,0
20060614,9.828,9.91,9.828,9.91,11311,0
20060615,9.917,9.951,9.91,9.91,8199,0
20060616,9.91,9.958,9.91,9.91,9754,0
20060619,9.974,9.974,9.828,9.885,20223,0
20060620,9.885,9.93,9.876,9.892,10602,0
20060621,9.876,9.951,9.876,9.951,5945,0
20060622,9.938,9.945,9.853,9.868,18662,0
20060623,9.9,9.91,9.853,9.853,5511,0
20060626,9.853,9.9,9.82,9.845,39170,0
20060627,9.876,9.876,9.789,9.789,6787,0
20060628,9.868,9.938,9.853,9.876,50481,0
20060629,9.906,9.906,9.845,9.868,14281,0
20060630,9.876,9.981,9.853,9.938,10602,0
20060703,9.9,10.173,9.876,10.173,20223,0
20060705,10.082,10.082,10.035,10.064,5945,0
20060706,10.137,10.167,10.04,10.167,1979,0
20060707,10.162,10.162,10.152,10.152,10183,0
20060710,10.167,10.229,10.082,10.229,29414,0
20060711,10.18,10.247,10.137,10.137,11171,0
20060712,10.18,10.271,10.18,10.263,11171,0
20060713,10.04,10.173,10.001,10.152,14987,0
20060714,10.115,10.137,10.11,10.11,4385,0
20060717,10.123,10.202,10.095,10.202,5945,0
20060718,10.11,10.215,10.11,10.215,9333,0
20060719,10.238,10.238,10.207,10.207,3966,0
20060720,10.173,10.173,10.152,10.152,1417,0
20060721,10.186,10.186,10.073,10.09,19522,0
20060724,10.144,10.193,10.11,10.144,15269,0
20060725,10.167,10.193,10.144,10.193,2263,0
20060726,10.193,10.322,10.167,10.291,21355,0
20060727,10.18,10.284,10.18,10.229,4951,0
20060728,10.307,10.446,10.307,10.35,4802,0
20060731,10.422,10.422,10.329,10.394,7919,0
20060801,10.394,10.602,10.38,10.38,11457,0
20060802,10.594,10.594,10.307,10.315,26451,0
20060803,10.322,10.329,10.284,10.299,7636,0
20060804,10.291,10.437,10.291,10.345,11592,0
20060807,10.415,10.415,10.299,10.394,11592,0
20060808,10.409,10.415,10.35,10.415,3680,0
20060809,10.35,10.38,10.35,10.38,8484,0
20060810,10.38,10.387,10.38,10.387,4523,0
20060811,10.437,10.437,10.409,10.429,7209,0
20060814,10.357,10.357,10.299,10.299,4951,0
20060815,10.337,10.437,10.329,10.38,11740,0
20060816,10.345,10.489,10.345,10.473,13295,0
20060817,10.422,10.513,10.422,10.505,2120,0
20060818,10.446,10.505,10.422,10.446,6075,0
20060821,10.505,10.531,10.429,10.525,9615,0
20060822,10.702,10.702,10.497,10.497,12727,0
20060823,10.519,10.519,10.46,10.497,4385,0
20060824,10.497,10.671,10.497,10.556,17814,0
20060825,10.556,10.556,10.422,10.505,9049,0
20060828,10.531,10.531,10.473,10.473,10183,0
20060829,10.453,10.531,10.453,10.481,8765,0
20060830,10.551,10.562,10.453,10.513,11171,0
20060831,10.562,10.562,10.481,10.481,3680,0
20060901,10.481,10.562,10.453,10.531,22061,0
20060905,10.519,10.525,10.46,10.505,2824,0
20060906,10.497,10.513,10.357,10.357,14144,0
20060907,10.422,10.489,10.422,10.473,3108,0
20060908,10.429,10.489,10.422,10.422,2971,0
20060911,10.429,10.497,10.365,10.453,19370,0
20060912,10.525,10.525,10.46,10.481,13012,0
20060913,10.38,10.409,10.357,10.409,14847,0
20060914,10.372,10.372,10.372,10.372,562,0
20060915,10.337,10.365,10.337,10.345,7495,0
20060918,10.365,10.365,10.342,10.345,3108,0
20060919,10.345,10.394,10.345,10.394,5663,0
20060920,10.342,10.409,10.342,10.387,4670,0
20060921,10.35,10.497,10.35,10.402,8765,0
20060922,10.38,10.497,10.35,10.357,15269,0
20060925,10.387,10.481,10.38,10.402,6929,0
20060926,10.453,10.569,10.38,10.562,37751,0
20060927,10.602,10.602,10.489,10.489,6645,0
20060928,10.556,10.594,10.556,10.562,5236,0
20060929,10.635,10.649,10.562,10.635,16539,0
20061002,10.586,10.649,10.538,10.602,10183,0
20061003,10.531,10.613,10.531,10.538,17393,0
20061004,10.602,10.671,10.473,10.473,28143,0
20061005,10.429,10.556,10.429,10.489,13431,0
20061006,10.513,10.556,10.46,10.489,8199,0
20061009,10.437,10.531,10.437,10.497,1979,0
20061010,10.467,10.467,10.46,10.46,1979,0
20061011,10.531,10.531,10.473,10.473,11311,0
20061012,10.497,10.602,10.497,10.525,11030,0
20061013,10.467,10.467,10.467,10.467,704,0
20061016,10.497,10.497,10.446,10.489,7072,0
20061017,10.505,10.538,10.489,10.531,11740,0
20061018,10.538,10.538,10.481,10.481,15133,0
20061019,10.497,10.594,10.481,10.481,5236,0
20061020,10.481,10.497,10.437,10.46,5511,0
20061023,10.437,10.562,10.437,10.531,13999,0
20061024,10.473,10.538,10.473,10.538,11876,0
20061025,10.497,10.556,10.46,10.481,21071,0
20061026,10.551,10.606,10.453,10.489,25881,0
20061027,10.505,10.543,10.497,10.543,8343,0
20061030,10.602,10.613,10.531,10.531,2971,0
20061031,10.606,10.606,10.497,10.505,2689,0
20061101,10.513,10.602,10.505,10.513,17252,0
20061102,10.525,10.602,10.525,10.543,6645,0
20061103,10.525,10.556,10.525,10.556,5083,0
20061106,10.531,10.531,10.531,10.531,2824,0
20061107,10.531,10.562,10.531,10.556,8199,0
20061108,10.497,10.513,10.497,10.513,562,0
20061109,10.497,10.497,10.497,10.497,3250,0
20061110,10.562,10.613,10.497,10.551,5945,0
20061113,10.562,10.613,10.497,10.602,25310,0
20061114,10.594,10.602,10.531,10.538,11740,0
20061115,10.602,10.602,10.538,10.538,9333,0
20061116,10.543,10.628,10.543,10.543,18098,0
20061117,10.538,10.613,10.538,10.551,3398,0
20061120,10.543,10.602,10.543,10.562,11311,0
20061121,10.551,10.569,10.531,10.531,26728,0
20061122,10.577,10.606,10.551,10.606,1693,0
20061127,10.613,10.613,10.531,10.531,4523,0
20061128,10.531,10.602,10.531,10.586,12582,0
20061129,10.628,10.628,10.562,10.562,3531,0
20061130,10.628,10.635,10.531,10.635,27008,0
20061201,10.635,10.77,10.543,10.613,15977,0
20061204,10.562,10.762,10.551,10.594,21497,0
20061205,10.543,10.671,10.543,10.556,16539,0
20061206,10.556,10.679,10.556,10.606,7072,0
20061207,10.717,10.717,10.569,10.606,14704,0
20061208,10.717,10.717,10.569,10.621,11030,0
20061211,10.569,10.695,10.569,10.671,12301,0
20061212,10.735,10.778,10.671,10.735,10183,0
20061213,10.688,10.722,10.621,10.635,24179,0
20061214,10.628,10.628,10.621,10.621,7354,0
20061215,10.657,10.664,10.621,10.657,14704,0
20061218,10.621,10.657,10.621,10.621,13573,0
20061219,10.621,10.621,10.621,10.621,279,0
20061220,10.621,10.657,10.586,10.586,16120,0
20061221,10.621,10.628,10.621,10.628,3398,0
20061222,10.628,10.628,10.628,10.628,279,0
20061226,10.649,10.722,10.621,10.635,19522,0
20061227,10.621,10.664,10.621,10.657,1269,0
20061228,10.635,10.702,10.602,10.602,43692,0
20061229,10.525,10.621,10.525,10.606,13431,0
20070103,10.562,10.743,10.562,10.71,14704,0
20070104,10.71,10.77,10.679,10.702,5511,0
20070105,10.71,10.71,10.613,10.649,9192,0
20070108,10.649,10.695,10.649,10.695,8765,0
20070110,10.71,10.743,10.657,10.695,17961,0
20070111,10.671,10.695,10.657,10.695,2120,0
20070112,10.671,10.743,10.671,10.743,3108,0
20070116,10.762,10.778,10.754,10.77,8765,0
20070117,10.695,10.717,10.657,10.657,2971,0
20070118,10.688,10.82,10.688,10.82,11171,0
20070119,10.778,10.82,10.749,10.749,4385,0
20070122,10.749,10.799,10.749,10.754,3814,0
20070123,10.743,10.849,10.743,10.807,7495,0
20070124,10.792,10.792,10.754,10.754,7354,0
20070125,10.762,10.792,10.754,10.786,11171,0
20070126,10.792,10.826,10.743,10.77,18805,0
20070129,10.77,10.807,10.735,10.735,23051,0
20070130,10.792,10.807,10.628,10.807,26166,0
20070131,10.743,10.786,10.688,10.778,9899,0
20070201,10.807,10.813,10.749,10.749,10748,0
20070202,10.743,10.743,10.71,10.71,2689,0
20070205,10.71,10.799,10.702,10.792,16404,0
20070206,10.799,10.799,10.799,10.799,3680,0
20070207,10.82,10.861,10.786,10.82,7072,0
20070208,10.778,10.834,10.754,10.786,4670,0
20070209,10.792,10.82,10.792,10.792,4385,0
20070212,10.749,10.813,10.749,10.813,3250,0
20070213,10.786,10.799,10.749,10.749,1417,0
20070214,10.754,11.013,10.754,10.834,14564,0
20070215,10.762,10.861,10.743,10.792,6357,0
20070216,10.743,10.875,10.71,10.743,14987,0
20070220,10.834,10.834,10.702,10.735,5945,0
20070221,10.743,10.861,10.743,10.762,10464,0
20070222,10.786,10.861,10.786,10.799,2824,0
20070223,10.855,10.855,10.754,10.754,6508,0
20070226,10.621,10.635,10.202,10.422,129086,0
20070227,10.422,10.446,10.415,10.437,19084,0
20070228,10.437,10.437,10.394,10.422,133067,0
20070301,10.422,10.422,10.315,10.365,88519,0
20070302,10.394,10.422,10.342,10.38,47798,0
20070305,10.387,10.387,10.365,10.365,17393,0
20070306,10.372,10.387,10.342,10.35,10464,0
20070307,10.38,10.46,10.38,10.38,57132,0
20070308,10.35,10.415,10.35,10.415,5373,0
20070309,10.342,10.446,10.337,10.402,19652,0
20070312,10.409,10.437,10.409,10.422,19236,0
20070313,10.35,10.402,10.35,10.38,11592,0
20070314,10.337,10.35,10.329,10.35,9333,0
20070315,10.307,10.35,10.284,10.342,13999,0
20070316,10.307,10.342,10.284,10.322,14704,0
20070319,10.278,10.329,10.271,10.315,21634,0
20070320,10.307,10.365,10.284,10.337,29130,0
20070321,10.284,10.337,10.247,10.315,28987,0
20070322,10.307,10.307,10.255,10.299,34506,0
20070323,10.278,10.357,10.238,10.278,45816,0
20070326,10.284,10.342,10.167,10.329,86824,0
20070327,10.329,10.365,10.329,10.345,24464,0
20070328,10.322,10.342,10.307,10.329,13295,0
20070329,10.342,10.365,10.342,10.357,16969,0
20070330,10.372,10.437,10.365,10.38,55010,0
20070402,10.342,10.422,10.342,10.422,19935,0
20070403,10.394,10.394,10.357,10.394,17814,0
20070404,10.357,10.402,10.345,10.394,16259,0
20070405,10.402,10.402,10.365,10.365,8061,0
20070409,10.365,10.365,10.329,10.337,12444,0
20070410,10.337,10.337,10.322,10.329,20507,0
20070411,10.322,10.357,10.322,10.357,15269,0
20070412,10.299,10.357,10.299,10.35,11457,0
20070413,10.35,10.357,10.342,10.357,6787,0
20070416,10.322,10.322,10.278,10.307,11740,0
20070417,10.291,10.345,10.284,10.329,22061,0
20070418,10.329,10.329,10.284,10.299,16827,0
20070419,10.307,10.342,10.299,10.342,17680,0
20070420,10.337,10.342,10.299,10.307,16686,0
20070423,10.315,10.345,10.291,10.329,15133,0
20070424,10.322,10.357,10.322,10.35,22904,0
20070425,10.38,10.394,10.35,10.387,8343,0
20070426,10.357,10.402,10.357,10.394,7209,0
20070427,10.402,10.453,10.394,10.453,14987,0
20070430,10.46,10.489,10.422,10.481,51190,0
20070501,10.489,10.489,10.372,10.422,36628,0
20070502,10.422,10.429,10.409,10.429,2689,0
20070503,10.429,10.437,10.394,10.437,13999,0
20070504,10.467,10.513,10.467,10.505,13295,0
20070507,10.497,10.519,10.481,10.489,15556,0
20070508,10.505,10.525,10.497,10.497,11030,0
20070509,10.505,10.569,10.505,10.525,18946,0
20070510,10.531,10.556,10.513,10.556,7636,0
20070511,10.538,10.569,10.538,10.543,14144,0
20070514,10.543,10.543,10.453,10.497,16539,0
20070515,10.46,10.467,10.299,10.402,46100,0
20070516,10.387,10.402,10.342,10.394,25028,0
20070517,10.402,10.409,10.345,10.38,24039,0
20070518,10.38,10.409,10.322,10.329,13431,0
