Date,Open,High,Low,Close,Volume,OpenInt
20170509,24.4422,24.74,24.4422,24.74,16483,0
20170510,24.89,24.89,24.85,24.89,15026,0
20170511,24.78,24.78,24.5823,24.621,8206,0
20170512,24.6639,24.89,24.65,24.853,26841,0
20170515,24.9,24.9,24.74,24.8499,8028,0
20170516,24.863,24.9,24.65,24.753,6180,0
20170517,24.8627,24.92,24.8627,24.8952,9040,0
20170518,24.87,24.87,24.6,24.87,7109,0
20170519,24.95,24.95,24.7178,24.8287,6300,0
20170522,24.94,24.95,24.61,24.85,6600,0
20170523,24.87,24.87,24.7,24.84,5500,0
20170524,24.9,24.9,24.6101,24.63,18442,0
20170525,24.75,24.95,24.63,24.72,14662,0
20170526,24.98,25.01,24.7412,25.01,18191,0
20170530,24.95,25.01,24.94,25.01,15666,0
20170531,24.97,25.1499,24.95,25.01,56586,0
20170601,24.93,25,24.8233,25,9180,0
20170602,24.95,25.1499,24.95,25,23160,0
20170605,25.1,25.1,24.975,25.05,3723,0
20170606,25.0242,25.1012,24.98,25,5870,0
20170607,25.15,25.15,24.7295,24.76,15165,0
20170608,24.8299,24.8999,24.77,24.8999,8835,0
20170609,24.9725,25.07,24.9,24.9,8826,0
20170612,24.9,24.9,24.5,24.68,54130,0
20170613,24.64,24.8226,24.6369,24.7,26424,0
20170614,24.845,24.92,24.83,24.92,2130,0
20170615,24.78,24.9506,24.74,24.79,10097,0
20170616,24.81,24.85,24.72,24.77,23355,0
20170619,24.8,25.05,24.8,24.94,19493,0
20170620,24.99,25.19,24.99,25.1683,7577,0
20170621,25.1645,25.25,25.01,25.05,44539,0
20170622,25.048,25.1987,25.048,25.1501,21608,0
20170623,25.15,25.34,25.15,25.34,16475,0
20170626,25.34,25.43,25.19,25.43,42468,0
20170627,25.2617,25.48,25.2617,25.43,10939,0
20170628,25.06,25.12,24.95,25.12,20691,0
20170629,24.9497,25.05,24.9497,25.05,11845,0
20170630,25.05,25.12,25.0146,25.12,5411,0
20170703,25.0512,25.08,25.0512,25.08,833,0
20170705,25.1,25.1,24.96,25.06,9879,0
20170706,24.97,25.06,24.91,25.03,22153,0
20170707,25.1,25.5,25,25.5,26188,0
20170710,25.63,25.89,25.62,25.83,69830,0
20170711,25.73,25.83,25.62,25.71,57757,0
20170712,25.79,25.94,25.72,25.91,41560,0
20170713,25.94,26.045,25.72,25.93,42484,0
20170714,25.82,25.99,25.8,25.99,26910,0
20170717,26.01,26.02,25.8,25.8,33196,0
20170718,25.817,25.8799,25.731,25.83,18882,0
20170719,25.87,25.94,25.79,25.88,31468,0
20170720,25.81,25.85,25.694,25.7,78425,0
20170721,25.76,25.76,25.36,25.75,568101,0
20170724,25.6,25.71,25.51,25.66,9402,0
20170725,25.56,25.6,25.46,25.47,7465,0
20170726,25.4,25.63,25.4,25.59,6857,0
20170727,25.451,25.59,25.45,25.53,9769,0
20170728,25.4,25.69,25.4,25.69,15417,0
20170731,25.6517,25.75,25.5593,25.74,15376,0
20170801,25.7687,25.94,25.7283,25.91,19506,0
