Date,Open,High,Low,Close,Volume,OpenInt
20050727,4.2195,4.2326,4.104,4.1283,2634429,0
20050728,4.1383,4.1838,4.13,4.161,2984290,0
20050729,4.1545,4.3419,4.1545,4.3025,4997551,0
20050801,3.9376,4.3465,3.9376,4.1383,6627189,0
20050802,4.1055,4.1316,4.0747,4.1008,5721827,0
20050803,4.0517,4.1383,4.0502,4.0991,4694334,0
20050804,4.1008,4.1185,3.9589,3.9605,3542847,0
20050805,3.9427,3.9475,3.7994,3.8693,8802489,0
20050808,3.8286,3.941,3.7879,3.8708,4216796,0
20050809,3.9427,4.0648,3.9312,4.0159,3813532,0
20050810,4.1088,4.1723,4.0975,4.0991,2830835,0
20050811,4.1708,4.1838,4.1462,4.1789,4638475,0
20050812,4.1985,4.2019,4.1154,4.1169,4823233,0
20050815,4.1185,4.1496,4.1023,4.13,4435313,0
20050816,4.13,4.1545,4.0225,4.0242,3793279,0
20050817,4.0257,4.0633,3.9915,3.9915,2390748,0
20050818,3.9915,3.9915,3.9182,3.941,3105819,0
20050819,3.9816,3.9816,3.9394,3.9574,2732634,0
20050822,3.9589,3.9816,3.9148,3.9605,1481098,0
20050823,3.8304,3.8759,3.77,3.7864,4868041,0
20050824,3.8123,3.8286,3.7293,3.7342,3724531,0
20050825,3.7229,3.7879,3.7129,3.7715,2817950,0
20050826,3.7864,3.7864,3.6917,3.7098,3815987,0
20050829,3.7098,3.7308,3.6461,3.7308,2681076,0
20050830,3.7668,3.8435,3.7391,3.7734,2616002,0
20050831,3.7879,3.8092,3.7163,3.8092,3014363,0
20050901,3.7796,3.8662,3.77,3.827,2471765,0
20050902,3.8693,3.8905,3.8286,3.8565,1664017,0
20050906,3.9133,3.9376,3.8905,3.9102,3566781,0
20050907,3.9263,3.9263,3.8041,3.8041,3328016,0
20050908,3.9102,3.9102,3.8775,3.8857,3768724,0
20050909,3.9166,3.9279,3.8938,3.9069,3177643,0
20050912,3.9102,3.9263,3.8693,3.9118,4979131,0
20050913,3.9427,3.9427,3.8857,3.9394,5057699,0
20050914,3.9427,4.0078,3.9427,3.964,3552668,0
20050915,3.9753,4.0747,3.9753,4.0633,3503569,0
20050916,4.0827,4.1708,4.0764,4.1545,4687584,0
20050919,4.1561,4.2358,4.1349,4.1512,3278297,0
20050920,4.2766,4.3254,4.2375,4.2848,4650139,0
20050921,4.2848,4.4606,4.2848,4.3891,6728459,0
20050922,4.2848,4.3093,4.1708,4.1953,10440106,0
20050923,4.1953,4.2572,4.1953,4.2442,5729203,0
20050926,4.2522,4.2928,4.1708,4.1756,6805180,0
20050927,4.2621,4.4103,4.2555,4.4054,5505776,0
20050928,4.4151,4.4802,4.2815,4.3189,7374179,0
20050929,4.3337,4.4282,4.2928,4.4005,5121536,0
20050930,4.407,4.6155,4.4021,4.6025,5131976,0
20051003,4.5942,4.6073,4.516,4.5258,4594901,0
20051004,4.5258,4.5372,4.4036,4.4151,7027997,0
20051005,4.399,4.4248,4.0355,4.0469,9569734,0
20051006,3.9509,3.9915,3.7976,3.8465,9241968,0
20051007,3.8465,4.029,3.8465,4.0113,8226746,0
20051010,4.0355,4.0454,3.9673,3.9915,3258049,0
20051011,4.0323,4.1055,3.9915,3.9981,3718397,0
20051012,3.9589,3.9816,3.8092,3.8319,6417267,0
20051013,3.8726,3.9263,3.7521,3.8123,7786653,0
20051014,3.7962,3.7962,3.7098,3.7357,5817584,0
20051017,3.747,3.8253,3.7293,3.8123,4009335,0
20051018,3.7619,3.7668,3.6689,3.7032,4519398,0
20051019,3.7145,3.8645,3.5842,3.8645,8512775,0
20051020,3.8286,3.8465,3.7796,3.7896,6923036,0
20051021,3.8498,3.8874,3.7668,3.8123,3920326,0
20051024,3.7635,3.7879,3.6868,3.6965,4162778,0
20051025,3.7308,3.7782,3.6608,3.7065,2042106,0
20051026,3.7635,3.791,3.6658,3.6723,2512887,0
20051027,3.656,3.656,3.5728,3.5906,3422542,0
20051028,3.5763,3.6935,3.5763,3.6802,1721709,0
20051031,3.7879,3.8824,3.7145,3.8531,3136514,0
20051101,3.8693,4.0062,3.8693,3.9753,4661184,0
20051102,3.9753,3.9915,3.9182,3.9673,3201575,0
20051103,3.9915,4.034,3.9753,3.9981,3133438,0
20051104,4.0323,4.0551,3.8857,3.8857,2056219,0
20051107,3.9182,3.9475,3.8435,3.8435,2111469,0
20051108,3.8775,3.9719,3.8775,3.9018,2965265,0
20051109,3.879,3.9509,3.879,3.9085,2637493,0
20051110,3.8206,3.9182,3.8206,3.8938,4075629,0
20051111,3.9133,4.1545,3.9133,4.1333,7381543,0
20051114,4.148,4.1708,4.0812,4.1236,4125345,0
20051115,4.1333,4.2245,4.0729,4.0909,3417011,0
20051116,4.1316,4.1821,4.1137,4.1821,2334279,0
20051117,4.1821,4.1918,4.13,4.1528,2827161,0
20051118,4.1625,4.1659,4.0827,4.1365,1942060,0
20051121,4.1283,4.1283,4.0454,4.0697,3691393,0
20051122,4.0355,4.0437,3.9867,3.9947,5573904,0
20051123,4.0159,4.0648,3.985,3.9915,6694711,0
20051125,4.0159,4.0729,3.9997,4.0469,6940227,0
20051128,4.0729,4.0812,3.9997,4.0078,5451758,0
20051129,4.0078,4.0975,4.0078,4.0925,8641676,0
20051130,4.1088,4.1708,4.1055,4.1496,7027997,0
20051201,4.2033,4.3663,4.1708,4.2928,11323970,0
20051202,4.3532,4.4087,4.2848,4.3254,6342988,0
20051205,4.3175,4.3189,4.2065,4.2734,4885220,0
20051206,4.2358,4.399,4.1723,4.399,9348774,0
20051207,4.4625,4.7084,4.4379,4.4413,20422927,0
20051208,4.4248,4.4248,4.358,4.358,6508717,0
20051209,4.4379,4.4395,4.358,4.3596,8920340,0
20051212,4.4087,4.4704,4.4036,4.4591,7902665,0
20051213,4.4315,4.5389,4.4315,4.5325,7209681,0
20051214,4.5341,4.5617,4.521,4.5389,4212503,0
20051215,4.5308,4.5372,4.4657,4.5129,4330968,0
20051216,4.5634,4.6432,4.5634,4.6221,4480731,0
20051219,4.5814,4.6432,4.5797,4.6268,6520997,0
20051220,4.5797,4.6268,4.5715,4.5942,4877246,0
20051221,4.6091,4.6676,4.6091,4.6611,4276335,0
20051222,4.6513,4.7735,4.6449,4.7655,6348518,0
20051223,5.0505,5.0505,4.7329,4.7867,3231034,0
20051227,4.7247,4.7899,4.6611,4.6611,3323101,0
20051228,4.6839,4.7409,4.6774,4.7361,1972139,0
20051229,4.7247,4.8142,4.7052,4.8012,4263450,0
20051230,4.8062,4.8159,4.6676,4.6921,5233862,0
20060103,4.7899,4.8763,4.7769,4.8648,7287017,0
20060104,4.855,5.145,4.855,5.0994,10998043,0
20060105,5.0344,5.0505,4.9691,5.0326,6510562,0
20060106,5.0115,5.1646,5.0115,5.1596,6375522,0
20060109,5.1319,5.1319,5.0441,5.0994,4592436,0
20060110,5.0259,5.031,4.8583,4.9055,9742833,0
20060111,4.8583,4.9968,4.7899,4.9544,8798809,0
20060112,4.8875,4.9203,4.873,4.9203,5953235,0
20060113,4.9039,4.9203,4.8632,4.8712,4945982,0
20060117,4.8632,4.8632,4.6936,4.7084,10322871,0
20060118,4.2358,4.702,4.2358,4.6334,10241228,0
20060119,4.7247,4.9446,4.7198,4.8583,6317210,0
20060120,4.8875,4.9805,4.7719,4.8225,8303468,0
20060123,4.7816,4.8973,4.7735,4.8127,3657013,0
20060124,4.8077,4.9283,4.8062,4.917,4879696,0
20060125,4.917,5.1012,4.9121,5.0521,5599074,0
20060126,5.0098,5.2265,5.0017,5.2135,7898358,0
20060127,5.2069,5.2817,5.0961,5.145,5833544,0
20060130,5.1514,5.2785,4.9774,5.1173,6253377,0
20060131,5.0505,5.1711,5.0487,5.1189,4792544,0
20060201,5.124,5.2199,5.0505,5.1987,6837713,0
20060202,5.1401,5.1482,4.8843,4.9609,11614299,0
20060203,4.9643,4.9886,4.8077,4.9464,6969071,0
20060206,5.0344,5.1401,5.0344,5.1304,5037443,0
20060207,5.1304,5.1726,4.9527,5.0032,4999391,0
20060208,4.9283,4.9658,4.8875,4.9005,4323603,0
20060209,5.0098,5.0733,4.9203,5.0098,4822612,0
20060210,4.9544,5.0915,4.9511,5.0375,2293145,0
20060213,4.9625,5.0457,4.8648,4.8763,2621533,0
20060214,4.8809,4.9266,4.811,4.8973,5072433,0
20060215,4.9005,4.9413,4.8745,4.938,3135277,0
20060216,4.9334,5.0915,4.8893,5.0733,3138347,0
20060217,5.0475,5.0487,4.9592,4.9691,3653937,0
20060221,5.0098,5.0475,4.9121,4.9495,5157749,0
20060222,4.9073,5.0766,4.886,5.0555,6142896,0
20060223,4.9805,4.9935,4.9348,4.9691,3022344,0
20060224,4.9774,5.0602,4.9723,4.9886,4117974,0
20060227,5.0145,5.1156,5.0098,5.0881,5212383,0
20060228,5.1319,5.1319,4.9609,5.0032,4729931,0
20060301,5.0669,5.2982,5.0669,5.2557,5574524,0
20060302,5.2379,5.2623,5.1646,5.1875,4543949,0
20060303,5.1646,5.2525,5.1646,5.1744,3324946,0
20060306,5.176,5.1856,5.0375,5.0505,4369022,0
20060307,4.9691,4.9706,4.8338,4.8517,5659842,0
20060308,4.7492,4.855,4.6106,4.7247,15797342,0
20060309,4.7492,4.8225,4.7492,4.7931,6466984,0
20060310,4.847,4.8958,4.811,4.8795,4721336,0
20060313,4.8795,4.9039,4.8568,4.8875,3881659,0
20060314,4.9251,4.9283,4.7816,4.8355,5207463,0
20060315,4.855,4.8958,4.8256,4.8908,2639338,0
20060316,4.9203,4.9203,4.7997,4.8095,4267745,0
20060317,4.7506,4.8062,4.7034,4.7769,8108901,0
20060320,4.7899,4.8192,4.6921,4.8095,6171131,0
20060321,4.8077,4.8289,4.6969,4.7329,3011294,0
20060322,4.6432,4.7802,4.6432,4.7605,4578937,0
20060323,4.7165,4.7198,4.6073,4.6839,5418006,0
20060324,4.7247,4.7443,4.7034,4.7165,3280752,0
20060327,4.7182,4.7247,4.6513,4.7002,3973737,0
20060328,4.702,4.7116,4.658,4.6805,3038308,0
20060329,4.6725,4.6954,4.6138,4.6268,5888178,0
20060330,4.5896,4.6432,4.5293,4.547,7960977,0
20060331,4.5698,4.6025,4.5095,4.5095,6600185,0
20060403,4.6432,4.8924,4.6432,4.8535,11135539,0
20060404,4.7735,4.8323,4.7329,4.8062,5669661,0
20060405,4.7655,4.8323,4.7492,4.7735,7595152,0
20060406,4.7867,4.868,4.7135,4.7232,5954453,0
20060407,4.7232,4.7247,4.5928,4.5942,4656274,0
20060410,4.5928,4.5928,4.547,4.5536,5399585,0
20060411,4.5617,4.5634,4.4121,4.4121,8075132,0
20060412,4.399,4.4151,4.3012,4.3156,12140944,0
20060413,4.3093,4.3532,4.2669,4.3125,7332436,0
20060417,4.508,4.508,4.3596,4.3825,6924267,0
20060418,4.4802,4.4983,4.4461,4.4771,7711156,0
20060419,4.5129,4.5129,4.4185,4.42,4581398,0
20060420,4.363,4.617,4.363,4.5863,16420964,0
20060421,4.6319,4.6352,4.5666,4.5797,4115527,0
20060424,4.5617,4.5617,4.3499,4.4347,7407932,0
20060425,4.3939,4.4445,4.3484,4.3875,4361657,0
20060426,4.4298,4.4932,4.4185,4.4722,3660693,0
20060427,4.4965,4.5016,4.1821,4.1871,15711406,0
20060428,4.3793,4.5863,4.3793,4.4689,11000504,0
20060501,4.5863,4.7034,4.5863,4.6628,13978038,0
20060502,4.7409,4.855,4.7409,4.8387,14116142,0
20060503,4.8696,4.9005,4.7345,4.7931,11026893,0
20060504,4.8437,4.9185,4.8062,4.9039,11041012,0
20060505,4.9039,4.9185,4.8712,4.8795,4814638,0
20060508,4.8875,4.9152,4.855,4.9073,5651252,0
20060509,4.9073,4.9251,4.8142,4.9121,2127428,0
20060510,4.9203,5.0082,4.9121,4.9315,4191018,0
20060511,4.8875,5.0017,4.7753,4.8256,4828758,0
20060512,4.7492,4.7492,4.6319,4.6774,5563474,0
20060515,4.5666,4.5698,4.5095,4.5177,7852941,0
20060516,4.5456,4.7915,4.5456,4.7345,5329004,0
20060517,4.7329,4.7345,4.4315,4.5258,8706731,0
20060518,4.5129,4.5372,4.4395,4.4932,4993872,0
20060519,4.4282,4.5095,4.3175,4.4445,7957895,0
20060522,4.3175,4.3337,4.0975,4.2897,11799663,0
20060523,4.399,4.4771,4.3452,4.3484,12427583,0
20060524,4.2033,4.3825,4.1169,4.2522,11692245,0
20060525,4.3435,4.4021,4.1561,4.3891,10124607,0
20060526,4.4315,4.495,4.4021,4.4819,6638848,0
20060530,4.4005,4.4021,4.2195,4.2897,7598223,0
20060531,4.3093,4.3337,4.2442,4.3337,8842387,0
20060601,4.2685,4.3744,4.2164,4.3744,7190036,0
20060602,4.4395,4.5308,4.4036,4.4315,6989324,0
20060605,4.4331,4.4331,4.1448,4.1512,5472013,0
20060606,4.1821,4.1985,4.0145,4.1185,8919109,0
20060607,4.0764,4.1383,4.0225,4.0405,11751788,0
20060608,3.9182,3.9279,3.5174,3.8612,34440244,0
20060609,3.9915,3.9915,3.8286,3.8481,8349494,0
20060612,3.7962,3.7976,3.6705,3.6901,9064579,0
20060613,3.6167,3.7879,3.5842,3.6658,10668437,0
20060614,3.747,3.7635,3.6673,3.7521,11027507,0
20060615,3.8304,4.1953,3.8304,4.1625,17481603,0
20060616,4.1512,4.1545,3.9673,4.0405,10257808,0
20060619,4.0485,4.0683,3.8498,3.8531,7240991,0
20060620,3.8515,4.0014,3.8351,3.9981,9303958,0
20060621,3.9947,4.0975,3.9687,4.0355,6269952,0
20060622,4.0485,4.0633,3.9279,3.9491,5586792,0
20060623,3.9085,3.9085,3.7782,3.827,9701083,0
20060626,3.7715,3.791,3.7065,3.7535,8531799,0
20060627,3.7715,3.7927,3.6575,3.6705,7989200,0
20060628,3.6771,3.7145,3.5533,3.664,11277938,0
20060629,3.6983,3.9182,3.6853,3.9102,15936051,0
20060630,3.8286,3.8759,3.747,3.8531,8399224,0
20060703,3.8938,3.9997,3.8547,3.9981,6188320,0
20060705,3.9753,3.9753,3.8319,3.8351,8350117,0
20060706,3.7635,3.8465,3.747,3.7682,10510693,0
20060707,3.7682,3.7682,3.6886,3.6935,6344839,0
20060710,3.747,3.7585,3.7065,3.7195,6132462,0
20060711,3.6935,3.6983,3.5973,3.6232,16971530,0
20060712,3.7796,3.8253,3.6265,3.6495,10290336,0
20060713,3.6495,3.651,3.5207,3.5385,11136758,0
20060714,3.5842,3.5925,3.5225,3.5763,6841401,0
20060717,3.5516,3.5763,3.4458,3.4621,7809971,0
20060718,3.4637,3.5158,3.4621,3.5027,9000746,0
20060719,3.5027,3.7603,3.498,3.747,11954962,0
20060720,3.8449,3.8449,3.6397,3.6397,5761111,0
20060721,3.6786,3.6965,3.6037,3.6249,5057699,0
20060724,3.7994,4.169,3.7896,4.1236,21697788,0
20060725,4.1236,4.2442,4.0568,4.2375,11865960,0
20060726,4.1918,4.2148,4.0925,4.1904,8019894,0
20060727,4.2311,4.2311,4.0633,4.0729,6001722,0
20060728,4.1431,4.2752,4.1137,4.2734,5311809,0
20060731,4.358,4.358,4.1935,4.2555,2849255,0
20060801,4.2766,4.2766,4.1723,4.2375,6267496,0
20060802,4.3175,4.376,4.2785,4.3254,6751172,0
20060803,4.3093,4.3517,4.2555,4.3125,4703538,0
20060804,4.3908,4.4103,4.2669,4.3322,6412362,0
20060807,4.3322,4.3615,4.2456,4.2785,4914075,0
20060808,4.4021,4.4561,4.3663,4.399,10189670,0
20060809,4.399,4.4282,4.3207,4.3596,8060401,0
20060810,4.3596,4.399,4.3025,4.3857,4856377,0
20060811,4.3499,4.376,4.2604,4.3109,3235334,0
20060814,4.3109,4.3271,4.2442,4.2555,3293642,0
20060815,4.2979,4.3857,4.2881,4.3465,3269708,0
20060816,4.3825,4.5293,4.3825,4.4965,6847545,0
20060817,4.464,4.5357,4.4347,4.4983,3857724,0
20060818,4.4492,4.4575,4.3857,4.4492,2871354,0
20060821,4.4445,4.4722,4.3972,4.4543,4113065,0
20060822,4.4395,4.4819,4.4005,4.4525,2066051,0
20060823,4.4315,4.4476,4.2766,4.2928,5611962,0
20060824,4.3271,4.3565,4.2897,4.2979,4271423,0
20060825,4.3012,4.3305,4.2928,4.3012,4095259,0
20060828,4.3223,4.399,4.3025,4.3694,2005282,0
20060829,4.3921,4.4445,4.3727,4.4428,4240121,0
20060830,4.4167,4.4413,4.3694,4.376,2927201,0
20060831,4.407,4.407,4.2766,4.3484,8019894,0
20060901,4.4788,4.5245,4.4282,4.5063,6899098,0
20060905,4.547,4.5503,4.4674,4.508,5781980,0
20060906,4.5063,4.5063,4.3875,4.3921,4542724,0
20060907,4.368,4.4054,4.3305,4.399,6754859,0
20060908,4.399,4.4121,4.3465,4.3875,4043697,0
20060911,4.2358,4.3025,4.2261,4.2652,6393327,0
20060912,4.2848,4.4413,4.2848,4.4395,5563474,0
20060913,4.5046,4.6221,4.4689,4.6138,9156650,0
20060914,4.6398,4.6921,4.6268,4.6792,5801619,0
20060915,4.6432,4.6855,4.5896,4.6366,3334156,0
20060918,4.6905,4.7247,4.6432,4.6595,4359817,0
20060919,4.658,4.6595,4.5114,4.5748,7154439,0
20060920,4.6676,4.7669,4.6628,4.7622,8236559,0
20060921,4.7735,4.7899,4.6595,4.6905,5548740,0
20060922,4.6513,4.6741,4.6009,4.6188,3609135,0
20060925,4.6416,4.6954,4.6188,4.6889,7601279,0
20060926,4.7573,4.8875,4.7525,4.8305,10602143,0
20060927,4.8485,4.987,4.8404,4.9185,6695931,0
20060928,4.7573,4.9984,4.7573,4.9918,8060401,0
20060929,4.9625,5.0505,4.9364,5.0032,5012281,0
20061002,4.9691,4.9968,4.9088,4.9152,3766268,0
20061003,4.9152,4.9837,4.8875,4.9527,6136757,0
20061004,4.9364,5.0572,4.8991,5.0505,6731528,0
20061005,5.0505,5.0915,5.0132,5.0782,5887551,0
20061006,5.0669,5.1336,4.987,5.124,3773024,0
20061009,5.083,5.0994,5.0195,5.0733,3415172,0
20061010,5.0782,5.1205,5.0344,5.0782,2968330,0
20061011,5.0487,5.0487,4.982,5.036,4533514,0
20061012,5.0275,5.2688,5.0275,5.2688,7584717,0
20061013,5.2379,5.2785,5.1482,5.2655,8766890,0
20061016,5.2949,5.4335,5.2427,5.3911,9140076,0
20061017,5.2493,5.3651,5.2411,5.3421,7563226,0
20061018,5.4546,5.5295,5.3764,5.4838,7514739,0
20061019,5.3845,5.4563,5.3814,5.4318,6158241,0
20061020,5.4235,5.4871,5.3764,5.4758,4773516,0
20061023,5.4089,5.4546,5.3781,5.4106,4411374,0
20061024,5.4578,5.4578,5.3405,5.3845,6388413,0
20061025,5.3683,5.6044,5.2949,5.6013,10098213,0
20061026,5.6206,5.7527,5.6206,5.7251,7174692,0
20061027,5.6795,5.7707,5.6468,5.6549,4106311,0
20061030,5.712,5.7788,5.6811,5.7266,6084590,0
20061031,5.7348,5.7707,5.7266,5.7266,4241351,0
20061101,5.7024,5.7968,5.6206,5.6257,4656274,0
20061102,5.6549,5.751,5.6322,5.7332,3856496,0
20061103,5.7755,5.7835,5.6811,5.7495,3316968,0
20061106,5.7495,5.8503,5.7412,5.8211,4020994,0
20061107,5.8228,5.849,5.7348,5.7755,2996568,0
20061108,5.7755,5.8895,5.7463,5.8845,3323726,0
20061109,5.9369,6.1077,5.9205,6.0818,6729074,0
20061110,6.1274,6.243,6.1274,6.1926,6557211,0
20061113,6.1778,6.2871,6.1699,6.2595,4389889,0
20061114,6.2886,6.3196,6.1745,6.1894,8556968,0
20061115,6.4045,6.5169,6.3325,6.4255,15206249,0
20061116,6.4679,6.5297,6.3441,6.3619,12193107,0
20061117,6.3539,6.3539,6.1926,6.2025,11289590,0
20061120,6.2316,6.3099,6.2218,6.2513,9497300,0
20061121,6.3214,6.3833,6.305,6.3833,4948449,0
20061122,6.3896,6.4598,6.3522,6.4027,4322981,0
20061124,6.5121,6.5121,6.3001,6.4027,2352079,0
20061127,6.4598,6.4679,6.2139,6.2497,7085075,0
20061128,6.199,6.261,6.0689,6.2382,4636635,0
20061129,6.305,6.3539,6.2658,6.3132,4930643,0
20061130,6.3619,6.3945,6.2822,6.3391,5936659,0
20061201,6.4011,6.4189,6.3001,6.3377,8386950,0
20061204,6.3784,6.3784,6.3391,6.3719,7181447,0
20061205,6.3619,6.393,6.3277,6.3784,6439981,0
20061206,6.3784,6.4354,6.3572,6.4027,5521120,0
20061207,6.5069,6.5965,6.4451,6.5103,7395043,0
20061208,6.5184,6.5445,6.3017,6.3165,17914945,0
20061211,6.0265,6.1763,6.0247,6.1729,17176544,0
20061212,6.0362,6.1128,5.9319,6.0279,12210912,0
20061213,6.1911,6.2579,6.1386,6.2464,10493504,0
20061214,6.3539,6.5477,6.3539,6.5184,8392470,0
20061215,6.5494,6.7042,6.5461,6.6699,10919481,0
20061218,6.6699,6.696,6.525,6.5461,6699615,0
20061219,6.4598,6.4826,6.3554,6.432,9611472,0
20061220,6.4826,6.4841,6.3915,6.432,5469563,0
20061221,6.4189,6.4532,6.2854,6.3246,8213851,0
20061222,6.4189,6.4189,6.3214,6.3587,6374298,0
20061226,6.4598,6.5755,6.4401,6.5657,4607786,0
20061227,6.6764,6.7318,6.6748,6.7318,7030453,0
20061228,6.7318,6.9289,6.7237,6.9161,9348152,0
20061229,6.7792,6.8867,6.7596,6.8002,3967590,0
20070103,6.924,6.9337,6.8099,6.8818,8769955,0
20070104,6.8704,6.924,6.8116,6.8687,7886090,0
20070105,6.9143,6.924,6.771,6.8265,10161436,0
20070108,6.8573,6.9714,6.7774,6.9615,8130995,0
